Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111575.628,0.0,0.33518823981285095,3.095702886581421,10.676044464111328,3,26.0,25.0,0.0,0.0
walk,111575.633,0.0,0.33518823981285095,3.095702886581421,10.676044464111328,6,26.0,25.0,0.0,0.0
walk,111575.646,0.0,0.6512228846549988,3.117250680923462,11.102212905883789,3,26.0,25.0,0.0,0.0
walk,111575.652,0.0,0.7134721279144287,3.0789434909820557,11.166855812072754,8,26.0,25.0,0.0,0.0
walk,111575.671,0.0,0.42377370595932007,3.1507694721221924,10.9585599899292,3,26.0,25.0,0.0,0.0
walk,111575.675,0.0,0.42377370595932007,3.1507694721221924,10.9585599899292,3,26.0,25.0,0.0,0.0
walk,111575.683,0.0,0.20111294090747833,3.318363666534424,10.688015937805176,3,26.0,25.0,0.0,0.0
walk,111575.697,0.0,0.1867477297782898,3.509899616241455,10.364798545837402,7,26.0,25.0,0.0,0.0
walk,111575.712,0.0,0.40222588181495667,3.5482068061828613,10.577882766723633,3,26.0,25.0,0.0,0.0
walk,111575.716,0.0,0.40222588181495667,3.5482068061828613,10.577882766723633,3,26.0,25.0,0.0,0.0
walk,111575.724,0.0,0.6057330369949341,3.6391866207122803,11.01123332977295,3,26.0,25.0,0.0,0.0
walk,111575.738,0.0,1.3982137441635132,3.9217023849487305,11.614571571350098,9,26.0,25.0,0.0,0.0
walk,111575.757,0.0,2.207453966140747,4.290409564971924,11.640908241271973,5,26.0,25.0,0.0,0.0
walk,111575.764,0.0,2.207453966140747,4.290409564971924,11.640908241271973,3,26.0,25.0,0.0,0.0
walk,111575.772,0.0,2.2673089504241943,4.424484729766846,11.236288070678711,3,26.0,25.0,0.0,0.0
walk,111575.779,0.0,2.0805611610412598,4.252102375030518,10.680832862854004,3,26.0,25.0,0.0,0.0
walk,111575.789,0.0,1.656787633895874,3.9264907836914062,10.0487642288208,3,26.0,25.0,0.0,0.0
walk,111575.798,0.0,1.2832920551300049,3.5913026332855225,9.34965705871582,7,26.0,25.0,0.0,0.0
walk,111575.812,0.0,0.6967126727104187,3.2106244564056396,8.688857078552246,4,26.0,25.0,0.0,0.0
walk,111575.82,0.0,0.17717093229293823,2.7078421115875244,7.989750385284424,3,26.0,25.0,0.0,0.0
walk,111575.839,0.0,0.2825157940387726,2.0638017654418945,7.384017467498779,3,26.0,25.0,0.0,0.0
walk,111575.854,0.0,0.2992752194404602,1.742978811264038,7.905953407287598,3,26.0,25.0,0.0,0.0
walk,111575.863,0.0,0.5793967843055725,1.4269442558288574,9.062353134155273,3,26.0,25.0,0.0,0.0
walk,111575.87,0.0,0.7398083209991455,1.2473790645599365,10.312126159667969,3,26.0,25.0,0.0,0.0
walk,111575.881,0.0,0.6320692300796509,1.2186486721038818,11.027992248535156,3,27.0,26.0,0.0,0.0
walk,111575.9,0.0,0.5027823448181152,1.2713210582733154,10.692804336547852,5,27.0,26.0,0.0,0.0
walk,111575.918,0.0,0.23702596127986908,1.50355863571167,8.992920875549316,3,27.0,26.0,0.0,0.0
walk,111575.934,0.0,-0.023942016065120697,1.6855180263519287,7.958625793457031,3,27.0,26.0,0.0,0.0
walk,111575.942,0.0,-0.30885201692581177,1.8722656965255737,6.852504730224609,3,27.0,26.0,0.0,0.0
walk,111575.962,0.0,-0.3471592366695404,2.650381326675415,5.674557209014893,3,27.0,26.0,0.0,0.0
walk,111575.967,0.0,-0.3471592366695404,2.650381326675415,5.674557209014893,3,27.0,26.0,0.0,0.0
walk,111575.978,0.0,-0.035913024097681046,3.141192674636841,5.626673221588135,7,27.0,26.0,0.0,0.0
walk,111575.999,0.0,1.0678139925003052,3.1100680828094482,6.672939300537109,3,27.0,26.0,0.0,0.0
walk,111576.013,0.0,1.3072341680526733,3.0765492916107178,7.0033392906188965,3,27.0,26.0,0.0,0.0
walk,111576.021,0.0,1.1851298809051514,3.021482467651367,7.190086841583252,3,27.0,26.0,0.0,0.0
walk,111576.04,0.0,0.42856210470199585,3.021482467651367,7.1565680503845215,4,27.0,26.0,0.0,0.0
walk,111576.065,0.0,-0.2561795711517334,3.2106244564056396,6.66096830368042,3,27.0,26.0,0.0,0.0
walk,111576.069,0.0,-0.5051765441894531,3.313575267791748,6.49098014831543,5,27.0,26.0,0.0,0.0
walk,111576.082,0.0,-0.6488286852836609,3.4979286193847656,6.423942565917969,3,27.0,26.0,0.0,0.0
walk,111576.093,0.0,-0.6536170840263367,3.7253777980804443,6.6705451011657715,3,27.0,26.0,0.0,0.0
walk,111576.1,0.0,-0.5506663918495178,3.9240965843200684,7.261912822723389,4,27.0,26.0,0.0,0.0
walk,111576.12,0.0,-0.17477671802043915,3.957615375518799,8.463802337646484,3,27.0,26.0,0.0,0.0
walk,111576.132,0.0,-0.05985504388809204,4.14915132522583,9.1940336227417,9,27.0,26.0,0.0,0.0
walk,111576.146,0.0,-0.1149216815829277,4.448426723480225,10.03918743133545,3,27.0,26.0,0.0,0.0
walk,111576.15,0.0,-0.3687070608139038,4.616020679473877,10.53718090057373,10,27.0,26.0,0.0,0.0
walk,111576.165,0.0,-0.8188169598579407,4.668693542480469,11.04475212097168,3,27.0,26.0,0.0,0.0
walk,111576.18,0.0,-1.4101848602294922,4.163516521453857,11.308114051818848,4,27.0,26.0,0.0,0.0
walk,111576.191,0.0,-1.6112977266311646,3.737348794937134,11.698369026184082,8,27.0,26.0,0.0,0.0
walk,111576.203,0.0,-1.7357962131500244,3.4165258407592773,11.868356704711914,3,27.0,26.0,0.0,0.0
walk,111576.214,0.0,-1.7980455160140991,3.2800562381744385,11.861174583435059,6,27.0,26.0,0.0,0.0
walk,111576.23,0.0,-1.8148049116134644,3.5266590118408203,11.83962631225586,3,27.0,26.0,0.0,0.0
walk,111576.238,0.0,-1.7094600200653076,3.758896589279175,11.95933723449707,3,27.0,26.0,0.0,0.0
walk,111576.253,0.0,-1.5275006294250488,3.9384617805480957,12.2897367477417,3,27.0,26.0,0.0,0.0
walk,111576.262,0.0,-1.3311761617660522,4.077325344085693,12.737452507019043,3,27.0,26.0,0.0,0.0
walk,111576.283,0.0,-1.534683346748352,4.137180328369141,13.199533462524414,3,27.0,26.0,0.0,0.0
walk,111576.297,0.0,-1.6328455209732056,3.6822822093963623,13.242629051208496,3,27.0,26.0,0.0,0.0
walk,111576.309,0.0,-1.702277421951294,3.1435868740081787,13.381492614746094,3,27.0,26.0,0.0,0.0
walk,111576.318,0.0,-1.7956513166427612,2.434903144836426,13.819631576538086,3,27.0,26.0,0.0,0.0
walk,111576.337,0.0,-2.4157495498657227,1.2952631711959839,14.580987930297852,3,27.0,26.0,0.0,0.0
walk,111576.359,0.0,-2.604891538619995,1.0414776802062988,13.774141311645508,6,27.0,26.0,0.0,0.0
walk,111576.372,0.0,-2.43011474609375,1.292868971824646,12.682385444641113,5,27.0,26.0,0.0,0.0
walk,111576.388,0.0,-2.0422539710998535,1.8100165128707886,10.082283020019531,3,27.0,26.0,0.0,0.0
walk,111576.392,0.0,-2.0422539710998535,1.8100165128707886,10.082283020019531,10,27.0,26.0,0.0,0.0
walk,111576.409,0.0,-1.802833914756775,2.209848165512085,8.858845710754395,3,27.0,26.0,0.0,0.0
walk,111576.42,0.0,-1.4724340438842773,2.8610711097717285,7.716811180114746,3,27.0,26.0,0.0,0.0
walk,111576.426,0.0,-1.4724340438842773,2.8610711097717285,7.716811180114746,11,27.0,26.0,0.0,0.0
walk,111576.44,0.0,-1.1300631761550903,2.9065608978271484,8.554781913757324,3,27.0,26.0,0.0,0.0
walk,111576.447,0.0,-1.1300631761550903,2.9065608978271484,8.554781913757324,3,27.0,26.0,0.0,0.0
walk,111576.458,0.0,-0.8212111592292786,2.1523873805999756,9.40711784362793,3,27.0,26.0,0.0,0.0
walk,111576.462,0.0,-0.8212111592292786,2.1523873805999756,9.40711784362793,3,27.0,26.0,0.0,0.0
walk,111576.467,0.0,-0.7541735172271729,1.680729627609253,9.438241958618164,11,27.0,26.0,0.0,0.0
walk,111576.483,0.0,-0.6799532771110535,1.3910311460494995,9.184456825256348,3,27.0,26.0,0.0,0.0
walk,111576.498,0.0,-0.6416460275650024,1.4293384552001953,7.9322896003723145,3,27.0,26.0,0.0,0.0
walk,111576.521,0.0,-0.4884171485900879,1.778891921043396,6.483797550201416,4,28.0,27.0,0.0,0.0
walk,111576.532,0.0,-0.5339069962501526,1.9177556037902832,6.3209919929504395,7,28.0,27.0,0.0,0.0
walk,111576.548,0.0,-0.8810662031173706,2.1332337856292725,6.747159481048584,3,28.0,27.0,0.0,0.0
walk,111576.558,0.0,-1.0127472877502441,2.1308395862579346,6.974608898162842,3,28.0,27.0,0.0,0.0
walk,111576.562,0.0,-1.0127472877502441,2.1308395862579346,6.974608898162842,7,28.0,27.0,0.0,0.0
walk,111576.572,0.0,-1.1779472827911377,2.0805611610412598,7.0248870849609375,3,28.0,27.0,0.0,0.0
walk,111576.58,0.0,-1.2832920551300049,1.9632453918457031,6.962637901306152,3,28.0,27.0,0.0,0.0
walk,111576.597,0.0,-1.1492167711257935,2.123656988143921,6.862081527709961,6,28.0,27.0,0.0,0.0
walk,111576.611,0.0,-1.1276689767837524,2.410961151123047,6.857293128967285,3,28.0,27.0,0.0,0.0
walk,111576.619,0.0,-0.8236053586006165,2.7293899059295654,6.878840923309326,3,28.0,27.0,0.0,0.0
walk,111576.63,0.0,-0.5291185975074768,3.0550012588500977,6.953061103820801,3,28.0,27.0,0.0,0.0
walk,111576.638,0.0,-0.4141969084739685,3.399766445159912,7.197269439697266,3,28.0,27.0,0.0,0.0
walk,111576.652,0.0,-0.4836287498474121,3.5458126068115234,7.5109100341796875,3,28.0,27.0,0.0,0.0
walk,111576.661,0.0,-0.6871358752250671,3.488351821899414,7.89158821105957,3,28.0,27.0,0.0,0.0
walk,111576.683,0.0,-0.6488286852836609,2.937685489654541,8.844480514526367,3,28.0,27.0,0.0,0.0
walk,111576.692,0.0,-0.4572925269603729,2.564189910888672,9.577106475830078,3,28.0,27.0,0.0,0.0
walk,111576.7,0.0,-0.014365210197865963,2.3582887649536133,10.312126159667969,3,28.0,27.0,0.0,0.0
walk,111576.718,0.0,1.0223240852355957,2.695871114730835,11.26023006439209,3,28.0,27.0,0.0,0.0
walk,111576.733,0.0,1.414973258972168,2.980781078338623,11.276988983154297,8,28.0,27.0,0.0,0.0
walk,111576.748,0.0,1.460463047027588,3.3854012489318848,11.38472843170166,3,28.0,27.0,0.0,0.0
walk,111576.752,0.0,1.460463047027588,3.3854012489318848,11.38472843170166,7,28.0,27.0,0.0,0.0
walk,111576.765,0.0,1.1276689767837524,3.4596214294433594,11.518803596496582,4,28.0,27.0,0.0,0.0
walk,111576.781,0.0,0.7254431247711182,2.959233283996582,11.20276927947998,4,28.0,27.0,0.0,0.0
walk,111576.787,0.0,0.4884171485900879,2.695871114730835,11.037569046020508,11,28.0,27.0,0.0,0.0
walk,111576.803,0.0,0.2561795711517334,2.7222073078155518,11.305719375610352,3,28.0,27.0,0.0,0.0
walk,111576.813,0.0,0.3878606855869293,2.911349296569824,11.789348602294922,3,28.0,27.0,0.0,0.0
walk,111576.82,0.0,0.8930372595787048,3.1723172664642334,12.284948348999023,3,28.0,27.0,0.0,0.0
walk,111576.828,0.0,1.3623007535934448,3.4620156288146973,12.524368286132812,3,28.0,27.0,0.0,0.0
walk,111576.841,0.0,1.8100165128707886,3.754108190536499,12.715904235839844,3,28.0,27.0,0.0,0.0
walk,111576.856,0.0,1.9369091987609863,3.993528366088867,12.672808647155762,3,28.0,27.0,0.0,0.0
walk,111576.86,0.0,1.9153614044189453,4.1180267333984375,12.682385444641113,8,28.0,27.0,0.0,0.0
walk,111576.87,0.0,1.86508309841156,3.7445313930511475,12.806883811950684,3,28.0,27.0,0.0,0.0
walk,111576.88,0.0,1.678335428237915,3.2154128551483154,12.986449241638184,3,28.0,27.0,0.0,0.0
walk,111576.897,0.0,1.094150185585022,2.073378562927246,13.307271957397461,3,28.0,27.0,0.0,0.0
walk,111576.919,0.0,0.4908113479614258,1.2665326595306396,13.098977088928223,5,28.0,27.0,0.0,0.0
walk,111576.933,0.0,0.3926490843296051,1.0654197931289673,12.581829071044922,7,28.0,27.0,0.0,0.0
walk,111576.947,0.0,0.29209262132644653,1.0199298858642578,11.78216552734375,3,28.0,27.0,0.0,0.0
walk,111576.955,0.0,0.2777273952960968,1.1659762859344482,10.757447242736816,4,28.0,27.0,0.0,0.0
walk,111576.963,0.0,0.2849099934101105,1.3407529592514038,9.3735990524292,3,28.0,27.0,0.0,0.0
walk,111576.977,0.0,-0.20350714027881622,2.0231003761291504,6.826168537139893,9,28.0,27.0,0.0,0.0
walk,111576.987,0.0,-0.5291185975074768,2.33913516998291,6.069600582122803,13,28.0,27.0,0.0,0.0
walk,111577.005,0.0,-0.7733271718025208,2.6001031398773193,6.000168800354004,3,28.0,27.0,0.0,0.0
walk,111577.018,0.0,-0.9193734526634216,2.427720546722412,6.73997688293457,3,28.0,27.0,0.0,0.0
walk,111577.039,0.0,-1.0055646896362305,1.800439715385437,7.1996636390686035,3,28.0,27.0,0.0,0.0
walk,111577.059,0.0,-0.6823474764823914,1.6112977266311646,7.391200065612793,3,29.0,28.0,0.0,0.0
walk,111577.069,0.0,-0.5626373887062073,1.778891921043396,7.300220489501953,8,29.0,28.0,0.0,0.0
walk,111577.084,0.0,-0.6368576288223267,2.032677173614502,7.218817234039307,3,29.0,28.0,0.0,0.0
walk,111577.1,0.0,-0.6129156351089478,2.3271639347076416,7.14699125289917,5,29.0,28.0,0.0,0.0
walk,111577.119,0.0,-0.5602431893348694,2.451662540435791,7.115866661071777,5,29.0,28.0,0.0,0.0
walk,111577.133,0.0,-0.5961562395095825,2.4899697303771973,7.051223278045654,6,29.0,28.0,0.0,0.0
walk,111577.149,0.0,-0.5267243981361389,2.2912509441375732,6.787860870361328,3,29.0,28.0,0.0,0.0
walk,111577.153,0.0,-0.5267243981361389,2.2912509441375732,6.787860870361328,3,29.0,28.0,0.0,0.0
walk,111577.162,0.0,-0.38307225704193115,2.367865562438965,6.684910297393799,3,29.0,28.0,0.0,0.0
walk,111577.173,0.0,-0.31603461503982544,2.4636335372924805,6.902782917022705,3,29.0,28.0,0.0,0.0
walk,111577.183,0.0,-0.5602431893348694,2.6001031398773193,7.173327445983887,3,29.0,28.0,0.0,0.0
walk,111577.188,0.0,-0.7374141216278076,2.82515811920166,7.482179641723633,3,29.0,28.0,0.0,0.0
walk,111577.197,0.0,-0.8882488012313843,3.047818660736084,7.767089366912842,3,29.0,28.0,0.0,0.0
walk,111577.213,0.0,-1.05105459690094,3.227383852005005,7.889194011688232,3,29.0,28.0,0.0,0.0
walk,111577.22,0.0,-1.1563993692398071,3.332728862762451,7.941866397857666,3,29.0,28.0,0.0,0.0
walk,111577.24,0.0,-1.2713210582733154,3.6320040225982666,8.047211647033691,3,29.0,28.0,0.0,0.0
walk,111577.259,0.0,-1.8794482946395874,4.1180267333984375,8.157344818115234,3,29.0,28.0,0.0,0.0
walk,111577.263,0.0,-1.8794482946395874,4.1180267333984375,8.157344818115234,3,29.0,28.0,0.0,0.0
walk,111577.267,0.0,-2.0925323963165283,4.532223701477051,8.61463737487793,7,29.0,28.0,0.0,0.0
walk,111577.28,0.0,-2.3750481605529785,4.750096321105957,9.543587684631348,3,29.0,28.0,0.0,0.0
walk,111577.293,0.0,-2.609679937362671,4.680664539337158,10.371980667114258,7,29.0,28.0,0.0,0.0
walk,111577.306,0.0,-2.5905263423919678,4.314351558685303,11.585841178894043,3,29.0,28.0,0.0,0.0
walk,111577.315,0.0,-2.403778553009033,3.8139634132385254,12.409446716308594,3,29.0,28.0,0.0,0.0
walk,111577.321,0.0,-2.1571757793426514,3.3686418533325195,12.699145317077637,3,29.0,28.0,0.0,0.0
walk,111577.336,0.0,-1.8195933103561401,2.8993782997131348,13.407828330993652,9,29.0,28.0,0.0,0.0
walk,111577.364,0.0,-2.43011474609375,3.0526070594787598,13.345579147338867,5,29.0,28.0,0.0,0.0
walk,111577.371,0.0,-2.43011474609375,3.0526070594787598,13.345579147338867,3,29.0,28.0,0.0,0.0
walk,111577.379,0.0,-3.3207578659057617,3.2752678394317627,12.691962242126465,3,29.0,28.0,0.0,0.0
walk,111577.389,0.0,-3.5673606395721436,3.203441858291626,11.90666389465332,12,29.0,28.0,0.0,0.0
walk,111577.41,0.0,-3.708618402481079,3.0861260890960693,11.11178970336914,3,29.0,28.0,0.0,0.0
walk,111577.419,0.0,-3.6104562282562256,2.9688100814819336,11.195586204528809,3,29.0,28.0,0.0,0.0
walk,111577.429,0.0,-3.3949780464172363,3.0310592651367188,11.176432609558105,3,29.0,28.0,0.0,0.0
walk,111577.437,0.0,-3.287238836288452,2.985569477081299,11.035175323486328,3,29.0,28.0,0.0,0.0
walk,111577.455,0.0,-3.469198226928711,2.801215887069702,10.93461799621582,3,29.0,28.0,0.0,0.0
walk,111577.462,0.0,-3.8331170082092285,2.5115175247192383,10.98729133605957,4,29.0,28.0,0.0,0.0
walk,111577.469,0.0,-4.027047157287598,2.2912509441375732,11.018415451049805,3,29.0,28.0,0.0,0.0
walk,111577.478,0.0,-4.0078935623168945,2.013523578643799,10.83166790008545,3,29.0,28.0,0.0,0.0
walk,111577.497,0.0,-3.9193081855773926,2.1332337856292725,9.438241958618164,3,29.0,28.0,0.0,0.0
walk,111577.519,0.0,-3.1220390796661377,3.5410242080688477,7.063194274902344,3,29.0,28.0,0.0,0.0
walk,111577.533,0.0,-2.801215887069702,4.031835556030273,6.3209919929504395,7,29.0,28.0,0.0,0.0
walk,111577.552,0.0,-2.43011474609375,4.3622355461120605,6.6035075187683105,3,29.0,28.0,0.0,0.0
walk,111577.561,0.0,-2.2385785579681396,3.971980571746826,7.690474987030029,3,29.0,28.0,0.0,0.0
walk,111577.565,0.0,-2.2385785579681396,3.971980571746826,7.690474987030029,3,29.0,28.0,0.0,0.0
walk,111577.579,0.0,-2.846705913543701,2.4660277366638184,10.13974380493164,3,29.0,28.0,0.0,0.0
walk,111577.587,0.0,-2.9975404739379883,1.5969325304031372,10.659285545349121,3,29.0,28.0,0.0,0.0
walk,111577.598,0.0,-3.112462282180786,0.8810662031173706,10.707169532775879,3,29.0,28.0,0.0,0.0
walk,111577.612,0.0,-3.1675288677215576,0.6057330369949341,10.309731483459473,3,30.0,29.0,0.0,0.0
walk,111577.619,0.0,-2.889801502227783,0.7541735172271729,9.328108787536621,3,30.0,29.0,0.0,0.0
walk,111577.629,0.0,-2.4396915435791016,1.216254472732544,8.284236907958984,3,30.0,29.0,0.0,0.0
walk,111577.64,0.0,-2.1308395862579346,1.9584569931030273,7.374440670013428,3,30.0,29.0,0.0,0.0
walk,111577.653,0.0,-2.0685901641845703,2.604891538619995,6.629843711853027,3,30.0,29.0,0.0,0.0
walk,111577.661,0.0,-2.1332337856292725,2.7916390895843506,5.743988990783691,7,30.0,29.0,0.0,0.0
walk,111577.669,0.0,-2.470816135406494,2.7676970958709717,5.267542839050293,3,30.0,29.0,0.0,0.0
walk,111577.678,0.0,-2.5234885215759277,2.494758129119873,4.8937482833862305,3,30.0,29.0,0.0,0.0
walk,111577.697,0.0,-3.251325845718384,2.078166961669922,5.846940040588379,3,30.0,29.0,0.0,0.0
walk,111577.72,0.0,-3.8714241981506348,2.0877439975738525,7.5994954109191895,3,30.0,29.0,0.0,0.0
walk,111577.732,0.0,-3.9001545906066895,2.1308395862579346,8.300996780395508,3,30.0,29.0,0.0,0.0
walk,111577.739,0.0,-3.450044631958008,2.3750481605529785,8.46859073638916,3,30.0,29.0,0.0,0.0
walk,111577.748,0.0,-2.9544448852539062,2.719813108444214,8.485349655151367,3,30.0,29.0,0.0,0.0
walk,111577.757,0.0,-2.298433542251587,3.0166940689086914,8.52365779876709,3,30.0,29.0,0.0,0.0
walk,111577.773,0.0,-1.6519991159439087,3.1531636714935303,8.47098445892334,5,30.0,29.0,0.0,0.0
walk,111577.789,0.0,-0.950498104095459,3.5458126068115234,8.710405349731445,3,30.0,29.0,0.0,0.0
walk,111577.793,0.0,-0.950498104095459,3.5458126068115234,8.710405349731445,3,30.0,29.0,0.0,0.0
walk,111577.802,0.0,-1.278503656387329,3.974374771118164,8.624214172363281,7,30.0,29.0,0.0,0.0
walk,111577.812,0.0,-1.8602946996688843,4.065354347229004,8.928277015686035,3,30.0,29.0,0.0,0.0
walk,111577.819,0.0,-2.691082715988159,3.847482204437256,9.665691375732422,4,30.0,29.0,0.0,0.0
walk,111577.83,0.0,-3.045424461364746,3.4955344200134277,10.17565631866455,8,30.0,29.0,0.0,0.0
walk,111577.844,0.0,-3.066972494125366,2.540247917175293,7.831733226776123,3,30.0,29.0,0.0,0.0
walk,111577.853,0.0,-4.390965938568115,3.6798880100250244,6.907571315765381,3,30.0,29.0,0.0,0.0
stair,111577.874,0.0,-3.4548330307006836,3.6966474056243896,8.4015531539917,3,30.0,29.0,0.0,0.0
stair,111577.882,0.0,-2.6024973392486572,4.558559894561768,10.01524543762207,11,30.0,29.0,0.0,0.0
stair,111577.898,0.0,-2.183511972427368,6.2084641456604,11.233893394470215,12,30.0,29.0,0.0,0.0
stair,111577.925,0.0,-2.999934673309326,4.060565948486328,10.458171844482422,3,30.0,29.0,0.0,0.0
stair,111577.938,0.0,-3.442862033843994,2.7461493015289307,11.9306058883667,11,30.0,29.0,0.0,0.0
stair,111577.966,0.0,-2.274491548538208,4.508281707763672,16.39848518371582,3,30.0,29.0,0.0,0.0
stair,111577.979,0.0,-0.586579442024231,4.728548526763916,17.207725524902344,3,30.0,29.0,0.0,0.0
stair,111577.988,0.0,-0.31124621629714966,4.285621166229248,16.475099563598633,3,30.0,29.0,0.0,0.0
stair,111578.008,0.0,-0.8930372595787048,3.2154128551483154,15.26363468170166,3,30.0,29.0,0.0,0.0
stair,111578.035,0.0,-2.4157495498657227,1.6376339197158813,11.645696640014648,3,30.0,29.0,0.0,0.0
stair,111578.039,0.0,-2.0374655723571777,1.2545616626739502,11.41824722290039,10,30.0,29.0,0.0,0.0
stair,111578.053,0.0,-1.5610195398330688,0.9457096457481384,11.492467880249023,3,30.0,29.0,0.0,0.0
stair,111578.073,0.0,-0.5147533416748047,0.22505496442317963,12.311284065246582,3,30.0,29.0,0.0,0.0
stair,111578.09,0.0,-0.40701428055763245,0.17956513166427612,12.464513778686523,3,30.0,29.0,0.0,0.0
stair,111578.099,0.0,-0.49320554733276367,0.5315127968788147,11.016021728515625,11,30.0,29.0,0.0,0.0
stair,111578.111,0.0,-0.4596867263317108,0.6775590777397156,10.005668640136719,12,30.0,29.0,0.0,0.0
stair,111578.128,0.0,-0.31364041566848755,0.8140285611152649,8.535628318786621,3,30.0,29.0,0.0,0.0
stair,111578.145,0.0,-0.26575639843940735,1.3982137441635132,6.651391506195068,3,30.0,29.0,0.0,0.0
stair,111578.167,0.0,-0.8762778043746948,1.843535304069519,6.526893138885498,3,30.0,29.0,0.0,0.0
stair,111578.172,0.0,-0.9050082564353943,1.7812861204147339,6.56998872756958,3,30.0,29.0,0.0,0.0
stair,111578.188,0.0,-0.5746083855628967,1.2880805730819702,6.795043468475342,3,30.0,29.0,0.0,0.0
stair,111578.192,0.0,-0.5746083855628967,1.2880805730819702,6.795043468475342,3,30.0,29.0,0.0,0.0
stair,111578.208,0.0,-0.2801215946674347,0.9840168952941895,6.88602352142334,3,30.0,29.0,0.0,0.0
stair,111578.212,0.0,0.1604115068912506,0.8619126081466675,7.436689853668213,3,31.0,30.0,0.0,0.0
stair,111578.238,0.0,0.40940847992897034,1.0678139925003052,8.063970565795898,3,31.0,30.0,0.0,0.0
stair,111578.243,0.0,0.40940847992897034,1.0678139925003052,8.063970565795898,3,31.0,30.0,0.0,0.0
stair,111578.25,0.0,0.40940847992897034,1.0678139925003052,8.063970565795898,6,31.0,30.0,0.0,0.0
stair,111578.257,0.0,-0.0694318488240242,1.2689268589019775,7.7072343826293945,3,31.0,30.0,0.0,0.0
stair,111578.277,0.0,-0.2537853717803955,1.3311761617660522,7.431901454925537,3,31.0,30.0,0.0,0.0
stair,111578.281,0.0,-0.37828385829925537,1.3670891523361206,7.099107265472412,3,31.0,30.0,0.0,0.0
stair,111578.297,0.0,-0.2825157940387726,1.7381904125213623,6.8285627365112305,3,31.0,30.0,0.0,0.0
stair,111578.301,0.0,-0.2825157940387726,1.7381904125213623,6.8285627365112305,3,31.0,30.0,0.0,0.0
stair,111578.318,0.0,0.2944868206977844,2.360682964324951,7.190086841583252,3,31.0,30.0,0.0,0.0
stair,111578.322,0.0,0.2944868206977844,2.360682964324951,7.190086841583252,3,31.0,30.0,0.0,0.0
