Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111575.628,0.02961999922990799,-0.15760700404644012,-0.9717360138893127,0.1732391619456614,0,0.0,0.0
walk,111575.644,0.02961999922990799,-0.15760700404644012,-0.9717360138893127,0.1732391619456614,0,0.0,0.0
walk,111575.67,0.037372998893260956,-0.15731200575828552,-0.9704210162162781,0.17927421198765783,0,0.0,0.0
walk,111575.683,0.037372998893260956,-0.15731200575828552,-0.9704210162162781,0.17927421198765783,0,0.0,0.0
walk,111575.711,0.04976100102066994,-0.160863995552063,-0.9683480262756348,0.184251778066127,0,0.0,0.0
walk,111575.723,0.04976100102066994,-0.160863995552063,-0.9683480262756348,0.184251778066127,0,0.0,0.0
walk,111575.737,0.05193199962377548,-0.16235500574111938,-0.9675689935684204,0.1864246824078597,0,0.0,0.0
walk,111575.753,0.0518219992518425,-0.1638370007276535,-0.9669420123100281,0.18840133337092513,0,0.0,0.0
walk,111575.779,0.05261100083589554,-0.165243998169899,-0.9663879871368408,0.18979136433852056,0,0.0,0.0
walk,111575.797,0.05678499862551689,-0.16632699966430664,-0.9661620259284973,0.18879018186206475,0,0.0,0.0
walk,111575.819,0.06330300122499466,-0.16685700416564941,-0.9664459824562073,0.184752897652592,0,0.0,0.0
walk,111575.83,0.0697999969124794,-0.16618800163269043,-0.9671930074691772,0.17901730320580425,0,0.0,0.0
walk,111575.862,0.07231300324201584,-0.1637279987335205,-0.9685819745063782,0.17266421358857878,0,0.0,0.0
walk,111575.881,0.06763499975204468,-0.15867799520492554,-0.9709799885749817,0.16566430645499644,0,0.0,0.0
walk,111575.896,0.058549001812934875,-0.15321899950504303,-0.973609983921051,0.15868065977501272,0,0.0,0.0
walk,111575.91,0.051791999489068985,-0.15031500160694122,-0.9753329753875732,0.15312927937678344,0,0.0,0.0
walk,111575.933,0.05020900070667267,-0.1508129984140396,-0.9759690165519714,0.14906030487014957,0,0.0,0.0
walk,111575.955,0.05053199827671051,-0.1527000069618225,-0.9761419892311096,0.14586309294661948,0,0.0,0.0
walk,111575.974,0.04848200082778931,-0.15388700366020203,-0.9764099717140198,0.14349861615237378,0,0.0,0.0
walk,111575.99,0.04322899878025055,-0.15286600589752197,-0.9771649837493896,0.14110929253401755,0,0.0,0.0
walk,111576.02,0.03632599860429764,-0.14985999464988708,-0.978410005569458,0.13760910155403816,0,0.0,0.0
walk,111576.033,0.032193999737501144,-0.1458979994058609,-0.9798420071601868,0.13261584051147776,0,0.0,0.0
walk,111576.06,0.0328189991414547,-0.14183500409126282,-0.9811890125274658,0.12678275357934607,0,0.0,0.0
walk,111576.081,0.03624499961733818,-0.13821199536323547,-0.9822970032691956,0.12114595209419983,0,0.0,0.0
walk,111576.1,0.03889799863100052,-0.13530300557613373,-0.9832379817962646,0.11585816129119178,0,0.0,0.0
walk,111576.111,0.038082998245954514,-0.13248300552368164,-0.9842900037765503,0.11032283062707098,0,0.0,0.0
walk,111576.145,0.03386100009083748,-0.12977400422096252,-0.9854469895362854,0.1044335736972461,0,0.0,0.0
walk,111576.164,0.028842000290751457,-0.1275469958782196,-0.9865739941596985,0.09783484506784351,0,0.0,0.0
walk,111576.174,0.02533400058746338,-0.1256999969482422,-0.9876090288162231,0.09047709866105805,0,0.0,0.0
walk,111576.19,0.023277999833226204,-0.1241149976849556,-0.9885269999504089,0.08287323115742537,0,0.0,0.0
walk,111576.213,0.020663000643253326,-0.12314700335264206,-0.9892320036888123,0.07634067623160752,0,0.0,0.0
walk,111576.237,0.018252000212669373,-0.12329799681901932,-0.98956698179245,0.07226103386220614,0,0.0,0.0
walk,111576.261,0.01563500054180622,-0.12406899780035019,-0.9896389842033386,0.07054864625106927,0,0.0,0.0
walk,111576.278,0.013381999917328358,-0.12472499907016754,-0.9896299839019775,0.06997922296889975,0,0.0,0.0
walk,111576.295,0.01255400013178587,-0.12494099885225296,-0.9896529912948608,0.06941974292394483,0,0.0,0.0
walk,111576.317,0.012070000171661377,-0.12445099651813507,-0.9898049831390381,0.068208210023631,0,0.0,0.0
walk,111576.335,0.009980999864637852,-0.12316799908876419,-0.9901520013809204,0.06579542387985741,0,0.0,0.0
walk,111576.353,0.007025000173598528,-0.12236200273036957,-0.9904379844665527,0.06333078703290072,0,0.0,0.0
walk,111576.386,0.007046000100672245,-0.12464500218629837,-0.9901270270347595,0.06373733323467239,0,0.0,0.0
walk,111576.409,0.011459000408649445,-0.13063499331474304,-0.9890220165252686,0.06810756683058852,0,0.0,0.0
walk,111576.426,0.017438000068068504,-0.1371079981327057,-0.9876130223274231,0.07428210505203078,0,0.0,0.0
walk,111576.446,0.020855000242590904,-0.1406950056552887,-0.9866099953651428,0.07981667365991049,0,0.0,0.0
walk,111576.457,0.019499000161886215,-0.1396860033273697,-0.9865310192108154,0.08285021184029982,0,0.0,0.0
walk,111576.482,0.01677899993956089,-0.13657699525356293,-0.9868919849395752,0.0843172555919711,0,0.0,0.0
walk,111576.497,0.015482000075280666,-0.13409599661827087,-0.9871500134468079,0.08551854954680133,0,0.0,0.0
walk,111576.511,0.016617000102996826,-0.13331100344657898,-0.9870219826698303,0.08797532264311612,0,0.0,0.0
walk,111576.547,0.01885100081562996,-0.1330370008945465,-0.9863590002059937,0.09508795335827866,0,0.0,0.0
walk,111576.557,0.01885100081562996,-0.1330370008945465,-0.9863590002059937,0.09508795335827866,0,0.0,0.0
walk,111576.58,0.017740000039339066,-0.1326099932193756,-0.9861289858818054,0.09823189553644694,0,0.0,0.0
walk,111576.595,0.016637999564409256,-0.13351799547672272,-0.9857140183448792,0.10131138086495432,0,0.0,0.0
walk,111576.618,0.01609399914741516,-0.13572199642658234,-0.9850350022315979,0.10500746285870205,0,0.0,0.0
walk,111576.637,0.016481999307870865,-0.1381080001592636,-0.9841690063476562,0.10984484938080234,0,0.0,0.0
walk,111576.66,0.017355000600218773,-0.1395380049943924,-0.9834280014038086,0.11444350209278814,0,0.0,0.0
walk,111576.679,0.017721999436616898,-0.13976800441741943,-0.9830899834632874,0.11698256319338445,0,0.0,0.0
walk,111576.7,0.016426000744104385,-0.139492005109787,-0.9830970168113708,0.11744114503268895,0,0.0,0.0
walk,111576.71,0.014368999749422073,-0.13947099447250366,-0.983057975769043,0.11806095808489656,0,0.0,0.0
walk,111576.747,0.013581999577581882,-0.14024299383163452,-0.9827200174331665,0.1200366581706254,0,0.0,0.0
walk,111576.752,0.01484999991953373,-0.14194799959659576,-0.982250988483429,0.12170964849280189,0,0.0,0.0
walk,111576.774,0.016419000923633575,-0.14399699866771698,-0.9820200204849243,0.12096263948074262,0,0.0,0.0
walk,111576.803,0.018061000853776932,-0.14641700685024261,-0.9819520115852356,0.11834740088774755,0,0.0,0.0
walk,111576.819,0.0184090007096529,-0.1482439935207367,-0.9820560216903687,0.11511210770193507,0,0.0,0.0
walk,111576.84,0.0174150001257658,-0.14864200353622437,-0.9822199940681458,0.11334088321575897,0,0.0,0.0
walk,111576.855,0.01724799908697605,-0.14813099801540375,-0.9823510050773621,0.11289914427466992,0,0.0,0.0
walk,111576.88,0.019215000793337822,-0.14683400094509125,-0.9826760292053223,0.11143779222610944,0,0.0,0.0
walk,111576.895,0.022252999246120453,-0.1446480005979538,-0.9833959937095642,0.1073036788910116,0,0.0,0.0
walk,111576.914,0.02464599907398224,-0.14210300147533417,-0.9843909740447998,0.10086486960521349,0,0.0,0.0
walk,111576.946,0.026534000411629677,-0.14081799983978271,-0.9852179884910583,0.09387093744557676,0,0.0,0.0
walk,111576.954,0.029678000137209892,-0.14253699779510498,-0.9853799939155579,0.08847987431268824,0,0.0,0.0
walk,111576.975,0.034637998789548874,-0.14670999348163605,-0.9849100112915039,0.08502150616310665,0,0.0,0.0
walk,111577.005,0.03879399970173836,-0.15092399716377258,-0.9843890070915222,0.08182454023468831,0,0.0,0.0
walk,111577.015,0.038607001304626465,-0.15163999795913696,-0.9846739768981934,0.0770192812788699,0,0.0,0.0
walk,111577.032,0.03475100174546242,-0.1475670039653778,-0.9859150052070618,0.0706254184124131,0,0.0,0.0
walk,111577.058,0.030048999935388565,-0.14099299907684326,-0.9874860048294067,0.06394858935314522,0,0.0,0.0
walk,111577.083,0.02680400013923645,-0.13439400494098663,-0.9888299703598022,0.058609612954621054,0,0.0,0.0
walk,111577.094,0.02631700038909912,-0.1291780024766922,-0.9897410273551941,0.05507411312528601,0,0.0,0.0
walk,111577.112,0.027400000020861626,-0.12593600153923035,-0.990261971950531,0.05263639827926533,0,0.0,0.0
walk,111577.148,0.028961999341845512,-0.12779299914836884,-0.9902809858322144,0.046623181594197975,0,0.0,0.0
walk,111577.161,0.028961999341845512,-0.12779299914836884,-0.9902809858322144,0.046623181594197975,0,0.0,0.0
walk,111577.182,0.029573999345302582,-0.13155600428581238,-0.9899110198020935,0.04352664900327904,0,0.0,0.0
walk,111577.197,0.03141799941658974,-0.1352439969778061,-0.9894570112228394,0.04119215381710832,0,0.0,0.0
walk,111577.219,0.03658999875187874,-0.13750499486923218,-0.9889940023422241,0.04055134656776207,0,0.0,0.0
walk,111577.232,0.04463500156998634,-0.13861000537872314,-0.9884780049324036,0.04130637733586457,0,0.0,0.0
walk,111577.258,0.053977999836206436,-0.13874199986457825,-0.9879360198974609,0.04265505358598847,0,0.0,0.0
walk,111577.279,0.0631449967622757,-0.13712400197982788,-0.9875620007514954,0.043943283179933505,0,0.0,0.0
walk,111577.293,0.06991700083017349,-0.1330769956111908,-0.9876329898834229,0.044533173342391125,0,0.0,0.0
walk,111577.314,0.07367099821567535,-0.12836499512195587,-0.9880080223083496,0.043990452414017576,0,0.0,0.0
walk,111577.335,0.0758190006017685,-0.1259640008211136,-0.9881929755210876,0.04311835775706904,0,0.0,0.0
walk,111577.361,0.07856400310993195,-0.12699000537395477,-0.9878730177879333,0.04252219040721046,0,0.0,0.0
walk,111577.378,0.08403699845075607,-0.1307069957256317,-0.9869059920310974,0.043243809416873315,0,0.0,0.0
walk,111577.408,0.09276100248098373,-0.13598300516605377,-0.9852700233459473,0.04633572941703312,0,0.0,0.0
walk,111577.418,0.10414300113916397,-0.14218200743198395,-0.9829699993133545,0.05204317944018484,0,0.0,0.0
walk,111577.436,0.11472100019454956,-0.14799100160598755,-0.9805780053138733,0.058348359468662306,0,0.0,0.0
walk,111577.454,0.12552599608898163,-0.1524679958820343,-0.9781649708747864,0.06473039696397094,0,0.0,0.0
walk,111577.477,0.1361130028963089,-0.15552200376987457,-0.9758480191230774,0.07075874758302682,0,0.0,0.0
walk,111577.496,0.14583399891853333,-0.15862199664115906,-0.9734449982643127,0.07730680626693553,0,0.0,0.0
walk,111577.51,0.15573200583457947,-0.1633709967136383,-0.9704059958457947,0.08584674145279139,0,0.0,0.0
walk,111577.551,0.16878099739551544,-0.17094899713993073,-0.9654939770698547,0.1005524516700701,0,0.0,0.0
walk,111577.56,0.16878099739551544,-0.17094899713993073,-0.9654939770698547,0.1005524516700701,0,0.0,0.0
walk,111577.578,0.1673939973115921,-0.1677590012550354,-0.9661070108413696,0.10233968323731236,0,0.0,0.0
walk,111577.597,0.16404299437999725,-0.15960900485515594,-0.9681410193443298,0.10157671104595266,0,0.0,0.0
walk,111577.618,0.1618950068950653,-0.15084299445152283,-0.9700180292129517,0.10050582455343506,0,0.0,0.0
walk,111577.635,0.1625249981880188,-0.14530600607395172,-0.9706429839134216,0.10160702408037699,0,0.0,0.0
walk,111577.66,0.16540400683879852,-0.14340899884700775,-0.9700369834899902,0.10537373597348645,0,0.0,0.0
walk,111577.676,0.1687449961900711,-0.1427920013666153,-0.9691669940948486,0.10886187653942522,0,0.0,0.0
walk,111577.696,0.17004500329494476,-0.14200499653816223,-0.9688590168952942,0.11059603606505436,0,0.0,0.0
walk,111577.713,0.1644670069217682,-0.14108900725841522,-0.9700000286102295,0.11020181559840055,0,0.0,0.0
walk,111577.738,0.15240700542926788,-0.1416269987821579,-0.971996009349823,0.10925957953452209,0,0.0,0.0
walk,111577.757,0.13923700153827667,-0.14461100101470947,-0.9734389781951904,0.11007847890690171,0,0.0,0.0
walk,111577.787,0.12905900180339813,-0.14892299473285675,-0.97393399477005,0.11233116007840444,0,0.0,0.0
walk,111577.801,0.12311899662017822,-0.1525450050830841,-0.9739350080490112,0.11411544239065463,0,0.0,0.0
walk,111577.819,0.12471500039100647,-0.15241000056266785,-0.9736080169677734,0.11534639006938463,0,0.0,0.0
walk,111577.844,0.13209199905395508,-0.14805200695991516,-0.9733020067214966,0.11539285390776582,0,0.0,0.0
stair,111577.873,0.14547200500965118,-0.14313599467277527,-0.9721850156784058,0.11491857150994009,0,0.0,0.0
stair,111577.881,0.14547200500965118,-0.14313599467277527,-0.9721850156784058,0.11491857150994009,0,0.0,0.0
stair,111577.898,0.13288000226020813,-0.14797699451446533,-0.9733260273933411,0.11437726387919087,0,0.0,0.0
stair,111577.915,0.12095899879932404,-0.15098300576210022,-0.9744020104408264,0.11451539036034565,0,0.0,0.0
stair,111577.937,0.11392500251531601,-0.14757299423217773,-0.9760509729385376,0.11210621481866685,0,0.0,0.0
stair,111577.955,0.1055769994854927,-0.13950000703334808,-0.978210985660553,0.11178780233256927,0,0.0,0.0
stair,111577.974,0.09501100331544876,-0.1296059936285019,-0.9801980257034302,0.11570231662183002,0,0.0,0.0
stair,111578.007,0.08830399811267853,-0.1256529986858368,-0.9811040163040161,0.11768023211526246,0,0.0,0.0
stair,111578.034,0.0825909972190857,-0.1339540034532547,-0.9819129705429077,0.10527093813966537,0,0.0,0.0
stair,111578.052,0.07747700065374374,-0.1376349925994873,-0.9825569987297058,0.09816143554936335,0,0.0,0.0
stair,111578.072,0.07155600190162659,-0.1378609985113144,-0.9835659861564636,0.0920436557149975,0,0.0,0.0
stair,111578.09,0.07155600190162659,-0.1378609985113144,-0.9835659861564636,0.0920436557149975,0,0.0,0.0
stair,111578.098,0.06972599774599075,-0.13509300351142883,-0.9845100045204163,0.08733966246670055,0,0.0,0.0
stair,111578.127,0.07599800080060959,-0.13249799609184265,-0.9845629930496216,0.08546518368977775,0,0.0,0.0
stair,111578.135,0.0867220014333725,-0.13267900049686432,-0.9836080074310303,0.0859701402354417,0,0.0,0.0
stair,111578.166,0.09544000029563904,-0.1352279931306839,-0.9823430180549622,0.08721691978099444,0,0.0,0.0
stair,111578.187,0.09776400029659271,-0.13811500370502472,-0.9817240238189697,0.08708838644882444,0,0.0,0.0
stair,111578.208,0.09437800198793411,-0.14055399596691132,-0.9818120002746582,0.08592184282924568,0,0.0,0.0
stair,111578.237,0.08180499821901321,-0.14155299961566925,-0.9831089973449707,0.08226414714540004,0,0.0,0.0
stair,111578.249,0.08180499821901321,-0.14155299961566925,-0.9831089973449707,0.08226414714540004,0,0.0,0.0
stair,111578.276,0.07881899923086166,-0.13831700384616852,-0.9840750098228455,0.07907178289017582,0,0.0,0.0
stair,111578.297,0.08004199713468552,-0.1358100026845932,-0.9843170046806335,0.07917674003170046,0,0.0,0.0
stair,111578.318,0.07970300316810608,-0.1340560019016266,-0.9844740033149719,0.08054412726654012,0,0.0,0.0
stair,111578.329,0.07970300316810608,-0.1340560019016266,-0.9844740033149719,0.08054412726654012,0,0.0,0.0
stair,111578.356,0.07212100178003311,-0.13481800258159637,-0.9848330020904541,0.08201600621620646,0,0.0,0.0
stair,111578.368,0.07212100178003311,-0.13481800258159637,-0.9848330020904541,0.08201600621620646,0,0.0,0.0
stair,111578.388,0.06082100048661232,-0.1352970004081726,-0.9860560297966003,0.07542568317307095,0,0.0,0.0
stair,111578.413,0.05611500144004822,-0.13332599401474,-0.986968994140625,0.07048042663327059,0,0.0,0.0
stair,111578.425,0.05611500144004822,-0.13332599401474,-0.986968994140625,0.07048042663327059,0,0.0,0.0
stair,111578.439,0.05398000031709671,-0.13016700744628906,-0.9878590106964111,0.06540095354161052,0,0.0,0.0
stair,111578.476,0.05315899848937988,-0.12109799683094025,-0.9895840287208557,0.05685812293542857,0,0.0,0.0
stair,111578.501,0.05096599832177162,-0.11500199884176254,-0.9906309843063354,0.053171987077082775,0,0.0,0.0
stair,111578.517,0.04696200042963028,-0.1081710010766983,-0.9918000102043152,0.04925794149609471,0,0.0,0.0
stair,111578.525,0.04696200042963028,-0.1081710010766983,-0.9918000102043152,0.04925794149609471,0,0.0,0.0
stair,111578.541,0.042702000588178635,-0.10221900045871735,-0.9928230047225952,0.0450588102881737,0,0.0,0.0
stair,111578.57,0.040376998484134674,-0.0987749993801117,-0.9934070110321045,0.041901168517493634,0,0.0,0.0
stair,111578.578,0.039879001677036285,-0.09781699627637863,-0.9935089945793152,0.042206375758980376,0,0.0,0.0
stair,111578.605,0.038933999836444855,-0.09843499958515167,-0.993323028087616,0.04586999437820174,0,0.0,0.0
stair,111578.628,0.037762001156806946,-0.10066500306129456,-0.9929819703102112,0.04926860121978041,0,0.0,0.0
stair,111578.64,0.03599099814891815,-0.10193900018930435,-0.9928479790687561,0.05065549083501684,0,0.0,0.0
stair,111578.668,0.033677998930215836,-0.10003700107336044,-0.993071973323822,0.05163764714852,0,0.0,0.0
stair,111578.676,0.03206999972462654,-0.09653100371360779,-0.9933519959449768,0.05389891085946625,0,0.0,0.0
stair,111578.695,0.03278400003910065,-0.09641999751329422,-0.9931110143661499,0.05795607444961609,0,0.0,0.0
stair,111578.711,0.035670001059770584,-0.1010340005159378,-0.9921939969062805,0.06380324652618599,0,0.0,0.0
stair,111578.74,0.03796600177884102,-0.10807999968528748,-0.990867018699646,0.07113260595699208,0,0.0,0.0
stair,111578.764,0.037595998495817184,-0.11257000267505646,-0.989857017993927,0.078087254549067,0,0.0,0.0
stair,111578.782,0.03630099818110466,-0.11359100043773651,-0.9892489910125732,0.08465078813109408,0,0.0,0.0
stair,111578.808,0.03566800057888031,-0.11371099948883057,-0.9887239933013916,0.09067782198589633,0,0.0,0.0
stair,111578.818,0.036322999745607376,-0.11444400250911713,-0.9880650043487549,0.09649226477012968,0,0.0,0.0
stair,111578.834,0.03725200146436691,-0.11507599800825119,-0.9873440265655518,0.10257473506973785,0,0.0,0.0
stair,111578.86,0.03770500048995018,-0.1142600029706955,-0.9868019819259644,0.10837358131102914,0,0.0,0.0
stair,111578.877,0.03752300143241882,-0.11108899861574173,-0.9866520166397095,0.1130002513751582,0,0.0,0.0
stair,111578.895,0.03742299973964691,-0.10578799992799759,-0.9868339896202087,0.11647787383010635,0,0.0,0.0
stair,111578.911,0.03800699859857559,-0.09982100129127502,-0.9870169758796692,0.11995301198422542,0,0.0,0.0
stair,111578.938,0.040146999061107635,-0.09460099786520004,-0.9869070053100586,0.12431183587747359,0,0.0,0.0
stair,111578.954,0.04471899941563606,-0.09086299687623978,-0.9863860011100769,0.12956382096867977,0,0.0,0.0
stair,111578.976,0.05010100081562996,-0.08707600086927414,-0.9857810139656067,0.1346976328478965,0,0.0,0.0
stair,111578.992,0.054127998650074005,-0.08104699850082397,-0.9854789972305298,0.13904204333098152,0,0.0,0.0
stair,111579.02,0.05676399916410446,-0.07307600229978561,-0.9853559732437134,0.1432178490262781,0,0.0,0.0
stair,111579.047,0.05862699821591377,-0.06653600186109543,-0.9850900173187256,0.14742283851399834,0,0.0,0.0
