Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,198546.158,null,7.061219692230225,-4.874179840087891,-3.9625144004821777,2,35.0,31.0,0.0,0.0
stair,198546.175,null,6.092126369476318,-3.6634113788604736,-3.6131622791290283,2,35.0,31.0,0.0,0.0
stair,198546.187,null,6.302694797515869,-3.06999135017395,-3.249453067779541,2,35.0,31.0,0.0,0.0
stair,198546.196,null,7.171289443969727,-3.091526746749878,-3.0005996227264404,2,35.0,31.0,0.0,0.0
stair,198546.21,null,8.252845764160156,-3.476771354675293,-2.8594231605529785,2,35.0,31.0,0.0,0.0
stair,198546.228,null,9.298508644104004,-3.964907169342041,-2.526820659637451,2,35.0,31.0,0.0,0.0
stair,198546.237,null,9.056833267211914,-4.273581027984619,-2.251646041870117,2,35.0,31.0,0.0,0.0
stair,198546.248,null,8.458627700805664,-4.316651821136475,-1.710868239402771,2,35.0,31.0,0.0,0.0
stair,198546.259,null,7.817351341247559,-3.924229145050049,-0.9786644577980042,2,35.0,31.0,0.0,0.0
stair,198546.271,null,8.061419486999512,-3.2374889850616455,-0.8949156403541565,2,35.0,31.0,0.0,0.0
stair,198546.279,null,8.061419486999512,-3.2374889850616455,-0.8949156403541565,2,35.0,31.0,0.0,0.0
stair,198546.289,null,9.049654960632324,-2.9383862018585205,-2.282752752304077,2,35.0,31.0,0.0,0.0
stair,198546.301,null,9.597611427307129,-2.9766714572906494,-2.7972097396850586,2,35.0,31.0,0.0,0.0
stair,198546.311,null,10.088140487670898,-3.397808074951172,-3.2590243816375732,2,36.0,32.0,0.0,0.0
stair,198546.324,null,10.255638122558594,-3.9912281036376953,-3.4648072719573975,2,36.0,32.0,0.0,0.0
stair,198546.333,null,9.817750930786133,-4.390829563140869,-3.242274761199951,2,36.0,32.0,0.0,0.0
stair,198546.345,null,9.087940216064453,-4.498506546020508,-2.8689942359924316,2,36.0,32.0,0.0,0.0
stair,198546.353,null,8.315058708190918,-4.400400638580322,-2.4909284114837646,2,36.0,32.0,0.0,0.0
stair,198546.366,null,7.747959613800049,-3.988835334777832,-1.9716858863830566,2,36.0,32.0,0.0,0.0
stair,198546.376,null,8.401200294494629,-3.601198196411133,-0.5814558863639832,2,36.0,32.0,0.0,0.0
stair,198546.386,null,8.793622970581055,-3.31884503364563,0.4450650215148926,2,36.0,32.0,0.0,0.0
stair,198546.397,null,8.707481384277344,-2.5842485427856445,1.6917256116867065,2,36.0,32.0,0.0,0.0
stair,198546.408,null,8.695517539978027,-2.03629207611084,2.651247501373291,2,36.0,32.0,0.0,0.0
stair,198546.421,null,8.96112060546875,-1.8831514120101929,2.857030153274536,2,36.0,32.0,0.0,0.0
stair,198546.429,null,9.370293617248535,-1.8065811395645142,2.392822742462158,2,36.0,32.0,0.0,0.0
stair,198546.444,null,10.380064964294434,-2.5698914527893066,0.49292147159576416,2,36.0,32.0,0.0,0.0
stair,198546.454,null,10.729416847229004,-3.436093330383301,-0.3397808074951172,2,36.0,32.0,0.0,0.0
stair,198546.474,null,10.703095436096191,-5.087141036987305,-0.8087740540504456,2,36.0,32.0,0.0,0.0
stair,198546.488,null,10.236495018005371,-5.446064472198486,-0.7561319470405579,2,36.0,32.0,0.0,0.0
stair,198546.496,null,10.088140487670898,-5.702096462249756,-0.6963114142417908,2,36.0,32.0,0.0,0.0
stair,198546.511,null,10.810772895812988,-6.075376510620117,-0.672383189201355,2,36.0,32.0,0.0,0.0
stair,198546.518,null,11.519047737121582,-6.477370738983154,-0.6317051649093628,2,36.0,32.0,0.0,0.0
stair,198546.547,null,12.868599891662598,-8.58066177368164,-0.6580262184143066,2,36.0,32.0,0.0,0.0
stair,198546.561,null,12.859028816223145,-9.229117393493652,-0.6484549641609192,2,36.0,32.0,0.0,0.0
stair,198546.574,null,12.148360252380371,-9.686145782470703,-0.08135596662759781,2,36.0,32.0,0.0,0.0
stair,198546.587,null,11.763115882873535,-9.418149948120117,0.4019941985607147,2,36.0,32.0,0.0,0.0
stair,198546.606,null,11.45683479309082,-8.207381248474121,1.6342978477478027,2,36.0,32.0,0.0,0.0
stair,198546.626,null,11.607583045959473,-6.668796539306641,2.366501569747925,2,36.0,32.0,0.0,0.0
stair,198546.635,null,11.540583610534668,-5.876772403717041,2.218146562576294,2,36.0,32.0,0.0,0.0
stair,198546.654,null,10.911271095275879,-4.919643402099609,1.1341979503631592,2,36.0,32.0,0.0,0.0
stair,198546.662,null,10.358529090881348,-4.54636287689209,0.5814558863639832,2,36.0,32.0,0.0,0.0
stair,198546.671,null,9.757930755615234,-4.326223373413086,0.18903298676013947,2,36.0,32.0,0.0,0.0
stair,198546.677,null,9.757930755615234,-4.326223373413086,0.18903298676013947,2,36.0,32.0,0.0,0.0
stair,198546.687,null,9.154939651489258,-4.225724697113037,-0.02632104977965355,2,36.0,32.0,0.0,0.0
stair,198546.694,null,8.432307243347168,-4.1730828285217285,-0.1579262912273407,2,36.0,32.0,0.0,0.0
stair,198546.707,null,7.70249605178833,-4.098905086517334,-0.21296121180057526,2,36.0,32.0,0.0,0.0
stair,198546.721,null,6.781259536743164,-4.206582069396973,-0.0023928226437419653,2,36.0,32.0,0.0,0.0
stair,198546.731,null,6.577869415283203,-4.460221290588379,0.13160525262355804,2,36.0,32.0,0.0,0.0
stair,198546.745,null,6.489335060119629,-4.72582483291626,0.24167509377002716,2,36.0,32.0,0.0,0.0
stair,198546.759,null,6.833901405334473,-5.266602516174316,0.39960137009620667,2,36.0,32.0,0.0,0.0
stair,198546.778,null,7.0995049476623535,-6.1088762283325195,0.2919243574142456,2,36.0,32.0,0.0,0.0
stair,198546.789,null,7.025327205657959,-6.3122663497924805,0.1986042857170105,2,36.0,32.0,0.0,0.0
stair,198546.799,null,7.128218650817871,-6.5874409675598145,0.07657032459974289,2,36.0,32.0,0.0,0.0
stair,198546.808,null,7.295716285705566,-7.061219692230225,-0.12442677468061447,2,36.0,32.0,0.0,0.0
stair,198546.821,null,7.4464640617370605,-7.558926582336426,-0.2560320198535919,2,36.0,32.0,0.0,0.0
stair,198546.835,null,7.692924976348877,-8.274380683898926,-0.1698904037475586,2,36.0,32.0,0.0,0.0
stair,198546.856,null,7.89631462097168,-8.94676399230957,-0.06939185410737991,2,36.0,32.0,0.0,0.0
stair,198546.872,null,8.745766639709473,-9.714859962463379,0.19621145725250244,2,36.0,32.0,0.0,0.0
stair,198546.891,null,9.77707290649414,-10.308279991149902,0.2871387302875519,2,36.0,32.0,0.0,0.0
stair,198546.902,null,9.66939640045166,-10.176674842834473,0.5096712112426758,3,36.0,32.0,0.0,0.0
stair,198546.93,null,6.491727828979492,-7.884350776672363,1.6319050788879395,3,36.0,32.0,0.0,0.0
stair,198546.943,null,5.3216376304626465,-6.716653347015381,2.045863389968872,2,36.0,32.0,0.0,0.0
stair,198546.957,null,5.19960355758667,-5.857629776000977,2.0673987865448,2,36.0,32.0,0.0,0.0
stair,198546.963,null,5.19960355758667,-5.857629776000977,2.0673987865448,2,36.0,32.0,0.0,0.0
stair,198546.972,null,5.936593055725098,-6.0538411140441895,1.5050854682922363,2,36.0,32.0,0.0,0.0
stair,198546.981,null,6.410371780395508,-6.178267955780029,0.7872386574745178,2,36.0,32.0,0.0,0.0
stair,198546.989,null,6.601797580718994,-6.348158359527588,0.04307080805301666,2,36.0,32.0,0.0,0.0
stair,198547.0,null,6.656832695007324,-6.434299945831299,-0.6819544434547424,2,36.0,32.0,0.0,0.0
stair,198547.009,null,6.709474563598633,-6.580262184143066,-1.3280165195465088,2,36.0,32.0,0.0,0.0
stair,198547.018,null,6.900900363922119,-6.8410797119140625,-1.6893328428268433,2,36.0,32.0,0.0,0.0
stair,198547.03,null,7.001399040222168,-7.11146879196167,-1.730010747909546,2,36.0,32.0,0.0,0.0
stair,198547.04,null,6.967899322509766,-7.255038261413574,-1.5002998113632202,2,36.0,32.0,0.0,0.0
stair,198547.049,null,6.781259536743164,-7.250252723693848,-1.2203395366668701,2,36.0,32.0,0.0,0.0
stair,198547.066,null,6.410371780395508,-7.10429048538208,-0.7322037220001221,2,36.0,32.0,0.0,0.0
stair,198547.074,null,6.364908218383789,-6.896114826202393,-0.5312066078186035,2,36.0,32.0,0.0,0.0
stair,198547.091,null,6.1710896492004395,-6.38165807723999,-0.605384111404419,2,36.0,32.0,0.0,0.0
stair,198547.097,null,6.1710896492004395,-6.38165807723999,-0.605384111404419,2,36.0,32.0,0.0,0.0
stair,198547.104,null,6.022734642028809,-6.089733600616455,-0.8973084688186646,2,36.0,32.0,0.0,0.0
stair,198547.119,null,6.1088762283325195,-5.7786664962768555,-1.459621787071228,2,36.0,32.0,0.0,0.0
stair,198547.14,null,6.439085960388184,-5.606383323669434,-2.1990039348602295,2,36.0,32.0,0.0,0.0
stair,198547.151,null,6.546762943267822,-5.410171985626221,-2.4287149906158447,2,36.0,32.0,0.0,0.0
stair,198547.161,null,6.666403770446777,-5.278566837310791,-2.612962245941162,2,36.0,32.0,0.0,0.0
stair,198547.169,null,6.819544315338135,-5.091926574707031,-2.706282377243042,2,36.0,32.0,0.0,0.0
stair,198547.181,null,7.022934436798096,-4.840680122375488,-2.6799614429473877,2,36.0,32.0,0.0,0.0
stair,198547.196,null,7.063612461090088,-4.015156269073486,-2.3234307765960693,2,36.0,32.0,0.0,0.0
stair,198547.205,null,7.221538543701172,-3.7543387413024902,-1.9645073413848877,2,36.0,32.0,0.0,0.0
stair,198547.222,null,7.77188777923584,-3.6083765029907227,-1.1748759746551514,2,36.0,32.0,0.0,0.0
stair,198547.234,null,8.015955924987793,-3.6777684688568115,-0.9619147181510925,2,36.0,32.0,0.0,0.0
stair,198547.245,null,8.38684368133545,-3.871587038040161,-0.9786644577980042,2,36.0,32.0,0.0,0.0
stair,198547.258,null,8.71226692199707,-4.060619831085205,-1.1078768968582153,2,36.0,32.0,0.0,0.0
stair,198547.271,null,9.09990406036377,-4.371686935424805,-1.6606189012527466,2,36.0,32.0,0.0,0.0
stair,198547.278,null,9.497113227844238,-4.622933387756348,-1.8783657550811768,2,36.0,32.0,0.0,0.0
stair,198547.286,null,9.497113227844238,-4.622933387756348,-1.8783657550811768,2,36.0,32.0,0.0,0.0
stair,198547.295,null,9.856036186218262,-4.675575256347656,-1.9764715433120728,2,36.0,32.0,0.0,0.0
stair,198547.311,null,10.265209197998047,-4.730610370635986,-1.8185452222824097,2,36.0,32.0,0.0,0.0
stair,198547.33,null,10.29153060913086,-4.945964336395264,-1.0408778190612793,2,36.0,32.0,0.0,0.0
stair,198547.349,null,9.999606132507324,-5.024927616119385,-0.32542386651039124,2,36.0,32.0,0.0,0.0
stair,198547.357,null,9.860821723937988,-5.139782905578613,0.014356935396790504,2,36.0,32.0,0.0,0.0
stair,198547.384,null,9.628718376159668,-6.604190349578857,0.8015955686569214,3,36.0,32.0,0.0,0.0
stair,198547.399,null,9.638289451599121,-7.288537979125977,0.8327022790908813,2,37.0,33.0,0.0,0.0
stair,198547.411,null,9.604789733886719,-7.81974458694458,0.9236295223236084,2,37.0,33.0,0.0,0.0
stair,198547.421,null,9.635896682739258,-8.219346046447754,1.0241280794143677,2,37.0,33.0,0.0,0.0
stair,198547.429,null,9.714859962463379,-8.437092781066895,1.1988041400909424,2,37.0,33.0,0.0,0.0
stair,198547.438,null,9.796216011047363,-8.396414756774902,1.5242279767990112,2,37.0,33.0,0.0,0.0
stair,198547.456,null,9.865608215332031,-7.482356548309326,2.1511476039886475,2,37.0,33.0,0.0,0.0
stair,198547.47,null,9.554540634155273,-6.149554252624512,2.3545374870300293,2,37.0,33.0,0.0,0.0
stair,198547.481,null,9.506684303283691,-5.742774486541748,2.2947168350219727,2,37.0,33.0,0.0,0.0
stair,198547.501,null,9.647860527038574,-6.355337142944336,1.4739787578582764,2,37.0,33.0,0.0,0.0
stair,198547.52,null,9.18843936920166,-7.479963779449463,0.44745782017707825,2,37.0,33.0,0.0,0.0
stair,198547.539,null,8.34138011932373,-8.003992080688477,-0.13160525262355804,2,37.0,33.0,0.0,0.0
stair,198547.556,null,7.628318786621094,-7.350750923156738,-0.15553347766399384,2,37.0,33.0,0.0,0.0
stair,198547.567,null,7.814958572387695,-6.754938125610352,0.31824541091918945,2,37.0,33.0,0.0,0.0
stair,198547.585,null,7.9489569664001465,-5.91505765914917,1.2346965074539185,2,37.0,33.0,0.0,0.0
stair,198547.598,null,7.802994728088379,-5.553741455078125,1.5433706045150757,2,37.0,33.0,0.0,0.0
stair,198547.612,null,7.338787078857422,-5.26899528503418,2.1056840419769287,2,37.0,33.0,0.0,0.0
stair,198547.62,null,7.338787078857422,-5.26899528503418,2.1056840419769287,2,37.0,33.0,0.0,0.0
stair,198547.625,null,6.879364967346191,-5.388636589050293,2.2468605041503906,2,37.0,33.0,0.0,0.0
stair,198547.639,null,6.307480335235596,-5.520241737365723,2.2229323387145996,2,37.0,33.0,0.0,0.0
stair,198547.646,null,5.855237007141113,-5.661418437957764,2.1750757694244385,2,37.0,33.0,0.0,0.0
stair,198547.653,null,5.584847927093506,-5.934200286865234,2.043470621109009,2,37.0,33.0,0.0,0.0
stair,198547.667,null,5.548955917358398,-6.223731517791748,1.7371892929077148,2,37.0,33.0,0.0,0.0
stair,198547.676,null,5.570491313934326,-6.436692714691162,1.2897313833236694,2,37.0,33.0,0.0,0.0
stair,198547.684,null,5.601597785949707,-6.5874409675598145,0.8255237936973572,2,37.0,33.0,0.0,0.0
stair,198547.697,null,5.711667537689209,-6.7692952156066895,0.33738797903060913,2,37.0,33.0,0.0,0.0
stair,198547.703,null,5.812166213989258,-6.994220733642578,-0.06699903309345245,2,37.0,33.0,0.0,0.0
stair,198547.714,null,5.793023586273193,-7.140182971954346,-0.380458801984787,2,37.0,33.0,0.0,0.0
stair,198547.721,null,5.812166213989258,-7.331608772277832,-0.5096712112426758,2,37.0,33.0,0.0,0.0
stair,198547.734,null,5.804987907409668,-7.501499176025391,-0.4953143000602722,2,37.0,33.0,0.0,0.0
stair,198547.741,null,5.807380676269531,-7.618747234344482,-0.4546363055706024,2,37.0,33.0,0.0,0.0
stair,198547.751,null,5.824130535125732,-7.623532772064209,-0.40677985548973083,2,37.0,33.0,0.0,0.0
stair,198547.76,null,5.812166213989258,-7.704888820648193,-0.3756731450557709,2,37.0,33.0,0.0,0.0
stair,198547.771,null,5.929414749145508,-7.872386455535889,-0.3445664644241333,2,38.0,34.0,0.0,0.0
stair,198547.781,null,6.041877269744873,-8.12123966217041,-0.380458801984787,2,38.0,34.0,0.0,0.0
stair,198547.791,null,6.087340831756592,-8.334200859069824,-0.4713860750198364,2,38.0,34.0,0.0,0.0
stair,198547.81,null,6.32662296295166,-8.702695846557617,-0.6939185857772827,2,38.0,34.0,0.0,0.0
stair,198547.817,null,6.546762943267822,-8.8438720703125,-0.8566305041313171,2,38.0,34.0,0.0,0.0
stair,198547.831,null,7.125825881958008,-8.786444664001465,-1.0360921621322632,2,38.0,34.0,0.0,0.0
stair,198547.837,null,7.125825881958008,-8.786444664001465,-1.0360921621322632,2,38.0,34.0,0.0,0.0
stair,198547.849,null,7.350750923156738,-8.63330364227295,-0.9451649188995361,2,38.0,34.0,0.0,0.0
stair,198547.865,null,8.432307243347168,-9.22433090209961,-1.00259268283844,2,38.0,34.0,0.0,0.0
stair,198547.879,null,9.446864128112793,-11.459227561950684,-1.9884356260299683,2,38.0,34.0,0.0,0.0
stair,198547.888,null,8.796015739440918,-11.629117965698242,-1.9405791759490967,2,38.0,34.0,0.0,0.0
stair,198547.897,null,8.796015739440918,-11.629117965698242,-1.9405791759490967,2,38.0,34.0,0.0,0.0
stair,198547.903,null,7.439285755157471,-11.040483474731445,-1.521835207939148,2,38.0,34.0,0.0,0.0
stair,198547.917,null,4.986642360687256,-8.982656478881836,-0.22013968229293823,2,38.0,34.0,0.0,0.0
stair,198547.925,null,4.986642360687256,-8.982656478881836,-0.22013968229293823,2,38.0,34.0,0.0,0.0
stair,198547.939,null,4.639683246612549,-7.343572616577148,0.5096712112426758,2,38.0,34.0,0.0,0.0
stair,198547.945,null,5.06082010269165,-6.975078105926514,0.275174617767334,2,38.0,34.0,0.0,0.0
stair,198547.954,null,5.06082010269165,-6.975078105926514,0.275174617767334,2,38.0,34.0,0.0,0.0
stair,198547.963,null,5.6925249099731445,-6.92482852935791,-0.15553347766399384,2,38.0,34.0,0.0,0.0
stair,198547.976,null,6.728617191314697,-7.09711217880249,-1.550549030303955,2,38.0,34.0,0.0,0.0
stair,198547.987,null,6.821937561035156,-7.211967468261719,-2.392822742462158,2,38.0,34.0,0.0,0.0
stair,198548.001,null,6.750152587890625,-7.317251682281494,-3.0245277881622314,2,38.0,34.0,0.0,0.0
stair,198548.008,null,6.515655994415283,-7.362715244293213,-3.297309637069702,2,38.0,34.0,0.0,0.0
stair,198548.019,null,6.075376510620117,-7.29093074798584,-3.1728827953338623,2,38.0,34.0,0.0,0.0
stair,198548.041,null,5.5106706619262695,-6.5874409675598145,-1.4572290182113647,2,38.0,34.0,0.0,0.0
stair,198548.049,null,5.5106706619262695,-6.5874409675598145,-1.4572290182113647,2,38.0,34.0,0.0,0.0
stair,198548.058,null,5.66620397567749,-6.479763507843018,-1.0408778190612793,2,38.0,34.0,0.0,0.0
stair,198548.072,null,5.816951751708984,-6.123233318328857,-0.9523434042930603,2,38.0,34.0,0.0,0.0
stair,198548.08,null,5.888736724853516,-5.874379634857178,-0.8733802437782288,2,38.0,34.0,0.0,0.0
stair,198548.092,null,6.029912948608398,-5.702096462249756,-0.8470591902732849,2,38.0,34.0,0.0,0.0
stair,198548.105,null,6.125626087188721,-5.584847927093506,-0.9595218896865845,2,38.0,34.0,0.0,0.0
stair,198548.117,null,6.209374904632568,-5.213960647583008,-0.8015955686569214,2,38.0,34.0,0.0,0.0
stair,198548.125,null,6.209374904632568,-5.213960647583008,-0.8015955686569214,2,38.0,34.0,0.0,0.0
stair,198548.134,null,6.235695838928223,-4.960321426391602,-0.6269195079803467,2,38.0,34.0,0.0,0.0
stair,198548.147,null,6.271588325500488,-4.486542224884033,-0.3732803463935852,2,38.0,34.0,0.0,0.0
stair,198548.167,null,6.489335060119629,-4.340580463409424,-0.29431718587875366,2,38.0,34.0,0.0,0.0
stair,198548.186,null,6.558726787567139,-4.426722049713135,-0.7848458290100098,2,38.0,34.0,0.0,0.0
stair,198548.197,null,6.484549522399902,-4.426722049713135,-1.0121639966964722,2,38.0,34.0,0.0,0.0
stair,198548.208,null,6.376872539520264,-4.4243292808532715,-1.1437692642211914,2,38.0,34.0,0.0,0.0
stair,198548.224,null,6.3529438972473145,-4.170690059661865,-1.1054840087890625,2,38.0,34.0,0.0,0.0
stair,198548.233,null,6.503692150115967,-4.232903480529785,-0.9260223507881165,2,38.0,34.0,0.0,0.0
stair,198548.25,null,6.647261142730713,-4.338187217712402,-0.15314064919948578,2,38.0,34.0,0.0,0.0
stair,198548.259,null,6.647261142730713,-4.338187217712402,-0.15314064919948578,3,38.0,34.0,0.0,0.0
stair,198548.277,null,6.764509677886963,-5.257031440734863,0.1698904037475586,2,38.0,34.0,0.0,0.0
stair,198548.286,null,6.764509677886963,-5.257031440734863,0.1698904037475586,2,38.0,34.0,0.0,0.0
stair,198548.294,null,6.8004021644592285,-5.4795637130737305,0.20338992774486542,2,38.0,34.0,0.0,0.0
stair,198548.302,null,6.838686943054199,-5.551348686218262,0.09092725813388824,2,38.0,34.0,0.0,0.0
stair,198548.308,null,6.989434719085693,-5.685346603393555,-0.20338992774486542,2,38.0,34.0,0.0,0.0
stair,198548.316,null,7.326822757720947,-6.032305717468262,-0.576670229434967,2,38.0,34.0,0.0,0.0
stair,198548.325,null,7.585247993469238,-6.175875186920166,-0.8638089895248413,2,38.0,34.0,0.0,0.0
stair,198548.333,null,7.585247993469238,-6.175875186920166,-0.8638089895248413,2,38.0,34.0,0.0,0.0
stair,198548.345,null,7.9728851318359375,-6.357729911804199,-1.3854442834854126,2,38.0,34.0,0.0,0.0
stair,198548.358,null,8.082955360412598,-6.592226505279541,-1.5984054803848267,2,38.0,34.0,0.0,0.0
stair,198548.368,null,8.135597229003906,-6.742974281311035,-1.7491533756256104,2,38.0,34.0,0.0,0.0
stair,198548.383,null,8.039883613586426,-6.259624004364014,-1.31365966796875,2,38.0,34.0,0.0,0.0
stair,198548.39,null,8.039883613586426,-6.259624004364014,-1.31365966796875,2,38.0,34.0,0.0,0.0
stair,198548.399,null,8.23848819732666,-6.022734642028809,-1.1030912399291992,2,38.0,34.0,0.0,0.0
stair,198548.416,null,8.724231719970703,-5.838487148284912,-1.0145567655563354,2,38.0,34.0,0.0,0.0
stair,198548.427,null,8.824729919433594,-5.613562107086182,-0.9499505758285522,2,38.0,34.0,0.0,0.0
stair,198548.441,null,8.903693199157715,-5.505885124206543,-0.8925228714942932,2,38.0,34.0,0.0,0.0
stair,198548.458,null,8.918049812316895,-5.376672267913818,-0.6029912829399109,2,38.0,34.0,0.0,0.0
stair,198548.471,null,8.288737297058105,-4.902893543243408,-0.19621145725250244,2,38.0,34.0,0.0,0.0
stair,198548.491,null,8.47298526763916,-5.319244861602783,-0.3397808074951172,2,38.0,34.0,0.0,0.0
stair,198548.5,null,8.551948547363281,-5.680561065673828,-0.5623133182525635,2,38.0,34.0,0.0,0.0
stair,198548.515,null,8.559126853942871,-6.52044153213501,-1.2705888748168945,2,38.0,34.0,0.0,0.0
stair,198548.524,null,8.559126853942871,-6.52044153213501,-1.2705888748168945,3,38.0,34.0,0.0,0.0
stair,198548.534,null,8.413164138793945,-6.790830612182617,-1.6390835046768188,2,38.0,34.0,0.0,0.0
stair,198548.54,null,8.178668022155762,-6.9104719161987305,-2.0745773315429688,2,38.0,34.0,0.0,0.0
stair,198548.551,null,8.109275817871094,-7.372286796569824,-2.500499725341797,2,38.0,34.0,0.0,0.0
stair,198548.56,null,8.243273735046387,-8.135597229003906,-2.6249263286590576,2,38.0,34.0,0.0,0.0
stair,198548.57,null,8.561519622802734,-9.142974853515625,-2.3784656524658203,2,38.0,34.0,0.0,0.0
stair,198548.585,null,8.82233715057373,-10.700702667236328,-1.4165509939193726,2,38.0,34.0,0.0,0.0
