Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,369669.573,369672.350129156,-1.0336993932724,2.0817556381225586,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,369669.594,369672.350129156,-0.7154539823532104,2.201396942138672,10.607382774353027,2,0.0,0.0,0.0,0.0
escalator,369669.613,369672.350129156,-0.2105683982372284,1.94297194480896,11.038090705871582,2,0.0,0.0,0.0,0.0
escalator,369669.63,369672.350129156,-0.3206382393836975,1.7395820617675781,11.124232292175293,2,0.0,0.0,0.0,0.0
escalator,369669.649,369672.350129156,-0.4785645306110382,1.7156537771224976,10.62413215637207,2,0.0,0.0,0.0,0.0
escalator,369669.67,369672.350129156,-0.39960137009620667,1.7754744291305542,10.188638687133789,2,0.0,0.0,0.0,0.0
escalator,369669.693,369672.350129156,-0.3086741268634796,1.7012969255447388,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,369669.715,369672.350129156,-0.3756731450557709,2.0889341831207275,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,369669.727,369672.350129156,-0.4163511395454407,2.1655044555664062,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,369669.737,369672.350129156,-0.4139583110809326,2.256431818008423,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,369669.753,369672.350129156,-0.19142581522464752,2.163111686706543,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,369669.764,369672.350129156,-0.12442677468061447,2.1774685382843018,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,369669.774,369672.350129156,-0.01196411345154047,2.1846470832824707,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,369669.79,369672.350129156,-0.06699903309345245,2.0673987865448,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,369669.801,369672.350129156,-0.13878370821475983,2.0267207622528076,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,369669.811,369672.350129156,-0.12921242415905,2.045863389968872,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,369669.827,369672.350129156,-0.12203395366668701,2.00518536567688,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,369669.837,369672.350129156,-0.10049854964017868,1.9932212829589844,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,369669.844,369672.350129156,-0.10049854964017868,1.9932212829589844,9.817750930786133,2,0.0,0.0,0.0,0.0
escalator,369669.858,369672.350129156,-0.040677983313798904,2.0554347038269043,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369669.879,369672.350129156,-0.04785645380616188,2.0650060176849365,9.45882797241211,3,0.0,0.0,0.0,0.0
escalator,369669.89,369672.350129156,-0.04307080805301666,2.091326951980591,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,369669.896,369672.350129156,-0.02871387079358101,2.1272194385528564,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,369669.914,369672.350129156,0.007178467698395252,2.0410776138305664,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,369669.933,369672.350129156,-0.038285162299871445,2.0171494483947754,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,369669.957,369673.350129574,0.05503492057323456,2.0650060176849365,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,369669.976,369673.350129574,0.1052841991186142,2.0650060176849365,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,369669.984,369673.350129574,0.11485548317432404,2.1200408935546875,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,369670.01,369673.350129574,0.17706887423992157,2.1367905139923096,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,369670.019,369673.350129574,0.24406790733337402,2.108076810836792,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,369670.033,369673.350129574,0.23210379481315613,2.115255117416382,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,369670.047,369673.350129574,-0.031106693670153618,2.0482561588287354,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,369670.057,369673.350129574,-0.05024927482008934,2.0195422172546387,9.997213363647461,2,0.0,0.0,0.0,0.0
escalator,369670.066,369673.350129574,0.004785645287483931,2.0338993072509766,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,369670.087,369673.350129574,0.09571290761232376,2.0003998279571533,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369670.109,369673.350129574,0.4450650215148926,1.97407865524292,9.987641334533691,2,0.0,0.0,0.0,0.0
escalator,369670.115,369673.350129574,0.4259224236011505,2.038684844970703,10.205389022827148,2,0.0,0.0,0.0,0.0
escalator,369670.128,369673.350129574,0.20578274130821228,2.1678972244262695,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,369670.146,369673.350129574,0.07178468257188797,2.249253273010254,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,369670.156,369673.350129574,0.1579262912273407,2.227717876434326,9.762716293334961,2,0.0,0.0,0.0,0.0
escalator,369670.162,369673.350129574,0.23210379481315613,2.2157537937164307,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,369670.181,369673.350129574,0.26081767678260803,2.249253273010254,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369670.2,369673.350129574,0.16510476171970367,2.2325034141540527,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,369670.21,369673.350129574,0.12442677468061447,2.249253273010254,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,369670.223,369673.350129574,0.12442677468061447,2.251646041870117,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,369670.238,369673.350129574,0.12442677468061447,2.1990039348602295,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,369670.257,369673.350129574,0.02392822690308094,2.170290231704712,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369670.276,369673.350129574,-0.1052841991186142,2.304288148880005,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,369670.294,369673.350129574,0.0526420995593071,2.2325034141540527,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,369670.301,369673.350129574,0.0526420995593071,2.2325034141540527,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,369670.314,369673.350129574,0.0933200865983963,2.1822543144226074,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,369670.324,369673.350129574,0.0023928226437419653,2.1894326210021973,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369670.336,369673.350129574,-0.031106693670153618,2.148754835128784,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,369670.346,369673.350129574,-0.014356935396790504,2.0721843242645264,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,369670.358,369673.350129574,0.02871387079358101,2.021935224533081,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,369670.372,369673.350129574,0.0526420995593071,1.9908283948898315,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,369670.383,369673.350129574,0.059820566326379776,2.0099709033966064,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,369670.393,369673.350129574,0.016749758273363113,2.053041934967041,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,369670.401,369673.350129574,-0.08614161610603333,2.093719720840454,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,369670.414,369673.350129574,-0.18424734473228455,2.100898265838623,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369670.43,369673.350129574,-0.1818545162677765,2.007578134536743,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369670.447,369673.350129574,-0.12681959569454193,2.117648124694824,9.930213928222656,2,0.0,0.0,0.0,0.0
escalator,369670.468,369673.350129574,-0.0023928226437419653,2.1439690589904785,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,369670.494,369673.350129574,-0.0933200865983963,2.1846470832824707,9.865608215332031,3,0.0,0.0,0.0,0.0
escalator,369670.516,369673.350129574,-0.25363919138908386,2.122433662414551,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,369670.526,369673.350129574,-0.28953152894973755,2.0410776138305664,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,369670.536,369673.350129574,-0.2273181527853012,2.021935224533081,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,369670.547,369673.350129574,-0.21296121180057526,2.069791555404663,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,369670.562,369673.350129574,-0.2727817893028259,2.194218397140503,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,369670.572,369673.350129574,-0.28953152894973755,2.170290231704712,9.56650447845459,3,0.0,0.0,0.0,0.0
escalator,369670.59,369673.350129574,-0.33738797903060913,2.029113531112671,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,369670.602,369673.350129574,-0.33738797903060913,1.9334007501602173,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,369670.619,369673.350129574,-0.4905286431312561,1.9334007501602173,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,369670.64,369673.350129574,-0.5718846321105957,2.0506489276885986,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369670.659,369673.350129574,-0.4139583110809326,2.0482561588287354,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,369670.678,369673.350129574,-0.35892340540885925,1.94297194480896,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,369670.685,369673.350129574,-0.3278166949748993,1.9166508913040161,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,369670.695,369673.350129574,-0.26560330390930176,1.9262222051620483,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,369670.716,369673.350129574,-0.12921242415905,1.9405791759490967,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,369670.737,369673.350129574,-0.11246266216039658,2.0961127281188965,9.884750366210938,3,0.0,0.0,0.0,0.0
escalator,369670.751,369673.350129574,-0.11006984114646912,2.139183521270752,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,369670.763,369673.350129574,-0.11246266216039658,2.0721843242645264,9.934999465942383,2,0.0,0.0,0.0,0.0
escalator,369670.77,369673.350129574,-0.10049854964017868,2.0003998279571533,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,369670.792,369673.350129574,-0.0933200865983963,2.014756679534912,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,369670.812,369673.350129574,-0.062213387340307236,2.139183521270752,9.678967475891113,3,0.0,0.0,0.0,0.0
escalator,369670.825,369673.350129574,-0.05024927482008934,2.2325034141540527,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,369670.841,369673.350129574,0.02871387079358101,2.2372891902923584,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,369670.851,369673.350129574,0.035892341285943985,2.1678972244262695,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,369670.858,369673.350129574,0.04785645380616188,2.132004976272583,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,369670.874,369673.350129574,-0.1579262912273407,2.1607189178466797,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,369670.881,369673.350129574,-0.1579262912273407,2.1607189178466797,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,369670.893,369673.350129574,-0.13878370821475983,2.062613010406494,9.975677490234375,2,0.0,0.0,0.0,0.0
escalator,369670.903,369673.350129574,-0.16031911969184875,2.0578274726867676,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,369670.925,369673.350129574,-0.11006984114646912,2.0506489276885986,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,369670.943,369673.350129574,-0.14356936514377594,2.0745773315429688,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,369670.963,369674.350129993,-0.23688943684101105,2.053041934967041,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,369670.973,369674.350129993,-0.2584248483181,2.0506489276885986,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,369670.989,369674.350129993,-0.380458801984787,2.187039852142334,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,369671.017,369674.350129993,-0.20338992774486542,2.2636101245880127,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,369671.033,369674.350129993,-0.13639089465141296,2.2612173557281494,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,369671.051,369674.350129993,0.06939185410737991,2.210968017578125,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,369671.057,369674.350129993,0.17228323221206665,2.1678972244262695,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,369671.067,369674.350129993,0.15553347766399384,2.091326951980591,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,369671.078,369674.350129993,0.12921242415905,2.1367905139923096,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,369671.088,369674.350129993,0.059820566326379776,2.1750757694244385,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,369671.094,369674.350129993,-0.004785645287483931,2.2133610248565674,9.765109062194824,2,0.0,0.0,0.0,0.0
escalator,369671.104,369674.350129993,0.007178467698395252,2.194218397140503,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,369671.12,369674.350129993,0.019142581149935722,2.2157537937164307,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,369671.127,369674.350129993,-0.02392822690308094,2.2995026111602783,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369671.138,369674.350129993,-0.019142581149935722,2.3617160320281982,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,369671.146,369674.350129993,0.02632104977965355,2.3641088008880615,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,369671.156,369674.350129993,0.08135596662759781,2.3018953800201416,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,369671.171,369674.350129993,0.1339980661869049,2.0817556381225586,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,369671.18,369674.350129993,0.06699903309345245,2.0243279933929443,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,369671.2,369674.350129993,-0.16031911969184875,2.108076810836792,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,369671.21,369674.350129993,-0.2392822653055191,2.1032910346984863,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,369671.227,369674.350129993,-0.17946170270442963,2.122433662414551,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,369671.248,369674.350129993,0.11006984114646912,2.203789710998535,9.994820594787598,2,0.0,0.0,0.0,0.0
escalator,369671.257,369674.350129993,0.22971096634864807,2.2444677352905273,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,369671.276,369674.350129993,0.35413774847984314,2.234896421432495,10.403992652893066,3,0.0,0.0,0.0,0.0
escalator,369671.291,369674.350129993,0.26081767678260803,2.2707886695861816,10.461421012878418,2,0.0,0.0,0.0,0.0
escalator,369671.304,369674.350129993,-0.040677983313798904,2.227717876434326,10.425528526306152,2,0.0,0.0,0.0,0.0
escalator,369671.325,369674.350129993,-0.34217363595962524,2.172683000564575,10.083354949951172,2,0.0,0.0,0.0,0.0
escalator,369671.343,369674.350129993,-0.6221339106559753,2.1056840419769287,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,369671.362,369674.350129993,-0.7752745151519775,2.069791555404663,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,369671.385,369674.350129993,-0.641276478767395,2.093719720840454,9.401400566101074,3,0.0,0.0,0.0,0.0
escalator,369671.402,369674.350129993,-0.6029912829399109,2.1990039348602295,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,369671.42,369674.350129993,-0.5670989751815796,2.155933141708374,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,369671.446,369674.350129993,-0.48574298620224,1.892722725868225,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,369671.463,369674.350129993,-0.49292147159576416,1.8855443000793457,10.080962181091309,2,0.0,0.0,0.0,0.0
escalator,369671.475,369674.350129993,-0.3565305769443512,1.8065811395645142,10.332208633422852,2,0.0,0.0,0.0,0.0
escalator,369671.489,369674.350129993,-0.22971096634864807,1.794616937637329,10.348958015441895,2,0.0,0.0,0.0,0.0
escalator,369671.503,369674.350129993,-0.10049854964017868,1.8903298377990723,10.250852584838867,2,0.0,0.0,0.0,0.0
escalator,369671.515,369674.350129993,-0.059820566326379776,1.9405791759490967,10.104889869689941,2,0.0,0.0,0.0,0.0
escalator,369671.526,369674.350129993,-0.040677983313798904,1.94297194480896,9.970891952514648,2,0.0,0.0,0.0,0.0
escalator,369671.538,369674.350129993,-0.11485548317432404,2.029113531112671,9.846465110778809,2,0.0,0.0,0.0,0.0
escalator,369671.545,369674.350129993,-0.1698904037475586,2.076970100402832,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,369671.556,369674.350129993,-0.19381862878799438,2.1128623485565186,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369671.571,369674.350129993,-0.22013968229293823,2.146361827850342,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,369671.591,369674.350129993,-0.2392822653055191,2.2612173557281494,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,369671.601,369674.350129993,-0.2584248483181,2.2683959007263184,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,369671.614,369674.350129993,-0.28953152894973755,2.210968017578125,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,369671.628,369674.350129993,-0.4019941985607147,2.062613010406494,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,369671.638,369674.350129993,-0.5048855543136597,2.0961127281188965,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,369671.654,369674.350129993,-0.6029912829399109,2.179861545562744,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,369671.672,369674.350129993,-0.6317051649093628,2.2683959007263184,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369671.683,369674.350129993,-0.6317051649093628,2.2683959007263184,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,369671.69,369674.350129993,-0.5910272002220154,2.2755744457244873,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,369671.699,369674.350129993,-0.576670229434967,2.3018953800201416,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,369671.707,369674.350129993,-0.5359922647476196,2.2636101245880127,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,369671.724,369674.350129993,-0.48813581466674805,2.0793628692626953,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,369671.733,369674.350129993,-0.4833501875400543,2.0027925968170166,9.789037704467773,2,0.0,0.0,0.0,0.0
escalator,369671.748,369674.350129993,-0.4833501875400543,1.9621145725250244,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,369671.761,369674.350129993,-0.42352959513664246,1.9669002294540405,9.784252166748047,2,0.0,0.0,0.0,0.0
escalator,369671.783,369674.350129993,-0.29431718587875366,1.9884356260299683,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,369671.798,369674.350129993,-0.16749759018421173,2.0267207622528076,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,369671.804,369674.350129993,-0.16749759018421173,2.0267207622528076,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,369671.819,369674.350129993,-0.02392822690308094,2.172683000564575,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,369671.837,369674.350129993,0.12203395366668701,2.203789710998535,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,369671.859,369674.350129993,0.02871387079358101,2.289931297302246,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,369671.874,369674.350129993,-0.11246266216039658,2.225325107574463,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,369671.884,369674.350129993,-0.13639089465141296,2.155933141708374,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,369671.889,369674.350129993,-0.13639089465141296,2.155933141708374,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,369671.899,369674.350129993,-0.13878370821475983,2.1367905139923096,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,369671.915,369674.350129993,-0.07417750358581543,2.1655044555664062,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,369671.932,369674.350129993,0.04307080805301666,2.210968017578125,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,369671.953,369674.350129993,-0.035892341285943985,2.321038007736206,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,369671.972,369674.350129993,-0.11006984114646912,2.251646041870117,9.760323524475098,2,0.0,0.0,0.0,0.0
