Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,198157.785,null,1.3040883541107178,4.591826438903809,11.619546890258789,2,48.0,45.0,0.0,0.0
walk,198157.794,null,1.098305583000183,4.843072891235352,11.420942306518555,2,48.0,45.0,0.0,0.0
walk,198157.805,null,0.727418065071106,5.089533805847168,11.0835542678833,2,48.0,45.0,0.0,0.0
walk,198157.813,null,0.275174617767334,5.134997367858887,10.731809616088867,2,48.0,45.0,0.0,0.0
walk,198157.823,null,-0.23210379481315613,5.003392219543457,10.691131591796875,2,48.0,45.0,0.0,0.0
walk,198157.842,null,-0.9379864931106567,4.67078971862793,11.736795425415039,2,48.0,45.0,0.0,0.0
walk,198157.853,null,-0.8422735929489136,4.402793884277344,12.167503356933594,2,48.0,45.0,0.0,0.0
walk,198157.863,null,-0.5120640397071838,4.041477680206299,12.0335054397583,2,48.0,45.0,0.0,0.0
walk,198157.87,null,-0.035892341285943985,3.737588882446289,11.330015182495117,2,48.0,45.0,0.0,0.0
walk,198157.889,null,0.6508477330207825,3.5198421478271484,8.994620323181152,2,48.0,45.0,0.0,0.0
walk,198157.902,null,0.8303094506263733,3.6059837341308594,7.963313579559326,3,48.0,45.0,0.0,0.0
walk,198157.909,null,0.8087740540504456,3.7184464931488037,7.2574310302734375,2,48.0,45.0,0.0,0.0
walk,198157.92,null,0.7226324677467346,3.862015724182129,6.955935478210449,2,48.0,45.0,0.0,0.0
walk,198157.94,null,0.550349235534668,3.7399818897247314,7.324429988861084,2,48.0,45.0,0.0,0.0
walk,198157.947,null,0.5718846321105957,3.4719855785369873,7.779066562652588,3,48.0,45.0,0.0,0.0
walk,198157.957,null,0.6436693072319031,3.201596736907959,8.25523853302002,2,49.0,46.0,0.0,0.0
walk,198157.965,null,0.7800601720809937,2.9001009464263916,8.645268440246582,2,49.0,46.0,0.0,0.0
walk,198157.985,null,1.0336993932724,2.416750907897949,8.95394229888916,3,49.0,46.0,0.0,0.0
walk,198157.994,null,1.0408778190612793,2.2851455211639404,8.920442581176758,3,49.0,46.0,0.0,0.0
walk,198158.002,null,0.97148597240448,2.2085752487182617,8.652446746826172,3,49.0,46.0,0.0,0.0
walk,198158.018,null,0.8398807644844055,2.210968017578125,8.188239097595215,2,49.0,46.0,0.0,0.0
walk,198158.025,null,0.5694918036460876,2.273181438446045,7.623532772064209,2,49.0,46.0,0.0,0.0
walk,198158.031,null,0.39960137009620667,2.4813570976257324,7.159325122833252,2,49.0,46.0,0.0,0.0
walk,198158.04,null,0.33020952343940735,2.579462766647339,6.829115867614746,3,49.0,46.0,0.0,0.0
walk,198158.052,null,0.275174617767334,2.5914268493652344,6.704689025878906,2,49.0,46.0,0.0,0.0
walk,198158.059,null,0.2967100143432617,2.589034080505371,6.788437843322754,2,49.0,46.0,0.0,0.0
walk,198158.079,null,0.6101697683334351,2.586641311645508,7.051648139953613,3,49.0,46.0,0.0,0.0
walk,198158.091,null,0.7417750358581543,2.579462766647339,7.015756130218506,4,49.0,46.0,0.0,0.0
walk,198158.108,null,0.9690931439399719,2.8522446155548096,6.592226505279541,3,49.0,46.0,0.0,0.0
walk,198158.12,null,0.8015955686569214,3.0963125228881836,6.376872539520264,3,49.0,46.0,0.0,0.0
walk,198158.129,null,0.6149554252624512,3.4743785858154297,6.372086524963379,3,49.0,46.0,0.0,0.0
walk,198158.146,null,0.1459621787071228,4.130012035369873,6.953542709350586,2,49.0,46.0,0.0,0.0
walk,198158.156,null,0.11724831163883209,4.338187217712402,7.534998416900635,2,49.0,46.0,0.0,0.0
walk,198158.167,null,0.1986042857170105,4.534399032592773,8.073383331298828,2,49.0,46.0,0.0,0.0
walk,198158.176,null,0.3206382393836975,4.66361141204834,8.532805442810059,2,49.0,46.0,0.0,0.0
walk,198158.186,null,0.46420758962631226,4.6995038986206055,8.80798053741455,2,49.0,46.0,0.0,0.0
walk,198158.193,null,0.729810893535614,4.766502857208252,9.004191398620605,2,49.0,46.0,0.0,0.0
walk,198158.212,null,0.8566305041313171,4.761716842651367,9.370293617248535,2,49.0,46.0,0.0,0.0
walk,198158.223,null,0.5000999569892883,4.759324073791504,9.726823806762695,2,49.0,46.0,0.0,0.0
walk,198158.232,null,0.014356935396790504,4.807180881500244,10.188638687133789,2,49.0,46.0,0.0,0.0
walk,198158.242,null,-0.3732803463935852,4.807180881500244,10.564311981201172,2,49.0,46.0,0.0,0.0
walk,198158.252,null,-0.7130611538887024,4.752145767211914,10.731809616088867,2,49.0,46.0,0.0,0.0
walk,198158.262,null,-0.8997012972831726,4.766502857208252,10.695917129516602,2,49.0,46.0,0.0,0.0
walk,198158.269,null,-1.0480563640594482,4.780859470367432,10.590633392333984,2,49.0,46.0,0.0,0.0
walk,198158.282,null,-1.2634103298187256,4.823930263519287,10.490134239196777,2,49.0,46.0,0.0,0.0
walk,198158.301,null,-1.6582261323928833,4.9986066818237305,10.535597801208496,3,49.0,46.0,0.0,0.0
walk,198158.324,null,-1.8233308792114258,5.065605640411377,10.75813102722168,3,49.0,46.0,0.0,0.0
walk,198158.331,null,-1.97407865524292,5.07517671585083,10.657631874084473,3,49.0,46.0,0.0,0.0
walk,198158.343,null,-2.0482561588287354,5.149354457855225,10.521241188049316,2,49.0,46.0,0.0,0.0
walk,198158.349,null,-2.0889341831207275,5.213960647583008,10.408778190612793,2,49.0,46.0,0.0,0.0
walk,198158.355,null,-2.2995026111602783,5.178068161010742,10.327422142028809,2,49.0,46.0,0.0,0.0
walk,198158.364,null,-2.5531418323516846,5.099104881286621,10.329814910888672,2,49.0,46.0,0.0,0.0
walk,198158.375,null,-2.6225335597991943,5.096712112426758,10.38485050201416,2,49.0,46.0,0.0,0.0
walk,198158.386,null,-2.56510591506958,5.056034088134766,10.461421012878418,2,49.0,46.0,0.0,0.0
walk,198158.404,null,-2.155933141708374,4.867001056671143,10.767702102661133,3,49.0,46.0,0.0,0.0
walk,198158.417,null,-2.0961127281188965,4.6372904777526855,10.956734657287598,2,49.0,46.0,0.0,0.0
walk,198158.432,null,-1.8041882514953613,4.335794448852539,11.102697372436523,2,49.0,46.0,0.0,0.0
walk,198158.44,null,-1.526620864868164,4.450650215148926,10.96630573272705,2,49.0,46.0,0.0,0.0
walk,198158.467,null,-1.2729816436767578,5.175675392150879,10.487741470336914,2,49.0,46.0,0.0,0.0
walk,198158.475,null,-1.4141582250595093,5.625525951385498,10.217352867126465,2,49.0,46.0,0.0,0.0
walk,198158.484,null,-1.710868239402771,5.888736724853516,9.698110580444336,2,49.0,46.0,0.0,0.0
walk,198158.492,null,-2.0482561588287354,5.936593055725098,8.937192916870117,2,50.0,47.0,0.0,0.0
walk,198158.504,null,-2.3258235454559326,5.912664890289307,8.38684368133545,2,50.0,47.0,0.0,0.0
walk,198158.518,null,-1.8687944412231445,5.460421085357666,7.805387496948242,3,50.0,47.0,0.0,0.0
walk,198158.528,null,-1.3519448041915894,4.917250633239746,7.867600917816162,2,50.0,47.0,0.0,0.0
walk,198158.54,null,-0.641276478767395,4.280759811401367,8.102097511291504,2,50.0,47.0,0.0,0.0
walk,198158.551,null,-0.014356935396790504,3.7256247997283936,8.267202377319336,2,50.0,47.0,0.0,0.0
walk,198158.567,null,0.35413774847984314,3.1489546298980713,8.3629150390625,2,50.0,47.0,0.0,0.0
walk,198158.574,null,0.2273181527853012,3.0723843574523926,8.3629150390625,2,50.0,47.0,0.0,0.0
walk,198158.584,null,0.007178467698395252,3.0939197540283203,8.350951194763184,2,50.0,47.0,0.0,0.0
walk,198158.592,null,-0.4307080805301666,3.1585259437561035,8.149953842163086,2,50.0,47.0,0.0,0.0
walk,198158.604,null,-0.7896314859390259,3.3092737197875977,7.76470947265625,2,50.0,47.0,0.0,0.0
walk,198158.615,null,-0.9547362327575684,3.469592809677124,7.259823799133301,2,50.0,47.0,0.0,0.0
walk,198158.623,null,-1.057627558708191,3.5676984786987305,6.5874409675598145,2,50.0,47.0,0.0,0.0
walk,198158.631,null,-0.8685946464538574,3.627519130706787,5.972485542297363,2,50.0,47.0,0.0,0.0
walk,198158.642,null,-0.5910272002220154,3.627519130706787,5.5106706619262695,2,50.0,47.0,0.0,0.0
walk,198158.65,null,-0.28235307335853577,3.596412420272827,5.240281581878662,2,50.0,47.0,0.0,0.0
walk,198158.669,null,0.3397808074951172,3.665804386138916,5.525027275085449,2,50.0,47.0,0.0,0.0
walk,198158.678,null,0.3278166949748993,3.565305709838867,5.709274768829346,3,50.0,47.0,0.0,0.0
walk,198158.688,null,0.380458801984787,3.510270833969116,5.881557941436768,2,50.0,47.0,0.0,0.0
walk,198158.707,null,0.7417750358581543,3.649054527282715,6.496513366699219,2,50.0,47.0,0.0,0.0
walk,198158.72,null,0.7776673436164856,3.7016966342926025,6.620940208435059,2,50.0,47.0,0.0,0.0
walk,198158.728,null,0.97148597240448,3.862015724182129,6.786045074462891,2,50.0,47.0,0.0,0.0
walk,198158.737,null,1.3471591472625732,4.1491546630859375,7.061219692230225,2,50.0,47.0,0.0,0.0
walk,198158.746,null,1.4931213855743408,4.393222332000732,7.355536937713623,2,50.0,47.0,0.0,0.0
walk,198158.756,null,1.7228323221206665,4.618147850036621,7.76470947265625,2,50.0,47.0,0.0,0.0
walk,198158.764,null,1.9405791759490967,4.610969066619873,8.181060791015625,2,50.0,47.0,0.0,0.0
walk,198158.773,null,1.950150489807129,4.381258487701416,8.458627700805664,2,50.0,47.0,0.0,0.0
walk,198158.794,null,1.4093725681304932,4.302295207977295,9.384650230407715,3,50.0,47.0,0.0,0.0
walk,198158.804,null,1.552941918373108,4.319045066833496,10.131211280822754,2,50.0,47.0,0.0,0.0
walk,198158.814,null,1.698904037475586,4.074976921081543,10.942378044128418,2,50.0,47.0,0.0,0.0
walk,198158.824,null,1.3615161180496216,3.8763725757598877,11.353943824768066,2,50.0,47.0,0.0,0.0
walk,198158.832,null,1.2346965074539185,3.9290146827697754,11.956934928894043,2,50.0,47.0,0.0,0.0
walk,198158.84,null,1.2203395366668701,3.8045880794525146,12.32542896270752,2,50.0,47.0,0.0,0.0
walk,198158.851,null,1.1748759746551514,3.5461630821228027,12.131610870361328,2,50.0,47.0,0.0,0.0
walk,198158.863,null,1.3591232299804688,3.713660717010498,11.770294189453125,2,50.0,47.0,0.0,0.0
walk,198158.87,null,1.5696916580200195,4.036691665649414,11.504691123962402,2,50.0,47.0,0.0,0.0
walk,198158.879,null,1.5409778356552124,4.299902439117432,11.3180513381958,2,50.0,47.0,0.0,0.0
walk,198158.9,null,1.2634103298187256,4.981856822967529,11.236695289611816,3,50.0,47.0,0.0,0.0
walk,198158.914,null,1.1629117727279663,5.242674350738525,11.052447319030762,3,50.0,47.0,0.0,0.0
walk,198158.924,null,1.6271194219589233,5.828916072845459,10.710273742675781,2,50.0,47.0,0.0,0.0
walk,198158.933,null,1.6271194219589233,5.828916072845459,10.710273742675781,2,50.0,47.0,0.0,0.0
walk,198158.947,null,2.124826431274414,5.551348686218262,10.083354949951172,2,50.0,47.0,0.0,0.0
walk,198158.955,null,2.328216314315796,5.3312087059021,9.963713645935059,2,50.0,47.0,0.0,0.0
walk,198158.965,null,2.6703901290893555,5.13021183013916,10.12881851196289,2,50.0,47.0,0.0,0.0
walk,198158.973,null,2.9048867225646973,4.835894584655762,10.418350219726562,2,50.0,47.0,0.0,0.0
walk,198158.993,null,3.06999135017395,4.261617183685303,10.669595718383789,2,50.0,47.0,0.0,0.0
walk,198159.004,null,2.9862427711486816,4.039084434509277,10.447063446044922,3,50.0,47.0,0.0,0.0
walk,198159.013,null,2.7732813358306885,3.9864425659179688,10.15035343170166,2,50.0,47.0,0.0,0.0
walk,198159.024,null,2.447857618331909,3.9361932277679443,9.7938232421875,3,50.0,47.0,0.0,0.0
walk,198159.043,null,1.7132610082626343,3.594019651412964,8.879764556884766,2,50.0,47.0,0.0,0.0
walk,198159.05,null,1.4811571836471558,3.1561331748962402,8.312665939331055,2,50.0,47.0,0.0,0.0
walk,198159.062,null,1.4739787578582764,2.7421748638153076,7.891529083251953,2,50.0,47.0,0.0,0.0
walk,198159.071,null,1.7180466651916504,2.4885356426239014,7.755138397216797,2,51.0,48.0,0.0,0.0
walk,198159.08,null,2.0578274726867676,2.2923240661621094,7.946564197540283,2,51.0,48.0,0.0,0.0
walk,198159.105,null,2.407179594039917,2.021935224533081,8.80798053741455,3,51.0,48.0,0.0,0.0
walk,198159.111,null,2.4406790733337402,2.0410776138305664,9.040083885192871,3,51.0,48.0,0.0,0.0
walk,198159.12,null,2.3952155113220215,2.053041934967041,9.068798065185547,3,51.0,48.0,0.0,0.0
walk,198159.128,null,2.170290231704712,2.1846470832824707,8.855836868286133,3,51.0,48.0,0.0,0.0
walk,198159.138,null,1.8735800981521606,2.445464849472046,8.453842163085938,2,51.0,48.0,0.0,0.0
walk,198159.155,null,1.4261223077774048,2.8594231605529785,7.566105365753174,2,51.0,48.0,0.0,0.0
walk,198159.163,null,1.3232308626174927,3.060420274734497,7.121040344238281,3,51.0,48.0,0.0,0.0
walk,198159.173,null,1.2993026971817017,3.2470602989196777,6.618547439575195,2,51.0,48.0,0.0,0.0
walk,198159.183,null,1.368694543838501,3.436093330383301,6.142375946044922,2,51.0,48.0,0.0,0.0
walk,198159.193,null,1.5002998113632202,3.6394832134246826,5.773880958557129,2,51.0,48.0,0.0,0.0
walk,198159.203,null,1.5002998113632202,3.7160534858703613,5.563312530517578,2,51.0,48.0,0.0,0.0
walk,198159.22,null,1.3758729696273804,3.8500516414642334,5.864808082580566,2,51.0,48.0,0.0,0.0
walk,198159.231,null,1.3639088869094849,3.8261234760284424,6.151947021484375,2,51.0,48.0,0.0,0.0
walk,198159.24,null,1.2299108505249023,3.7902309894561768,6.38165807723999,2,51.0,48.0,0.0,0.0
walk,198159.25,null,1.0887342691421509,3.8763725757598877,6.5252275466918945,2,51.0,48.0,0.0,0.0
walk,198159.261,null,0.9116654396057129,4.0079779624938965,6.573083877563477,2,51.0,48.0,0.0,0.0
walk,198159.27,null,0.7322037220001221,4.216153621673584,6.463014125823975,2,51.0,48.0,0.0,0.0
walk,198159.279,null,0.5599204897880554,4.48414945602417,6.448657035827637,2,51.0,48.0,0.0,0.0
walk,198159.29,null,0.30628129839897156,4.7234320640563965,6.6831536293029785,2,51.0,48.0,0.0,0.0
walk,198159.307,null,-0.08853443711996078,4.945964336395264,7.812565803527832,3,51.0,48.0,0.0,0.0
walk,198159.318,null,-0.004785645287483931,4.979464054107666,8.281558990478516,2,51.0,48.0,0.0,0.0
walk,198159.328,null,0.11246266216039658,4.8502516746521,8.700303077697754,2,51.0,48.0,0.0,0.0
walk,198159.336,null,0.2225325107574463,4.709074974060059,9.028120040893555,2,51.0,48.0,0.0,0.0
walk,198159.346,null,0.2560320198535919,4.60857629776001,9.34157943725586,2,51.0,48.0,0.0,0.0
walk,198159.354,null,0.28235307335853577,4.529613494873047,9.659825325012207,2,51.0,48.0,0.0,0.0
walk,198159.374,null,0.2560320198535919,4.201796531677246,9.731609344482422,2,51.0,48.0,0.0,0.0
walk,198159.386,null,0.3206382393836975,4.216153621673584,9.56650447845459,2,51.0,48.0,0.0,0.0
walk,198159.394,null,0.5670989751815796,4.376472473144531,9.504291534423828,2,51.0,48.0,0.0,0.0
walk,198159.413,null,1.031306505203247,4.651647090911865,10.202995300292969,3,51.0,48.0,0.0,0.0
walk,198159.43,null,0.1579262912273407,4.350151538848877,10.463813781738281,3,51.0,48.0,0.0,0.0
walk,198159.44,null,-0.12203395366668701,4.297509670257568,10.521241188049316,3,51.0,48.0,0.0,0.0
walk,198159.455,null,-0.33499518036842346,4.206582069396973,10.573883056640625,2,51.0,48.0,0.0,0.0
walk,198159.464,null,-0.5599204897880554,3.90987229347229,10.463813781738281,3,51.0,48.0,0.0,0.0
walk,198159.47,null,-0.5694918036460876,3.548556089401245,10.451848983764648,3,51.0,48.0,0.0,0.0
walk,198159.487,null,0.0933200865983963,2.864208698272705,10.949556350708008,3,51.0,48.0,0.0,0.0
walk,198159.5,null,0.32542386651039124,2.675175666809082,11.492727279663086,2,51.0,48.0,0.0,0.0
walk,198159.507,null,0.2273181527853012,2.517249345779419,12.098111152648926,2,51.0,48.0,0.0,0.0
walk,198159.52,null,-0.035892341285943985,2.352144718170166,12.555140495300293,2,51.0,48.0,0.0,0.0
walk,198159.527,null,-0.24885354936122894,2.2707886695861816,12.504891395568848,2,51.0,48.0,0.0,0.0
walk,198159.542,null,-0.38285163044929504,2.328216314315796,11.901900291442871,4,51.0,48.0,0.0,0.0
walk,198159.553,null,-0.6101697683334351,2.5603201389312744,10.030712127685547,3,51.0,48.0,0.0,0.0
walk,198159.561,null,-0.6101697683334351,2.5603201389312744,10.030712127685547,3,51.0,48.0,0.0,0.0
walk,198159.571,null,-1.100698471069336,2.6775684356689453,8.630910873413086,3,51.0,48.0,0.0,0.0
walk,198159.578,null,-1.100698471069336,2.6775684356689453,8.630910873413086,2,51.0,48.0,0.0,0.0
walk,198159.586,null,-1.215553879737854,2.6392834186553955,8.346165657043457,2,51.0,48.0,0.0,0.0
walk,198159.592,null,-1.124626636505127,2.5914268493652344,8.312665939331055,2,51.0,48.0,0.0,0.0
walk,198159.602,null,-0.9667003750801086,2.5052852630615234,8.537590980529785,2,51.0,48.0,0.0,0.0
walk,198159.621,null,-0.6939185857772827,2.2061824798583984,9.32722282409668,3,51.0,48.0,0.0,0.0
walk,198159.632,null,-0.5383850932121277,2.100898265838623,9.523433685302734,3,52.0,49.0,0.0,0.0
walk,198159.641,null,-0.46899324655532837,1.9980069398880005,9.513862609863281,3,52.0,49.0,0.0,0.0
walk,198159.659,null,-0.21774685382843018,1.947757601737976,9.190832138061523,2,52.0,49.0,0.0,0.0
walk,198159.668,null,0.0,1.9836499691009521,8.989834785461426,2,52.0,49.0,0.0,0.0
walk,198159.679,null,0.14356936514377594,2.0003998279571533,8.738588333129883,2,52.0,49.0,0.0,0.0
walk,198159.7,null,0.2105683982372284,2.0673987865448,7.9728851318359375,2,52.0,49.0,0.0,0.0
walk,198159.707,null,0.23688943684101105,2.139183521270752,7.613961696624756,2,52.0,49.0,0.0,0.0
walk,198159.717,null,0.349352091550827,2.2779672145843506,7.336394309997559,2,52.0,49.0,0.0,0.0
walk,198159.734,null,0.39481574296951294,2.5124638080596924,6.876972198486328,2,52.0,49.0,0.0,0.0
walk,198159.746,null,0.5288137793540955,2.5914268493652344,6.759724140167236,2,52.0,49.0,0.0,0.0
walk,198159.754,null,0.6891329288482666,2.6057839393615723,6.771687984466553,2,52.0,49.0,0.0,0.0
walk,198159.765,null,0.9044869542121887,2.6488547325134277,6.826723098754883,2,52.0,49.0,0.0,0.0
walk,198159.774,null,1.2538390159606934,2.825923442840576,7.0755767822265625,2,52.0,49.0,0.0,0.0
walk,198159.792,null,1.6175481081008911,3.359523057937622,7.7216386795043945,3,52.0,49.0,0.0,0.0
walk,198159.805,null,1.5864413976669312,3.7543387413024902,7.932207107543945,3,52.0,49.0,0.0,0.0
walk,198159.814,null,1.5912270545959473,4.161118507385254,8.23848819732666,3,52.0,49.0,0.0,0.0
walk,198159.83,null,1.9716858863830566,4.634897232055664,8.949156761169434,3,52.0,49.0,0.0,0.0
walk,198159.841,null,2.431107759475708,4.620540618896484,9.336793899536133,3,52.0,49.0,0.0,0.0
walk,198159.849,null,2.8522446155548096,4.4961137771606445,9.678967475891113,3,52.0,49.0,0.0,0.0
walk,198159.862,null,3.2829527854919434,4.364508628845215,10.262816429138184,3,52.0,49.0,0.0,0.0
walk,198159.868,null,3.596412420272827,4.264009952545166,10.963912963867188,3,52.0,49.0,0.0,0.0
walk,198159.88,null,3.5916268825531006,4.182653903961182,11.739188194274902,3,52.0,49.0,0.0,0.0
walk,198159.889,null,3.436093330383301,4.163511276245117,12.342179298400879,3,52.0,49.0,0.0,0.0
walk,198159.897,null,3.25663161277771,4.218546390533447,12.588640213012695,2,52.0,49.0,0.0,0.0
walk,198159.906,null,3.1106693744659424,4.244867324829102,12.569497108459473,2,52.0,49.0,0.0,0.0
walk,198159.916,null,3.0412776470184326,4.285545349121094,12.516855239868164,2,52.0,49.0,0.0,0.0
walk,198159.935,null,2.833101987838745,4.486542224884033,12.787243843078613,3,52.0,49.0,0.0,0.0
walk,198159.962,null,2.287538528442383,4.95074987411499,12.978670120239258,5,52.0,49.0,0.0,0.0
walk,198159.975,null,2.0745773315429688,5.1804609298706055,12.550354957580566,3,52.0,49.0,0.0,0.0
walk,198159.992,null,1.6558332443237305,5.453242778778076,12.378071784973145,3,52.0,49.0,0.0,0.0
walk,198160.0,null,1.28255295753479,5.276174068450928,12.686745643615723,3,52.0,49.0,0.0,0.0
walk,198160.009,null,0.727418065071106,4.816751956939697,13.239487648010254,2,52.0,49.0,0.0,0.0
walk,198160.021,null,0.2632105052471161,4.213760852813721,13.99801254272461,2,52.0,49.0,0.0,0.0
walk,198160.031,null,0.2847459018230438,3.682554006576538,14.82114315032959,2,52.0,49.0,0.0,0.0
walk,198160.039,null,0.7704889178276062,3.1513473987579346,15.220745086669922,2,52.0,49.0,0.0,0.0
walk,198160.049,null,1.4093725681304932,2.586641311645508,14.782857894897461,2,52.0,49.0,0.0,0.0
walk,198160.062,null,1.8999011516571045,2.3018953800201416,13.598411560058594,2,52.0,49.0,0.0,0.0
walk,198160.069,null,2.1846470832824707,2.392822742462158,11.944971084594727,2,52.0,49.0,0.0,0.0
walk,198160.079,null,2.1822543144226074,2.5914268493652344,10.188638687133789,2,52.0,49.0,0.0,0.0
walk,198160.089,null,2.060220241546631,2.9144580364227295,8.776873588562012,3,52.0,49.0,0.0,0.0
walk,198160.101,null,1.8400806188583374,3.2614171504974365,7.898707389831543,3,52.0,49.0,0.0,0.0
walk,198160.112,null,1.4404792785644531,3.3930225372314453,7.178467750549316,3,52.0,49.0,0.0,0.0
walk,198160.119,null,1.0600204467773438,3.3930225372314453,6.577869415283203,2,52.0,49.0,0.0,0.0
walk,198160.125,null,0.8925228714942932,3.34995174407959,6.1399827003479,2,52.0,49.0,0.0,0.0
