Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,455958.354,0.10986395180225372,-0.05909162014722824,-0.6320542693138123,0.7648172974586487,0,0.0,0.0
lift,455958.374,0.10986382514238358,-0.058970384299755096,-0.6318608522415161,0.7649864554405212,0,0.0,0.0
lift,455958.392,0.10970471054315567,-0.05854633077979088,-0.6316944360733032,0.7651792764663696,0,0.0,0.0
lift,455958.419,0.10932394117116928,-0.05840221419930458,-0.6317073702812195,0.765234112739563,0,0.0,0.0
lift,455958.422,0.10932394117116928,-0.05840221419930458,-0.6317073702812195,0.765234112739563,0,0.0,0.0
lift,455958.441,0.1091570258140564,-0.058811359107494354,-0.6317638158798218,0.7651799917221069,0,0.0,0.0
lift,455958.463,0.10899215936660767,-0.05925033614039421,-0.6317415833473206,0.7651879787445068,0,0.0,0.0
lift,455958.48,0.10884293168783188,-0.05938237905502319,-0.6316709518432617,0.7652572989463806,0,0.0,0.0
lift,455958.5,0.10891455411911011,-0.059104353189468384,-0.6315644383430481,0.7653565406799316,0,0.0,0.0
lift,455958.519,0.10898636281490326,-0.0588764026761055,-0.6314659714698792,0.7654451131820679,0,0.0,0.0
lift,455958.536,0.10913605242967606,-0.05909693241119385,-0.6314015984535217,0.7654599547386169,0,0.0,0.0
lift,455958.557,0.109458327293396,-0.05971343442797661,-0.6313784718513489,0.765385091304779,0,0.0,0.0
lift,455958.576,0.10997483134269714,-0.06022697314620018,-0.6312676072120667,0.7653623223304749,0,0.0,0.0
lift,455958.605,0.11035118252038956,-0.06049966439604759,-0.631037712097168,0.7654762268066406,0,0.0,0.0
lift,455958.619,0.11045470833778381,-0.06060123071074486,-0.6308079957962036,0.7656425833702087,0,0.0,0.0
lift,455958.638,0.11040475219488144,-0.06062087044119835,-0.6307154297828674,0.7657244801521301,0,0.0,0.0
lift,455958.654,0.11029920727014542,-0.06071719154715538,-0.6307255029678345,0.765723705291748,0,0.0,0.0
lift,455958.671,0.11012440174818039,-0.060929570347070694,-0.6307796239852905,0.7656874656677246,0,0.0,0.0
lift,455958.694,0.10989624261856079,-0.061057526618242264,-0.630966305732727,0.7655562162399292,0,0.0,0.0
lift,455958.714,0.10982075333595276,-0.06103572994470596,-0.6311683058738708,0.7654022574424744,0,0.0,0.0
lift,455958.732,0.10965369641780853,-0.06090300902724266,-0.631451427936554,0.7652032375335693,0,0.0,0.0
lift,455958.753,0.10939174145460129,-0.06077360361814499,-0.6317311525344849,0.7650201320648193,0,0.0,0.0
lift,455958.773,0.10897541791200638,-0.060716986656188965,-0.6320152878761292,0.7648493051528931,0,0.0,0.0
lift,455958.797,0.10856006294488907,-0.06060020998120308,-0.6322957277297974,0.764685869216919,0,0.0,0.0
lift,455958.801,0.10833439230918884,-0.06048917397856712,-0.6325086355209351,0.7645505666732788,0,0.0,0.0
lift,455958.822,0.10834894329309464,-0.060510799288749695,-0.6325852274894714,0.7644833922386169,0,0.0,0.0
lift,455958.846,0.1085595041513443,-0.06061801314353943,-0.6325982213020325,0.764434278011322,0,0.0,0.0
lift,455958.862,0.10891173034906387,-0.06076400354504585,-0.6325646638870239,0.7644003629684448,0,0.0,0.0
lift,455958.877,0.10931379348039627,-0.060877490788698196,-0.6324643492698669,0.7644169926643372,0,0.0,0.0
lift,455958.9,0.10963689535856247,-0.061074476689100266,-0.6323657631874084,0.7644365429878235,0,0.0,0.0
lift,455958.916,0.10990684479475021,-0.06134352833032608,-0.6323087215423584,0.7644234299659729,0,0.0,0.0
lift,455958.936,0.11023391783237457,-0.06144866347312927,-0.6322237253189087,0.7644381523132324,0,0.0,0.0
lift,455958.955,0.11048047989606857,-0.061320044100284576,-0.6321439743041992,0.764478862285614,0,0.0,0.0
lift,455958.976,0.11041897535324097,-0.06119248643517494,-0.6322034001350403,0.7644488215446472,0,0.0,0.0
lift,455958.995,0.11011920124292374,-0.06122863292694092,-0.6324541568756104,0.7642817497253418,0,0.0,0.0
lift,455959.014,0.10989556461572647,-0.061313971877098083,-0.6327916383743286,0.7640277147293091,0,0.0,0.0
lift,455959.033,0.10982182621955872,-0.06137547269463539,-0.6331203579902649,0.7637609839439392,0,0.0,0.0
lift,455959.056,0.10994557291269302,-0.06135011836886406,-0.6333633661270142,0.7635436654090881,0,0.0,0.0
lift,455959.071,0.11023050546646118,-0.0611748993396759,-0.6334362626075745,0.7634562253952026,0,0.0,0.0
lift,455959.092,0.1104699894785881,-0.060966260731220245,-0.6334718465805054,0.7634087204933167,0,0.0,0.0
lift,455959.112,0.11070485413074493,-0.06079000234603882,-0.6335522532463074,0.7633220553398132,0,0.0,0.0
lift,455959.132,0.11095559597015381,-0.06073630973696709,-0.633648693561554,0.7632098197937012,0,0.0,0.0
lift,455959.153,0.11137574166059494,-0.060746848583221436,-0.6336982846260071,0.763106644153595,0,0.0,0.0
lift,455959.174,0.11187838762998581,-0.060796305537223816,-0.6335998773574829,0.7631109356880188,0,0.0,0.0
lift,455959.2,0.11225220561027527,-0.060829710215330124,-0.6331468224525452,0.7634292840957642,0,0.0,0.0
lift,455959.205,0.11225220561027527,-0.060829710215330124,-0.6331468224525452,0.7634292840957642,0,0.0,0.0
lift,455959.22,0.11229333281517029,-0.06066674366593361,-0.6329535841941833,0.7635964155197144,0,0.0,0.0
lift,455959.239,0.11238810420036316,-0.06043768301606178,-0.6326846480369568,0.7638235092163086,0,0.0,0.0
lift,455959.257,0.11220110207796097,-0.06030168756842613,-0.6324410438537598,0.7640634179115295,0,0.0,0.0
lift,455959.282,0.11163090169429779,-0.06024857982993126,-0.6323505640029907,0.7642260193824768,0,0.0,0.0
lift,455959.295,0.1110600009560585,-0.06007310375571251,-0.6323477029800415,0.7643253803253174,0,0.0,0.0
lift,455959.321,0.11054915189743042,-0.05981627479195595,-0.632432758808136,0.7643491625785828,0,0.0,0.0
lift,455959.334,0.11012541502714157,-0.059670936316251755,-0.6325620412826538,0.7643147110939026,0,0.0,0.0
lift,455959.353,0.1099417507648468,-0.05966106057167053,-0.6326380372047424,0.7642790675163269,0,0.0,0.0
lift,455959.376,0.10985228419303894,-0.05972481518983841,-0.6327100992202759,0.7642273306846619,0,0.0,0.0
lift,455959.402,0.10959713906049728,-0.05975644662976265,-0.6328564286231995,0.764140248298645,0,0.0,0.0
lift,455959.414,0.10920228064060211,-0.05960144102573395,-0.6330660581588745,0.7640352845191956,0,0.0,0.0
lift,455959.433,0.1088804304599762,-0.059183456003665924,-0.6332850456237793,0.7639322280883789,0,0.0,0.0
lift,455959.455,0.10898619890213013,-0.05870459973812103,-0.633464515209198,0.7638052701950073,0,0.0,0.0
lift,455959.471,0.10938217490911484,-0.058585274964571,-0.6336450576782227,0.7636080384254456,0,0.0,0.0
lift,455959.492,0.10973621159791946,-0.05900189280509949,-0.6338021755218506,0.7633947730064392,0,0.0,0.0
lift,455959.512,0.10988312214612961,-0.059717610478401184,-0.6339341998100281,0.7632083296775818,0,0.0,0.0
lift,455959.535,0.11001145094633102,-0.060102008283138275,-0.6339923739433289,0.7631113529205322,0,0.0,0.0
lift,455959.554,0.11021065711975098,-0.05975640192627907,-0.6338971853256226,0.7631887793540955,0,0.0,0.0
lift,455959.572,0.1104387417435646,-0.05900777876377106,-0.6337026953697205,0.7633755803108215,0,0.0,0.0
lift,455959.581,0.1106514260172844,-0.0585407055914402,-0.6334909200668335,0.7635564804077148,0,0.0,0.0
lift,455959.599,0.11079543828964233,-0.05864838510751724,-0.6333181262016296,0.7636706829071045,0,0.0,0.0
lift,455959.62,0.11082693934440613,-0.059181880205869675,-0.6332265138626099,0.7637009024620056,0,0.0,0.0
lift,455959.644,0.11075597256422043,-0.05962853133678436,-0.6331760287284851,0.7637183666229248,0,0.0,0.0
lift,455959.66,0.11073855310678482,-0.05956985428929329,-0.6329987049102783,0.7638723850250244,0,0.0,0.0
lift,455959.679,0.11066174507141113,-0.05916043370962143,-0.6327492594718933,0.764121949672699,0,0.0,0.0
lift,455959.694,0.11041205376386642,-0.05885408818721771,-0.6326194405555725,0.7642892003059387,0,0.0,0.0
lift,455959.717,0.1101667508482933,-0.05884109437465668,-0.632621169090271,0.7643241882324219,0,0.0,0.0
lift,455959.739,0.1100568175315857,-0.059015873819589615,-0.6326172351837158,0.7643297910690308,0,0.0,0.0
lift,455959.754,0.10998795181512833,-0.059221457690000534,-0.6325480341911316,0.7643810510635376,0,0.0,0.0
lift,455959.775,0.10983182489871979,-0.05937270075082779,-0.6324386596679688,0.764482319355011,0,0.0,0.0
lift,455959.804,0.10952972620725632,-0.05933128297328949,-0.6323876976966858,0.7645710110664368,0,0.0,0.0
lift,455959.817,0.10937361419200897,-0.059083301573991776,-0.6323029398918152,0.7646826505661011,0,0.0,0.0
lift,455959.832,0.10931038111448288,-0.05890209227800369,-0.6321969628334045,0.7647932767868042,0,0.0,0.0
lift,455959.865,0.10922511667013168,-0.05898978188633919,-0.6322144865989685,0.7647842764854431,0,0.0,0.0
lift,455959.883,0.10927595943212509,-0.059312496334314346,-0.6323748826980591,0.7646193504333496,0,0.0,0.0
lift,455959.899,0.1093054786324501,-0.05973054841160774,-0.6325560212135315,0.7644327878952026,0,0.0,0.0
lift,455959.911,0.10918507725000381,-0.05986267700791359,-0.6326092481613159,0.7643955945968628,0,0.0,0.0
lift,455959.933,0.10879803448915482,-0.0595407634973526,-0.6326125860214233,0.7644731402397156,0,0.0,0.0
lift,455959.963,0.10838397592306137,-0.05898163840174675,-0.6326056122779846,0.7645810842514038,0,0.0,0.0
lift,455959.98,0.10797109454870224,-0.05863494798541069,-0.6327736377716064,0.7645271420478821,0,0.0,0.0
lift,455959.983,0.10797109454870224,-0.05863494798541069,-0.6327736377716064,0.7645271420478821,0,0.0,0.0
lift,455960.0,0.1079820990562439,-0.05888773128390312,-0.6330182552337646,0.7643036246299744,0,0.0,0.0
lift,455960.024,0.1079939752817154,-0.05915793776512146,-0.6332396864891052,0.7640976309776306,0,0.0,0.0
lift,455960.042,0.10794645547866821,-0.05928369238972664,-0.6333576440811157,0.7639967799186707,0,0.0,0.0
lift,455960.056,0.10791958123445511,-0.0592372752726078,-0.633335530757904,0.7640225291252136,0,0.0,0.0
lift,455960.077,0.10778967291116714,-0.05914001539349556,-0.6333343982696533,0.7640493512153625,0,0.0,0.0
lift,455960.097,0.10757073760032654,-0.059130143374204636,-0.6334673762321472,0.7639707326889038,0,0.0,0.0
lift,455960.113,0.10733997076749802,-0.05925123766064644,-0.6337008476257324,0.7638001441955566,0,0.0,0.0
lift,455960.138,0.10725598782300949,-0.0594070665538311,-0.6339043378829956,0.7636309862136841,0,0.0,0.0
lift,455960.155,0.10721012949943542,-0.05955119431018829,-0.634060800075531,0.7634962797164917,0,0.0,0.0
lift,455960.176,0.10712160915136337,-0.05968000367283821,-0.6341992020606995,0.763383686542511,0,0.0,0.0
lift,455960.199,0.10701072216033936,-0.059638239443302155,-0.6343702673912048,0.7632603049278259,0,0.0,0.0
lift,455960.211,0.10713130980730057,-0.05931525304913521,-0.6344882249832153,0.7631705403327942,0,0.0,0.0
lift,455960.231,0.10746501386165619,-0.05891452357172966,-0.6344636678695679,0.7631750702857971,0,0.0,0.0
lift,455960.258,0.1077122688293457,-0.05883561074733734,-0.6344360709190369,0.7631692290306091,0,0.0,0.0
lift,455960.278,0.10779131203889847,-0.059113290160894394,-0.6344733834266663,0.7631056308746338,0,0.0,0.0
lift,455960.315,0.1078752726316452,-0.05973188206553459,-0.6343879699707031,0.7631165981292725,0,0.0,0.0
lift,455960.316,0.1078752726316452,-0.05973188206553459,-0.6343879699707031,0.7631165981292725,0,0.0,0.0
lift,455960.333,0.10777173191308975,-0.05957239121198654,-0.6342676877975464,0.7632436156272888,0,0.0,0.0
lift,455960.353,0.10759510844945908,-0.058907054364681244,-0.6341200470924377,0.763442873954773,0,0.0,0.0
lift,455960.382,0.10708314925432205,-0.05858179181814194,-0.6340258717536926,0.7636180520057678,0,0.0,0.0
lift,455960.384,0.10708314925432205,-0.05858179181814194,-0.6340258717536926,0.7636180520057678,0,0.0,0.0
lift,455960.407,0.10693241655826569,-0.059156160801649094,-0.6342769265174866,0.7633863687515259,0,0.0,0.0
lift,455960.418,0.10697349160909653,-0.059732310473918915,-0.6343876123428345,0.7632437944412231,0,0.0,0.0
lift,455960.442,0.10702509433031082,-0.05992578715085983,-0.6343169212341309,0.7632801532745361,0,0.0,0.0
lift,455960.468,0.10699515044689178,-0.05970045179128647,-0.6340590119361877,0.7635162472724915,0,0.0,0.0
lift,455960.483,0.10670753568410873,-0.05928914248943329,-0.6338064670562744,0.763798177242279,0,0.0,0.0
lift,455960.496,0.10622334480285645,-0.05890357121825218,-0.6337941288948059,0.7639057040214539,0,0.0,0.0
lift,455960.515,0.10612910985946655,-0.05869990587234497,-0.6338326930999756,0.763902485370636,0,0.0,0.0
lift,455960.536,0.10621566325426102,-0.05900907889008522,-0.6339437961578369,0.7637744545936584,0,0.0,0.0
lift,455960.555,0.10610046237707138,-0.059631120413541794,-0.6341601014137268,0.7635625600814819,0,0.0,0.0
lift,455960.577,0.10587214678525925,-0.060052547603845596,-0.6342800259590149,0.7634615898132324,0,0.0,0.0
lift,455960.593,0.1055833101272583,-0.059911053627729416,-0.6343777179718018,0.7634315490722656,0,0.0,0.0
lift,455960.617,0.10535988956689835,-0.05930214747786522,-0.6345064640045166,0.7634029388427734,0,0.0,0.0
lift,455960.639,0.10535364598035812,-0.0587385855615139,-0.6346001625061035,0.7633695006370544,0,0.0,0.0
lift,455960.652,0.10546267032623291,-0.05854726582765579,-0.6347153782844543,0.7632733583450317,0,0.0,0.0
lift,455960.672,0.10573573410511017,-0.05866001546382904,-0.634779155254364,0.7631738781929016,0,0.0,0.0
lift,455960.694,0.10610194504261017,-0.0588555745780468,-0.6347069144248962,0.7631680965423584,0,0.0,0.0
lift,455960.717,0.10624566674232483,-0.05900373309850693,-0.6345788836479187,0.7632431387901306,0,0.0,0.0
lift,455960.734,0.1062830239534378,-0.058904845267534256,-0.6344638466835022,0.7633411884307861,0,0.0,0.0
lift,455960.763,0.10680162906646729,-0.058497533202171326,-0.6340179443359375,0.7636705636978149,0,0.0,0.0
lift,455960.769,0.10680162906646729,-0.058497533202171326,-0.6340179443359375,0.7636705636978149,0,0.0,0.0
lift,455960.78,0.10708648711442947,-0.058583807200193405,-0.6338214874267578,0.7637870907783508,0,0.0,0.0
lift,455960.8,0.107086181640625,-0.05894610285758972,-0.6337627172470093,0.763808012008667,0,0.0,0.0
lift,455960.818,0.10688786208629608,-0.05912155285477638,-0.6337991952896118,0.7637919783592224,0,0.0,0.0
lift,455960.861,0.10665988177061081,-0.05828944966197014,-0.6335835456848145,0.7640666365623474,0,0.0,0.0
lift,455960.875,0.10671059042215347,-0.05794234573841095,-0.6334748864173889,0.7641761302947998,0,0.0,0.0
lift,455960.89,0.10671059042215347,-0.05794234573841095,-0.6334748864173889,0.7641761302947998,0,0.0,0.0
lift,455960.902,0.10682927817106247,-0.058056607842445374,-0.6334615349769592,0.7641618847846985,0,0.0,0.0
lift,455960.914,0.10688748955726624,-0.0584382638335228,-0.6335705518722534,0.7640342712402344,0,0.0,0.0
lift,455960.936,0.10694316029548645,-0.05866161361336708,-0.6336636543273926,0.7639321684837341,0,0.0,0.0
lift,455960.958,0.10694862902164459,-0.05859818309545517,-0.6336367726325989,0.7639585733413696,0,0.0,0.0
lift,455960.973,0.10676223784685135,-0.0583229623734951,-0.6336073279380798,0.7640301585197449,0,0.0,0.0
lift,455961.001,0.10643762350082397,-0.05801602825522423,-0.6336773633956909,0.7640407085418701,0,0.0,0.0
lift,455961.019,0.10617753118276596,-0.05785997584462166,-0.6338433623313904,0.7639510035514832,0,0.0,0.0
lift,455961.034,0.10620029270648956,-0.057936716824769974,-0.6339221000671387,0.763876736164093,0,0.0,0.0
lift,455961.052,0.10644780844449997,-0.05823482200503349,-0.6338870525360107,0.7638486623764038,0,0.0,0.0
lift,455961.071,0.10660525411367416,-0.0585877001285553,-0.6338469386100769,0.7638329863548279,0,0.0,0.0
lift,455961.092,0.10658490657806396,-0.05876552686095238,-0.6338268518447876,0.7638388276100159,0,0.0,0.0
lift,455961.113,0.1066330298781395,-0.05865257605910301,-0.6337199807167053,0.7639294862747192,0,0.0,0.0
lift,455961.133,0.10681486874818802,-0.058349624276161194,-0.633554995059967,0.7640641331672668,0,0.0,0.0
lift,455961.163,0.10679686814546585,-0.0582028329372406,-0.6334739327430725,0.764145016670227,0,0.0,0.0
lift,455961.165,0.10679686814546585,-0.0582028329372406,-0.6334739327430725,0.764145016670227,0,0.0,0.0
lift,455961.182,0.10670215636491776,-0.0583636537194252,-0.6335782408714294,0.7640594840049744,0,0.0,0.0
lift,455961.198,0.10665839910507202,-0.058541715145111084,-0.6337181329727173,0.7639359831809998,0,0.0,0.0
lift,455961.218,0.10661157220602036,-0.05864822119474411,-0.6337592005729675,0.7639002799987793,0,0.0,0.0
lift,455961.266,0.10602112859487534,-0.0583546943962574,-0.6340176463127136,0.763790488243103,0,0.0,0.0
lift,455961.271,0.10602112859487534,-0.0583546943962574,-0.6340176463127136,0.763790488243103,0,0.0,0.0
lift,455961.295,0.10606048256158829,-0.05727544054389,-0.6341745257377625,0.7637364864349365,0,0.0,0.0
lift,455961.296,0.10606048256158829,-0.05727544054389,-0.6341745257377625,0.7637364864349365,0,0.0,0.0
lift,455961.335,0.10634321719408035,-0.05727880448102951,-0.6341149806976318,0.7637463212013245,0,0.0,0.0
lift,455961.337,0.10634321719408035,-0.05727880448102951,-0.6341149806976318,0.7637463212013245,0,0.0,0.0
lift,455961.362,0.10652797669172287,-0.05760740488767624,-0.634101390838623,0.763707160949707,0,0.0,0.0
lift,455961.378,0.10660610347986221,-0.05775626748800278,-0.6340675950050354,0.7637130618095398,0,0.0,0.0
lift,455961.42,0.10666506737470627,-0.057102419435977936,-0.6336828470230103,0.7640732526779175,0,0.0,0.0
lift,455961.421,0.10666506737470627,-0.057102419435977936,-0.6336828470230103,0.7640732526779175,0,0.0,0.0
lift,455961.434,0.10642176866531372,-0.05684009939432144,-0.6335474848747253,0.7642389535903931,0,0.0,0.0
lift,455961.473,0.10592343658208847,-0.05688191577792168,-0.633601725101471,0.7642601132392883,0,0.0,0.0
lift,455961.493,0.10541483759880066,-0.057036396116018295,-0.6335732936859131,0.7643424868583679,0,0.0,0.0
lift,455961.494,0.10541483759880066,-0.057036396116018295,-0.6335732936859131,0.7643424868583679,0,0.0,0.0
lift,455961.516,0.10534774512052536,-0.056876327842473984,-0.6333800554275513,0.7645238041877747,0,0.0,0.0
lift,455961.533,0.10534342378377914,-0.0566503070294857,-0.6330968737602234,0.7647756934165955,0,0.0,0.0
lift,455961.555,0.10535340011119843,-0.05652253329753876,-0.632858157157898,0.7649813294410706,0,0.0,0.0
lift,455961.561,0.10541138797998428,-0.05662127211689949,-0.632686972618103,0.7651076316833496,0,0.0,0.0
lift,455961.578,0.10560648888349533,-0.05699897184967995,-0.6325602531433105,0.7651574611663818,0,0.0,0.0
lift,455961.601,0.10587694495916367,-0.05752059444785118,-0.6324159502983093,0.7652003169059753,0,0.0,0.0
lift,455961.625,0.105972521007061,-0.05782897025346756,-0.6322579979896545,0.7652943730354309,0,0.0,0.0
lift,455961.637,0.10594726353883743,-0.057934023439884186,-0.6321507096290588,0.7653785347938538,0,0.0,0.0
lift,455961.66,0.10596653074026108,-0.05790385603904724,-0.6321298480033875,0.7653954029083252,0,0.0,0.0
lift,455961.676,0.1059463694691658,-0.057865168899297714,-0.6321133971214294,0.7654146552085876,0,0.0,0.0
lift,455961.703,0.10581277310848236,-0.057919107377529144,-0.6321104764938354,0.7654314637184143,0,0.0,0.0
lift,455961.719,0.10565150529146194,-0.057915735989809036,-0.6321752667427063,0.7654005289077759,0,0.0,0.0
