Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455984.196,1.1015418767929077,-0.07238747924566269,-1.4550799131393433,2,117.0,100.0
walk,455984.209,1.105207085609436,0.06627883017063141,-1.3939933776855469,2,117.0,100.0
walk,455984.218,1.086881160736084,0.17684535682201385,-1.3213005065917969,2,117.0,100.0
walk,455984.235,1.0025818347930908,0.3344484567642212,-1.1820234060287476,2,117.0,100.0
walk,455984.247,0.9512691497802734,0.3344484567642212,-1.1197150945663452,3,117.0,100.0
walk,455984.259,0.9085086584091187,0.2837466895580292,-1.0580178499221802,2,117.0,100.0
walk,455984.276,0.8138245940208435,0.0766635313630104,-0.9297361969947815,2,117.0,100.0
walk,455984.293,0.6378955245018005,-0.24220788478851318,-0.8087849617004395,3,117.0,100.0
walk,455984.312,0.4179842174053192,-0.5506945848464966,-0.6780598759651184,2,117.0,100.0
walk,455984.329,0.22739441692829132,-0.7345649003982544,-0.5662716627120972,2,117.0,100.0
walk,455984.341,0.13942988216876984,-0.7272345423698425,-0.49968740344047546,3,117.0,100.0
walk,455984.351,0.04657844081521034,-0.6905826330184937,-0.41294458508491516,3,117.0,100.0
walk,455984.362,-0.04627300798892975,-0.6313287615776062,-0.3231474757194519,2,117.0,100.0
walk,455984.369,-0.12873975932598114,-0.5537489056587219,-0.2419024556875229,2,117.0,100.0
walk,455984.383,-0.19471314549446106,-0.48044514656066895,-0.16615521907806396,3,117.0,100.0
walk,455984.392,-0.23441936075687408,-0.4272999167442322,-0.08857539296150208,3,117.0,100.0
walk,455984.407,-0.22464552521705627,-0.3430005609989166,0.09101885557174683,3,117.0,100.0
walk,455984.425,-0.1262962967157364,-0.27947062253952026,0.22968515753746033,3,117.0,100.0
walk,455984.434,-0.09453132748603821,-0.23854269087314606,0.2370155304670334,3,117.0,100.0
walk,455984.446,-0.09330959618091583,-0.17256930470466614,0.20952661335468292,3,117.0,100.0
walk,455984.464,-0.17333288490772247,0.04550942778587341,0.16737695038318634,3,117.0,100.0
walk,455984.481,-0.3211621642112732,0.28496840596199036,0.22479823231697083,3,117.0,100.0
walk,455984.491,-0.39568766951560974,0.4046979248523712,0.2974911332130432,3,117.0,100.0
walk,455984.506,-0.4592176079750061,0.5146535634994507,0.39767298102378845,3,117.0,100.0
walk,455984.52,-0.5807796716690063,0.6875283122062683,0.6316341757774353,2,117.0,100.0
walk,455984.543,-0.5807796716690063,0.7553343176841736,0.860708475112915,3,117.0,100.0
walk,455984.553,-0.5025889873504639,0.702799916267395,0.9077450633049011,2,117.0,100.0
walk,455984.561,-0.38469210267066956,0.6154462695121765,0.870482325553894,2,117.0,100.0
walk,455984.578,-0.13362666964530945,0.3173442482948303,0.656679630279541,2,117.0,100.0
walk,455984.597,0.05085449293255806,-0.09193515032529831,0.4043924808502197,2,117.0,100.0
walk,455984.615,0.13759729266166687,-0.3393353819847107,0.20830489695072174,2,117.0,100.0
walk,455984.629,0.16019928455352783,-0.34605491161346436,0.13072505593299866,2,117.0,100.0
walk,455984.643,0.14370593428611755,-0.14996729791164398,-0.008552107028663158,2,117.0,100.0
walk,455984.656,0.11377356201410294,0.024740023538470268,-0.06291907280683517,2,117.0,100.0
walk,455984.677,0.06979130208492279,0.3900371491909027,-0.1288924664258957,2,117.0,100.0
walk,455984.684,0.08078686892986298,0.5604684352874756,-0.14660754799842834,2,117.0,100.0
walk,455984.693,0.09422589093446732,0.7040216326713562,-0.14538581669330597,2,117.0,100.0
walk,455984.709,0.11988221108913422,0.8732311725616455,-0.049480047076940536,2,117.0,100.0
walk,455984.719,0.1204930767416954,0.8811724185943604,0.039706211537122726,2,117.0,100.0
walk,455984.731,0.1052214577794075,0.8304706811904907,0.1484401375055313,2,117.0,100.0
walk,455984.742,0.07651081681251526,0.7296779751777649,0.26389357447624207,2,117.0,100.0
walk,455984.761,-0.008399390615522861,0.43279770016670227,0.46608981490135193,2,117.0,100.0
walk,455984.769,-0.07315105944871902,0.25320345163345337,0.526565432548523,2,117.0,100.0
walk,455984.787,-0.2692386507987976,-0.05528326332569122,0.5387827157974243,2,117.0,100.0
walk,455984.799,-0.40485063195228577,-0.1383608728647232,0.536339282989502,2,117.0,100.0
walk,455984.807,-0.5447386503219604,-0.17256930470466614,0.5516108870506287,2,117.0,100.0
walk,455984.83,-0.7524327039718628,-0.1340848207473755,0.6420188546180725,3,117.0,100.0
walk,455984.845,-0.8184061050415039,-0.01802051067352295,0.7739656567573547,2,117.0,100.0
walk,455984.855,-0.7860302329063416,0.04367683082818985,0.8295543789863586,2,117.0,100.0
walk,455984.865,-0.7286089658737183,0.08826996386051178,0.8686497211456299,2,117.0,100.0
walk,455984.882,-0.5917752385139465,0.08643736690282822,0.8955277800559998,2,117.0,100.0
walk,455984.905,-0.46715885400772095,-0.03145953640341759,0.9077450633049011,3,117.0,100.0
walk,455984.915,-0.42012226581573486,-0.12675444781780243,0.934012234210968,2,118.0,101.0
walk,455984.929,-0.30344706773757935,-0.29901832342147827,0.9950987100601196,2,118.0,101.0
walk,455984.937,-0.23014330863952637,-0.3814850449562073,1.0067051649093628,2,118.0,101.0
walk,455984.953,-0.15745039284229279,-0.4218021333217621,0.9999856352806091,3,118.0,101.0
walk,455984.965,-0.06704241037368774,-0.37110036611557007,0.9217949509620667,3,118.0,101.0
walk,455984.979,-0.07376192510128021,-0.2764163017272949,0.8338304162025452,3,118.0,101.0
walk,455984.995,-0.1000291109085083,-0.010079269297420979,0.5540543794631958,2,118.0,101.0
walk,455985.013,-0.17516547441482544,0.3338375985622406,0.22663083672523499,4,118.0,101.0
walk,455985.024,-0.19410228729248047,0.5232056975364685,0.12767073512077332,3,118.0,101.0
walk,455985.034,-0.19104796648025513,0.6911935210227966,0.11423171311616898,3,118.0,101.0
walk,455985.043,-0.17883066833019257,0.8329141139984131,0.17226386070251465,3,118.0,101.0
walk,455985.056,-0.14217877388000488,0.9306524991989136,0.2663370370864868,2,118.0,101.0
walk,455985.073,0.05024362727999687,0.9532544612884521,0.40866854786872864,2,118.0,101.0
walk,455985.093,0.2493855506181717,0.7076868414878845,0.24373504519462585,4,118.0,101.0
walk,455985.109,0.3825540542602539,0.22510367631912231,-0.07574722915887833,3,118.0,101.0
walk,455985.118,0.45707955956459045,-0.08338304609060287,-0.1747073233127594,3,118.0,101.0
walk,455985.129,0.540768027305603,-0.4370737373828888,-0.24006985127925873,2,118.0,101.0
walk,455985.149,0.7154753804206848,-1.1462877988815308,-0.2730565667152405,2,118.0,101.0
walk,455985.168,0.7655662894248962,-1.6685771942138672,-0.347582072019577,2,118.0,101.0
walk,455985.18,0.755181610584259,-1.7999130487442017,-0.4159989058971405,3,118.0,101.0
walk,455985.189,0.7185297012329102,-1.8286237716674805,-0.5045742988586426,2,118.0,101.0
walk,455985.206,0.6299542784690857,-1.6074906587600708,-0.7226530313491821,2,118.0,101.0
walk,455985.227,0.6030762791633606,-1.1328487396240234,-0.9370665550231934,2,118.0,101.0
walk,455985.245,0.6549997329711914,-0.6001746654510498,-1.0757328271865845,3,118.0,101.0
walk,455985.263,0.744796872138977,-0.2574795186519623,-1.102000117301941,3,118.0,101.0
walk,455985.273,0.7954986691474915,-0.18845178186893463,-1.092226266860962,2,118.0,101.0
walk,455985.283,0.8425352573394775,-0.17562362551689148,-1.08978271484375,2,118.0,101.0
walk,455985.301,0.911562979221344,-0.24220788478851318,-1.120326042175293,3,118.0,101.0
walk,455985.32,0.9286671876907349,-0.29962918162345886,-1.2253947257995605,2,118.0,101.0
walk,455985.34,0.8767436742782593,-0.3032943606376648,-1.2712095975875854,3,118.0,101.0
walk,455985.358,0.754570722579956,-0.35155269503593445,-1.1435388326644897,2,118.0,101.0
walk,455985.368,0.6794343590736389,-0.4010327160358429,-1.0152572393417358,2,118.0,101.0
walk,455985.386,0.5083922147750854,-0.5250383019447327,-0.6707295179367065,2,118.0,101.0
walk,455985.397,0.41492989659309387,-0.5934551358222961,-0.500298261642456,2,118.0,101.0
walk,455985.417,0.23533566296100616,-0.6178897023200989,-0.2864955961704254,2,118.0,101.0
walk,455985.427,0.13393209874629974,-0.572685718536377,-0.21868959069252014,2,118.0,101.0
walk,455985.437,0.020922118797898293,-0.5201513767242432,-0.164322629570961,2,118.0,101.0
walk,455985.457,-0.18555018305778503,-0.39309149980545044,-0.001221729558892548,2,118.0,101.0
walk,455985.473,-0.2857320010662079,-0.28496840596199036,0.27855435013771057,3,118.0,101.0
walk,455985.484,-0.2893971800804138,-0.24465134739875793,0.41355544328689575,2,118.0,101.0
walk,455985.492,-0.2845102846622467,-0.21288637816905975,0.5131264328956604,2,118.0,101.0
walk,455985.51,-0.29367324709892273,-0.1585194170475006,0.5412262082099915,2,118.0,101.0
walk,455985.528,-0.3016144931316376,-0.003970621153712273,0.4056142270565033,2,118.0,101.0
walk,455985.539,-0.32971426844596863,0.09987638890743256,0.3298669755458832,3,118.0,101.0
walk,455985.551,-0.3889681398868561,0.19211697578430176,0.2938259541988373,3,118.0,101.0
walk,455985.567,-0.5575668215751648,0.3857611119747162,0.37201663851737976,2,118.0,101.0
walk,455985.585,-0.6485856771469116,0.5299251675605774,0.6029235124588013,2,118.0,101.0
walk,455985.594,-0.6815723776817322,0.5806269645690918,0.6908880472183228,2,118.0,101.0
walk,455985.606,-0.708450436592102,0.6172788739204407,0.7507528066635132,2,118.0,101.0
walk,455985.627,-0.6998983025550842,0.6704241037368774,0.7648026943206787,2,118.0,101.0
walk,455985.644,-0.6131555438041687,0.7058542370796204,0.5729911923408508,3,118.0,101.0
walk,455985.663,-0.5129737257957458,0.5677987933158875,0.3237583339214325,3,118.0,101.0
walk,455985.681,-0.38591381907463074,0.31062474846839905,0.1282816082239151,2,118.0,101.0
walk,455985.701,-0.27290382981300354,0.09376774728298187,-0.002443459117785096,3,118.0,101.0
walk,455985.719,-0.2741255760192871,0.07116574794054031,-0.056199558079242706,2,118.0,101.0
walk,455985.739,-0.3364337682723999,0.23793183267116547,-0.08429934084415436,3,118.0,101.0
walk,455985.75,-0.3627009689807892,0.3808741867542267,-0.10445787757635117,3,118.0,101.0
walk,455985.762,-0.37919431924819946,0.5335903763771057,-0.12522727251052856,2,118.0,101.0
walk,455985.777,-0.35537058115005493,0.8341358304023743,-0.1288924664258957,2,118.0,101.0
walk,455985.787,-0.3370446562767029,0.9789108037948608,-0.11484257876873016,2,118.0,101.0
walk,455985.796,-0.3211621642112732,1.0754274129867554,-0.08857539296150208,2,118.0,101.0
walk,455985.806,-0.3046688139438629,1.117577075958252,-0.03909534588456154,2,118.0,101.0
walk,455985.818,-0.28695371747016907,1.1255183219909668,0.04459312930703163,2,118.0,101.0
walk,455985.838,-0.26679518818855286,0.9495893120765686,0.3084867000579834,3,118.0,101.0
walk,455985.854,-0.2808450758457184,0.6582068204879761,0.5198459029197693,3,118.0,101.0
walk,455985.867,-0.30344706773757935,0.5012145638465881,0.5699368119239807,3,118.0,101.0
walk,455985.884,-0.3480401933193207,0.16340632736682892,0.5522217750549316,3,118.0,101.0
walk,455985.899,-0.31932955980300903,-0.12553271651268005,0.5033525824546814,3,118.0,101.0
walk,455985.911,-0.2845102846622467,-0.21349723637104034,0.5027416944503784,3,118.0,101.0
walk,455985.932,-0.21914774179458618,-0.20127993822097778,0.5662716627120972,3,118.0,101.0
walk,455985.948,-0.15073087811470032,-0.10598503798246384,0.6860011219978333,3,118.0,101.0
walk,455985.968,-0.0792597085237503,-0.03023780696094036,0.7770199775695801,2,118.0,101.0
walk,455985.988,0.022754713892936707,-0.04734202101826668,0.832608699798584,3,118.0,101.0
walk,455986.0,0.09789107739925385,-0.07544180005788803,0.8491020202636719,3,118.0,101.0
walk,455986.007,0.17424917221069336,-0.129197895526886,0.8594867587089539,3,118.0,101.0
walk,455986.026,0.31841325759887695,-0.25381430983543396,0.8277217745780945,2,119.0,102.0
walk,455986.037,0.3617846667766571,-0.3020726442337036,0.7788525819778442,2,119.0,102.0
walk,455986.044,0.3819431960582733,-0.3289506733417511,0.7104357481002808,2,119.0,102.0
walk,455986.06,0.356286883354187,-0.3277289569377899,0.564439058303833,2,119.0,102.0
walk,455986.076,0.31841325759887695,-0.27397283911705017,0.4923570156097412,2,119.0,102.0
walk,455986.086,0.27626359462738037,-0.17134757339954376,0.4111120104789734,2,119.0,102.0
walk,455986.1,0.18463388085365295,0.1389717310667038,0.2712239623069763,2,119.0,102.0
walk,455986.119,0.10277800261974335,0.5250383019447327,0.268169641494751,2,119.0,102.0
walk,455986.139,0.09728021919727325,0.8115338683128357,0.31520622968673706,3,119.0,102.0
walk,455986.157,0.17608177661895752,0.8268054723739624,0.24006985127925873,3,119.0,102.0
walk,455986.175,0.28237223625183105,0.5714640021324158,-0.01588248461484909,3,119.0,102.0
walk,455986.185,0.31902414560317993,0.3338375985622406,-0.17715078592300415,3,119.0,102.0
walk,455986.197,0.36972591280937195,0.029626941308379173,-0.3194822669029236,2,119.0,102.0
walk,455986.219,0.5291616320610046,-0.6869174242019653,-0.5033525824546814,3,119.0,102.0
walk,455986.227,0.6391173005104065,-1.0454950332641602,-0.5705476999282837,2,119.0,102.0
walk,455986.238,0.7515164017677307,-1.3600903749465942,-0.6291907429695129,2,119.0,102.0
walk,455986.246,0.837648332118988,-1.6074906587600708,-0.685390293598175,2,119.0,102.0
walk,455986.262,0.8938478827476501,-1.830456256866455,-0.8008437156677246,2,119.0,102.0
walk,455986.272,0.8718567490577698,-1.8237367868423462,-0.8484911918640137,2,119.0,102.0
walk,455986.291,0.799163818359375,-1.5916081666946411,-0.9077450633049011,2,119.0,102.0
walk,455986.31,0.7435751557350159,-1.1908808946609497,-0.915686309337616,2,119.0,102.0
walk,455986.329,0.6959276795387268,-0.8164207935333252,-0.9040798544883728,2,119.0,102.0
walk,455986.34,0.672104001045227,-0.6808087825775146,-0.8985821008682251,2,119.0,102.0
walk,455986.348,0.6501128673553467,-0.5769617557525635,-0.8936951756477356,2,119.0,102.0
walk,455986.359,0.6262891292572021,-0.5036579966545105,-0.8936951756477356,2,119.0,102.0
walk,455986.367,0.5902481079101562,-0.4663952589035034,-0.896138608455658,2,119.0,102.0
walk,455986.386,0.5248855352401733,-0.4474584460258484,-0.8949168920516968,2,119.0,102.0
walk,455986.406,0.4534143805503845,-0.5494728684425354,-0.8955277800559998,2,119.0,102.0
walk,455986.425,0.35811948776245117,-0.68386310338974,-0.8692606091499329,3,119.0,102.0
walk,455986.445,0.22006404399871826,-0.7822123765945435,-0.8002328872680664,3,119.0,102.0
walk,455986.454,0.15470150113105774,-0.804814338684082,-0.7428115606307983,3,119.0,102.0
walk,455986.464,0.09300415962934494,-0.8078686594963074,-0.6688969135284424,3,119.0,102.0
walk,455986.481,-0.022449281066656113,-0.7565560340881348,-0.5235111117362976,2,119.0,102.0
walk,455986.492,-0.07254019379615784,-0.7150171995162964,-0.4410443603992462,2,119.0,102.0
walk,455986.5,-0.11102467030286789,-0.6569850444793701,-0.3488037884235382,2,119.0,102.0
walk,455986.517,-0.12324196845293045,-0.49082985520362854,-0.15027274191379547,2,119.0,102.0
walk,455986.529,-0.10063996911048889,-0.4218021333217621,-0.06475166976451874,2,119.0,102.0
walk,455986.538,-0.06826414167881012,-0.374765545129776,-0.006719512399286032,2,119.0,102.0
walk,455986.557,0.009315688163042068,-0.3326158821582794,0.053145237267017365,2,119.0,102.0
walk,455986.569,0.016646064817905426,-0.31612253189086914,0.047036588191986084,3,119.0,102.0
walk,455986.579,-0.009621120058000088,-0.29596397280693054,0.023823726922273636,2,119.0,102.0
walk,455986.595,-0.12324196845293045,-0.231212317943573,-0.046425722539424896,2,119.0,102.0
walk,455986.603,-0.19654574990272522,-0.1847866028547287,-0.06902772188186646,2,119.0,102.0
walk,455986.615,-0.2741255760192871,-0.12980876863002777,-0.09285144507884979,2,119.0,102.0
walk,455986.624,-0.3565923273563385,-0.07422006875276566,-0.11056652665138245,2,119.0,102.0
walk,455986.641,-0.494647741317749,0.021685699000954628,-0.07147117704153061,2,119.0,102.0
walk,455986.652,-0.5160280466079712,0.0925460159778595,0.003665188793092966,2,119.0,102.0
walk,455986.663,-0.4812087416648865,0.16523891687393188,0.13683371245861053,2,119.0,102.0
walk,455986.679,-0.23564109206199646,0.23243404924869537,0.5009090900421143,2,119.0,102.0
walk,455986.69,-0.0487164668738842,0.210442915558815,0.6102539300918579,2,119.0,102.0
walk,455986.702,0.1363755613565445,0.1432477980852127,0.5864301919937134,2,119.0,102.0
walk,455986.711,0.28725916147232056,0.05955931544303894,0.4740310609340668,2,119.0,102.0
walk,455986.72,0.39477136731147766,-0.04245510324835777,0.3072649836540222,2,119.0,102.0
walk,455986.728,0.4534143805503845,-0.17562362551689148,0.15515965223312378,2,119.0,102.0
walk,455986.748,0.37033677101135254,-0.3943132162094116,-0.023823726922273636,3,119.0,102.0
walk,455986.757,0.2683223485946655,-0.4517345130443573,-0.056199558079242706,2,119.0,102.0
walk,455986.778,0.05940660089254379,-0.4370737373828888,-0.0977383628487587,3,119.0,102.0
walk,455986.785,-0.024281874299049377,-0.34788748621940613,-0.11239911615848541,2,119.0,102.0
walk,455986.799,-0.09697478264570236,-0.21227550506591797,-0.13744457066059113,2,119.0,102.0
walk,455986.805,-0.13423752784729004,-0.03817904740571976,-0.16737695038318634,2,119.0,102.0
walk,455986.831,-0.15012001991271973,0.6588176488876343,-0.20463970303535461,4,119.0,102.0
walk,455986.851,-0.17455461621284485,1.0961968898773193,-0.13072505593299866,2,119.0,102.0
walk,455986.86,-0.21670427918434143,1.2647955417633057,-0.0360410213470459,2,119.0,102.0
walk,455986.871,-0.2698495090007782,1.387579321861267,0.0720820426940918,2,119.0,102.0
walk,455986.878,-0.33460119366645813,1.4578287601470947,0.2003636509180069,2,119.0,102.0
walk,455986.888,-0.39018988609313965,1.4847068786621094,0.3249800503253937,2,119.0,102.0
walk,455986.901,-0.4243983030319214,1.45294189453125,0.430659681558609,2,119.0,102.0
walk,455986.908,-0.4433351159095764,1.3576469421386719,0.5057960152626038,2,119.0,102.0
walk,455986.919,-0.45738500356674194,1.222645878791809,0.5497782826423645,2,119.0,102.0
walk,455986.937,-0.4805978536605835,0.8323032855987549,0.5510000586509705,3,119.0,102.0
walk,455986.96,-0.48181959986686707,0.3753764033317566,0.4874700903892517,3,119.0,102.0
walk,455986.971,-0.4647153913974762,0.18356487154960632,0.48991355299949646,3,119.0,102.0
walk,455986.981,-0.43111783266067505,0.04306596517562866,0.5143481492996216,2,119.0,102.0
walk,455986.997,-0.2393062710762024,-0.08765909820795059,0.6273581385612488,3,120.0,103.0
walk,455987.003,-0.09208786487579346,-0.08032871782779694,0.7055488228797913,3,120.0,103.0
walk,455987.019,0.045967575162649155,-0.05222893878817558,0.7562506198883057,2,120.0,103.0
walk,455987.03,0.1669187992811203,-0.004581485874950886,0.7867938280105591,2,120.0,103.0
walk,455987.038,0.2689332067966461,0.0565049909055233,0.8087849617004395,3,120.0,103.0
walk,455987.053,0.41004297137260437,0.13469567894935608,0.8142827749252319,3,120.0,103.0
walk,455987.07,0.48762279748916626,0.15607595443725586,0.7715222239494324,2,120.0,103.0
