Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,455950.304,455953.338290443,-0.6652047038078308,2.68953275680542,9.408578872680664,2,95.0,81.0,0.0,0.0
lift,455950.317,455953.338290443,-0.6101697683334351,2.746960401535034,9.437292098999023,2,95.0,81.0,0.0,0.0
lift,455950.323,455953.338290443,-0.5264210104942322,2.7565317153930664,9.446864128112793,2,95.0,81.0,0.0,0.0
lift,455950.346,455953.338290443,-0.4498506486415863,2.6871397495269775,9.41336441040039,3,95.0,81.0,0.0,0.0
lift,455950.362,455953.338290443,-0.48574298620224,2.691925525665283,9.4061861038208,2,95.0,81.0,0.0,0.0
lift,455950.372,455953.338290443,-0.5048855543136597,2.6943182945251465,9.363115310668945,2,95.0,81.0,0.0,0.0
lift,455950.381,455953.338290443,-0.5551348328590393,2.6967110633850098,9.372686386108398,2,95.0,81.0,0.0,0.0
lift,455950.391,455953.338290443,-0.550349235534668,2.6967110633850098,9.42054271697998,2,95.0,81.0,0.0,0.0
lift,455950.399,455953.338290443,-0.5240281820297241,2.667997360229492,9.504291534423828,2,95.0,81.0,0.0,0.0
lift,455950.41,455953.338290443,-0.5455635786056519,2.6536402702331543,9.588040351867676,2,95.0,81.0,0.0,0.0
lift,455950.419,455953.338290443,-0.5623133182525635,2.667997360229492,9.619147300720215,3,95.0,81.0,0.0,0.0
lift,455950.438,455953.338290443,-0.607776939868927,2.6775684356689453,9.482755661010742,2,95.0,81.0,0.0,0.0
lift,455950.457,455953.338290443,-0.6101697683334351,2.675175666809082,9.370293617248535,3,95.0,81.0,0.0,0.0
lift,455950.48,455953.338290443,-0.5383850932121277,2.7038896083831787,9.384650230407715,2,95.0,81.0,0.0,0.0
lift,455950.496,455953.338290443,-0.39960137009620667,2.7254250049591064,9.659825325012207,2,95.0,81.0,0.0,0.0
lift,455950.508,455953.338290443,-0.4139583110809326,2.7086751461029053,9.736394882202148,2,95.0,81.0,0.0,0.0
lift,455950.52,455953.338290443,-0.46899324655532837,2.6632115840911865,9.731609344482422,2,95.0,81.0,0.0,0.0
lift,455950.537,455953.338290443,-0.6269195079803467,2.610569477081299,9.588040351867676,2,95.0,81.0,0.0,0.0
lift,455950.553,455953.338290443,-0.7058826684951782,2.6368906497955322,9.564111709594727,2,95.0,81.0,0.0,0.0
lift,455950.566,455953.338290443,-0.6819544434547424,2.6321048736572266,9.56650447845459,2,95.0,81.0,0.0,0.0
lift,455950.575,455953.338290443,-0.6604190468788147,2.581855535507202,9.580862045288086,2,95.0,81.0,0.0,0.0
lift,455950.591,455953.338290443,-0.6867401003837585,2.589034080505371,9.528220176696777,2,95.0,81.0,0.0,0.0
lift,455950.6,455953.338290443,-0.7680960893630981,2.581855535507202,9.506684303283691,2,95.0,81.0,0.0,0.0
lift,455950.609,455953.338290443,-0.8207381963729858,2.5938198566436768,9.45164966583252,2,95.0,81.0,0.0,0.0
lift,455950.62,455953.338290443,-0.8231309652328491,2.6153552532196045,9.403793334960938,2,95.0,81.0,0.0,0.0
lift,455950.629,455953.338290443,-0.794417142868042,2.6249263286590576,9.389435768127441,2,95.0,81.0,0.0,0.0
lift,455950.641,455953.338290443,-0.7369893789291382,2.651247501373291,9.401400566101074,2,95.0,81.0,0.0,0.0
lift,455950.656,455953.338290443,-0.5934200286865234,2.6057839393615723,9.556933403015137,2,95.0,81.0,0.0,0.0
lift,455950.669,455953.338290443,-0.5000999569892883,2.589034080505371,9.755537986755371,2,95.0,81.0,0.0,0.0
lift,455950.685,455953.338290443,-0.607776939868927,2.5746772289276123,9.915857315063477,2,95.0,81.0,0.0,0.0
lift,455950.706,455953.338290443,-0.8015955686569214,2.53399920463562,9.844072341918945,2,95.0,81.0,0.0,0.0
lift,455950.723,455953.338290443,-0.8303094506263733,2.531606435775757,9.67657470703125,2,95.0,81.0,0.0,0.0
lift,455950.742,455953.338290443,-0.6436693072319031,2.517249345779419,9.494720458984375,2,95.0,81.0,0.0,0.0
lift,455950.761,455953.338290443,-0.5168496966362,2.562713146209717,9.430113792419434,2,95.0,81.0,0.0,0.0
lift,455950.78,455953.338290443,-0.5288137793540955,2.63449764251709,9.556933403015137,2,95.0,81.0,0.0,0.0
lift,455950.792,455953.338290443,-0.5168496966362,2.5986053943634033,9.68375301361084,2,95.0,81.0,0.0,0.0
lift,455950.803,455953.338290443,-0.5288137793540955,2.5674986839294434,9.757930755615234,2,95.0,81.0,0.0,0.0
lift,455950.819,455953.338290443,-0.6221339106559753,2.5531418323516846,9.913464546203613,2,95.0,81.0,0.0,0.0
lift,455950.836,455953.338290443,-0.6245267391204834,2.500499725341797,9.76989459991455,2,95.0,81.0,0.0,0.0
lift,455950.85,455953.338290443,-0.6340979933738708,2.5292134284973145,9.657432556152344,2,95.0,81.0,0.0,0.0
lift,455950.859,455953.338290443,-0.6245267391204834,2.5531418323516846,9.547362327575684,2,95.0,81.0,0.0,0.0
lift,455950.875,455953.338290443,-0.5359922647476196,2.6368906497955322,9.396614074707031,2,95.0,81.0,0.0,0.0
lift,455950.896,455953.338290443,-0.41874396800994873,2.65842604637146,9.41336441040039,2,95.0,81.0,0.0,0.0
lift,455950.904,455953.338290443,-0.3732803463935852,2.651247501373291,9.533005714416504,3,95.0,81.0,0.0,0.0
lift,455950.917,455953.338290443,-0.39960137009620667,2.641676187515259,9.68375301361084,3,95.0,81.0,0.0,0.0
lift,455950.937,455953.338290443,-0.5000999569892883,2.53399920463562,9.820143699645996,3,95.0,81.0,0.0,0.0
lift,455950.948,455953.338290443,-0.5575276613235474,2.5435705184936523,9.865608215332031,3,95.0,81.0,0.0,0.0
lift,455950.961,455953.338290443,-0.6005984544754028,2.60339093208313,9.891928672790527,3,95.0,81.0,0.0,0.0
lift,455950.977,455953.338290443,-0.5982056856155396,2.6057839393615723,9.791430473327637,3,95.0,81.0,0.0,0.0
lift,455950.987,455953.338290443,-0.5838487148284912,2.612962245941162,9.657432556152344,2,95.0,81.0,0.0,0.0
lift,455950.993,455953.338290443,-0.5934200286865234,2.610569477081299,9.468399047851562,2,95.0,81.0,0.0,0.0
lift,455951.007,455953.338290443,-0.6484549641609192,2.675175666809082,9.193224906921387,2,95.0,81.0,0.0,0.0
lift,455951.028,455953.338290443,-0.6029912829399109,2.720639228820801,9.09272575378418,3,95.0,81.0,0.0,0.0
lift,455951.041,455953.338290443,-0.5479564070701599,2.715853691101074,9.095118522644043,2,95.0,81.0,0.0,0.0
lift,455951.053,455953.338290443,-0.4977070987224579,2.6847469806671143,9.150154113769531,2,95.0,81.0,0.0,0.0
lift,455951.069,455953.338290443,-0.38763725757598877,2.60339093208313,9.418149948120117,2,95.0,81.0,0.0,0.0
lift,455951.085,455953.338290443,-0.45942193269729614,2.5938198566436768,9.674181938171387,2,95.0,81.0,0.0,0.0
lift,455951.106,455953.338290443,-0.641276478767395,2.6081767082214355,9.729216575622559,2,95.0,81.0,0.0,0.0
lift,455951.122,455953.338290443,-0.672383189201355,2.6225335597991943,9.66221809387207,2,95.0,81.0,0.0,0.0
lift,455951.141,455953.338290443,-0.6269195079803467,2.5914268493652344,9.509077072143555,2,95.0,81.0,0.0,0.0
lift,455951.161,455953.338290443,-0.641276478767395,2.6225335597991943,9.346364974975586,2,95.0,81.0,0.0,0.0
lift,455951.172,455953.338290443,-0.6364908218383789,2.6273193359375,9.329615592956543,3,95.0,81.0,0.0,0.0
lift,455951.183,455953.338290443,-0.6436693072319031,2.5938198566436768,9.372686386108398,2,95.0,81.0,0.0,0.0
lift,455951.201,455953.338290443,-0.6508477330207825,2.5531418323516846,9.640682220458984,2,95.0,81.0,0.0,0.0
lift,455951.208,455953.338290443,-0.6532405614852905,2.5459632873535156,9.81535816192627,2,95.0,81.0,0.0,0.0
lift,455951.219,455953.338290443,-0.6867401003837585,2.531606435775757,9.961320877075195,2,95.0,81.0,0.0,0.0
lift,455951.237,455953.338290443,-0.7130611538887024,2.5459632873535156,10.14317512512207,2,95.0,81.0,0.0,0.0
lift,455951.247,455953.338290443,-0.7178468108177185,2.550748825073242,10.092926025390625,2,95.0,81.0,0.0,0.0
lift,455951.258,455953.338290443,-0.6963114142417908,2.5674986839294434,10.006784439086914,2,95.0,81.0,0.0,0.0
lift,455951.275,455953.338290443,-0.6867401003837585,2.6177480220794678,9.879964828491211,2,95.0,81.0,0.0,0.0
lift,455951.295,455953.338290443,-0.6508477330207825,2.5986053943634033,9.829715728759766,2,95.0,81.0,0.0,0.0
lift,455951.31,455953.338290443,-0.6580262184143066,2.610569477081299,9.829715728759766,2,95.0,81.0,0.0,0.0
lift,455951.324,455953.338290443,-0.6436693072319031,2.6273193359375,9.868000984191895,2,95.0,81.0,0.0,0.0
lift,455951.337,455953.338290443,-0.6293123364448547,2.6488547325134277,9.937392234802246,2,95.0,81.0,0.0,0.0
lift,455951.351,455953.338290443,-0.5910272002220154,2.6009981632232666,10.088140487670898,2,95.0,81.0,0.0,0.0
lift,455951.37,455953.338290443,-0.6364908218383789,2.60339093208313,10.030712127685547,2,95.0,81.0,0.0,0.0
lift,455951.383,455953.338290443,-0.6819544434547424,2.6488547325134277,9.949356079101562,2,95.0,81.0,0.0,0.0
lift,455951.392,455953.338290443,-0.7106683254241943,2.6799614429473877,9.889535903930664,2,95.0,81.0,0.0,0.0
lift,455951.404,455953.338290443,-0.672383189201355,2.720639228820801,9.798608779907227,2,95.0,81.0,0.0,0.0
lift,455951.41,455953.338290443,-0.6197410821914673,2.7014968395233154,9.705288887023926,2,95.0,81.0,0.0,0.0
lift,455951.426,455953.338290443,-0.5455635786056519,2.720639228820801,9.614361763000488,2,95.0,81.0,0.0,0.0
lift,455951.447,455953.338290443,-0.5431707501411438,2.6871397495269775,9.745966911315918,2,95.0,81.0,0.0,0.0
lift,455951.458,455953.338290443,-0.6245267391204834,2.667997360229492,9.774680137634277,2,95.0,81.0,0.0,0.0
lift,455951.473,455953.338290443,-0.6460621356964111,2.651247501373291,9.789037704467773,2,95.0,81.0,0.0,0.0
lift,455951.482,455953.338290443,-0.6460621356964111,2.651247501373291,9.789037704467773,2,95.0,81.0,0.0,0.0
lift,455951.492,455953.338290443,-0.6245267391204834,2.65842604637146,9.834501266479492,2,95.0,81.0,0.0,0.0
lift,455951.503,455953.338290443,-0.5982056856155396,2.6967110633850098,9.903892517089844,2,95.0,81.0,0.0,0.0
lift,455951.517,455953.338290443,-0.5934200286865234,2.7326035499572754,9.865608215332031,2,95.0,81.0,0.0,0.0
lift,455951.523,455953.338290443,-0.5958128571510315,2.713460922241211,9.824930191040039,2,95.0,81.0,0.0,0.0
lift,455951.533,455953.338290443,-0.6532405614852905,2.675175666809082,9.731609344482422,2,95.0,81.0,0.0,0.0
lift,455951.541,455953.338290443,-0.7226324677467346,2.6632115840911865,9.69093132019043,2,95.0,81.0,0.0,0.0
lift,455951.561,455953.338290443,-0.7920243144035339,2.6560330390930176,9.667003631591797,2,95.0,81.0,0.0,0.0
lift,455951.58,455953.338290443,-0.6963114142417908,2.6967110633850098,9.836894035339355,3,95.0,81.0,0.0,0.0
lift,455951.603,455953.338290443,-0.5599204897880554,2.6057839393615723,9.944570541381836,3,95.0,81.0,0.0,0.0
lift,455951.611,455953.338290443,-0.5527420043945312,2.579462766647339,10.03310489654541,3,95.0,81.0,0.0,0.0
lift,455951.622,455953.338290443,-0.5599204897880554,2.5674986839294434,10.066604614257812,2,95.0,81.0,0.0,0.0
lift,455951.636,455953.338290443,-0.5312066078186035,2.586641311645508,10.131211280822754,2,95.0,81.0,0.0,0.0
lift,455951.657,455953.338290443,-0.5886343717575073,2.68953275680542,10.03310489654541,4,95.0,81.0,0.0,0.0
lift,455951.672,455953.338290443,-0.6173482537269592,2.675175666809082,9.927821159362793,3,95.0,81.0,0.0,0.0
lift,455951.682,455953.338290443,-0.638883650302887,2.6536402702331543,9.834501266479492,3,95.0,81.0,0.0,0.0
lift,455951.689,455953.338290443,-0.638883650302887,2.6536402702331543,9.834501266479492,2,95.0,81.0,0.0,0.0
lift,455951.696,455953.338290443,-0.6340979933738708,2.6464617252349854,9.875179290771484,2,95.0,81.0,0.0,0.0
lift,455951.714,455953.338290443,-0.5120640397071838,2.7038896083831787,9.997213363647461,3,95.0,81.0,0.0,0.0
lift,455951.726,455953.338290443,-0.4498506486415863,2.713460922241211,10.071390151977539,3,95.0,81.0,0.0,0.0
lift,455951.733,455953.338290443,-0.38763725757598877,2.744567632675171,10.155138969421387,2,95.0,81.0,0.0,0.0
lift,455951.742,455953.338290443,-0.36610186100006104,2.754138946533203,10.191031455993652,2,95.0,81.0,0.0,0.0
lift,455951.75,455953.338290443,-0.42831525206565857,2.754138946533203,10.1814603805542,2,95.0,81.0,0.0,0.0
lift,455951.762,455953.338290443,-0.46899324655532837,2.746960401535034,10.15035343170166,2,95.0,81.0,0.0,0.0
lift,455951.771,455953.338290443,-0.5288137793540955,2.7565317153930664,10.15035343170166,3,95.0,81.0,0.0,0.0
lift,455951.781,455953.338290443,-0.5934200286865234,2.7326035499572754,10.183853149414062,3,95.0,81.0,0.0,0.0
lift,455951.793,455953.338290443,-0.6197410821914673,2.7421748638153076,10.241280555725098,3,95.0,81.0,0.0,0.0
lift,455951.804,455953.338290443,-0.6460621356964111,2.730210542678833,10.327422142028809,2,95.0,81.0,0.0,0.0
lift,455951.81,455953.338290443,-0.6436693072319031,2.706282377243042,10.296316146850586,2,95.0,81.0,0.0,0.0
lift,455951.84,455953.338290443,-0.6771687865257263,2.66560435295105,9.949356079101562,3,95.0,81.0,0.0,0.0
lift,455951.853,455953.338290443,-0.6604190468788147,2.6225335597991943,9.791430473327637,3,95.0,81.0,0.0,0.0
lift,455951.861,455953.338290443,-0.6604190468788147,2.6225335597991943,9.791430473327637,2,95.0,81.0,0.0,0.0
lift,455951.87,455953.338290443,-0.6628118753433228,2.6368906497955322,9.805787086486816,2,95.0,81.0,0.0,0.0
lift,455951.881,455953.338290443,-0.7010970115661621,2.610569477081299,9.832108497619629,2,95.0,81.0,0.0,0.0
lift,455951.895,455953.338290443,-0.7561319470405579,2.6297121047973633,10.085747718811035,2,95.0,81.0,0.0,0.0
lift,455951.906,455953.338290443,-0.7968099117279053,2.6368906497955322,10.133604049682617,2,95.0,81.0,0.0,0.0
lift,455951.922,455953.338290443,-0.8614161610603333,2.572284460067749,10.092926025390625,2,95.0,81.0,0.0,0.0
lift,455951.932,455953.338290443,-0.8422735929489136,2.6057839393615723,10.085747718811035,2,95.0,81.0,0.0,0.0
lift,455951.94,455953.338290443,-0.8087740540504456,2.6009981632232666,10.04985523223877,2,95.0,81.0,0.0,0.0
lift,455951.952,455955.338294701,-0.7848458290100098,2.59621262550354,9.934999465942383,2,95.0,81.0,0.0,0.0
lift,455951.971,455955.338294701,-0.7824530005455017,2.63449764251709,9.832108497619629,2,95.0,81.0,0.0,0.0
lift,455951.983,455955.338294701,-0.7968099117279053,2.6464617252349854,9.851250648498535,3,95.0,81.0,0.0,0.0
lift,455952.002,455955.338294701,-0.7657032608985901,2.60339093208313,9.934999465942383,3,95.0,81.0,0.0,0.0
lift,455952.017,455955.338294701,-0.6460621356964111,2.60339093208313,10.102497100830078,2,95.0,81.0,0.0,0.0
lift,455952.036,455955.338294701,-0.6005984544754028,2.641676187515259,10.191031455993652,3,95.0,81.0,0.0,0.0
lift,455952.056,455955.338294701,-0.5910272002220154,2.667997360229492,10.112068176269531,3,95.0,81.0,0.0,0.0
lift,455952.075,455955.338294701,-0.5694918036460876,2.6273193359375,9.980463027954102,2,95.0,81.0,0.0,0.0
lift,455952.1,455955.338294701,-0.5455635786056519,2.60339093208313,9.951749801635742,3,95.0,81.0,0.0,0.0
lift,455952.115,455955.338294701,-0.5886343717575073,2.6392834186553955,10.01874828338623,2,95.0,81.0,0.0,0.0
lift,455952.131,455955.338294701,-0.5575276613235474,2.59621262550354,10.155138969421387,2,95.0,81.0,0.0,0.0
lift,455952.15,455955.338294701,-0.48813581466674805,2.586641311645508,10.325029373168945,2,95.0,81.0,0.0,0.0
lift,455952.17,455955.338294701,-0.5096712112426758,2.612962245941162,10.310672760009766,2,95.0,81.0,0.0,0.0
lift,455952.183,455955.338294701,-0.5838487148284912,2.620140790939331,10.243673324584961,2,95.0,81.0,0.0,0.0
lift,455952.193,455955.338294701,-0.6340979933738708,2.6392834186553955,10.1814603805542,2,95.0,81.0,0.0,0.0
lift,455952.208,455955.338294701,-0.7226324677467346,2.63449764251709,10.083354949951172,2,95.0,81.0,0.0,0.0
lift,455952.226,455955.338294701,-0.7178468108177185,2.579462766647339,9.975677490234375,2,95.0,81.0,0.0,0.0
lift,455952.246,455955.338294701,-0.607776939868927,2.581855535507202,10.03310489654541,2,95.0,81.0,0.0,0.0
lift,455952.259,455955.338294701,-0.5455635786056519,2.612962245941162,10.12881851196289,2,95.0,81.0,0.0,0.0
lift,455952.276,455955.338294701,-0.5312066078186035,2.5698914527893066,10.248459815979004,2,95.0,81.0,0.0,0.0
lift,455952.285,455955.338294701,-0.641276478767395,2.56510591506958,10.212567329406738,2,95.0,81.0,0.0,0.0
lift,455952.298,455955.338294701,-0.7680960893630981,2.579462766647339,10.138389587402344,2,95.0,81.0,0.0,0.0
lift,455952.305,455955.338294701,-0.8303094506263733,2.63449764251709,10.071390151977539,2,95.0,81.0,0.0,0.0
lift,455952.315,455955.338294701,-0.7968099117279053,2.6464617252349854,9.980463027954102,2,95.0,81.0,0.0,0.0
lift,455952.332,455955.338294701,-0.727418065071106,2.6847469806671143,9.760323524475098,2,95.0,81.0,0.0,0.0
lift,455952.342,455955.338294701,-0.6939185857772827,2.6871397495269775,9.678967475891113,2,95.0,81.0,0.0,0.0
lift,455952.36,455955.338294701,-0.641276478767395,2.7014968395233154,9.7005033493042,2,95.0,81.0,0.0,0.0
lift,455952.379,455955.338294701,-0.5886343717575073,2.63449764251709,10.021141052246094,2,95.0,81.0,0.0,0.0
lift,455952.398,455955.338294701,-0.6149554252624512,2.572284460067749,10.262816429138184,2,95.0,81.0,0.0,0.0
lift,455952.408,455955.338294701,-0.6029912829399109,2.581855535507202,10.329814910888672,2,95.0,81.0,0.0,0.0
lift,455952.421,455955.338294701,-0.6269195079803467,2.581855535507202,10.356136322021484,2,95.0,81.0,0.0,0.0
lift,455952.429,455955.338294701,-0.6173482537269592,2.6153552532196045,10.341779708862305,2,95.0,81.0,0.0,0.0
lift,455952.439,455955.338294701,-0.605384111404419,2.610569477081299,10.308279991149902,2,95.0,81.0,0.0,0.0
lift,455952.45,455955.338294701,-0.6005984544754028,2.6081767082214355,10.212567329406738,2,95.0,81.0,0.0,0.0
lift,455952.469,455955.338294701,-0.6340979933738708,2.6560330390930176,10.030712127685547,2,95.0,81.0,0.0,0.0
lift,455952.476,455955.338294701,-0.6149554252624512,2.6536402702331543,9.985248565673828,2,95.0,81.0,0.0,0.0
lift,455952.495,455955.338294701,-0.5240281820297241,2.5842485427856445,9.990034103393555,2,95.0,81.0,0.0,0.0
lift,455952.514,455955.338294701,-0.5886343717575073,2.612962245941162,10.030712127685547,2,95.0,81.0,0.0,0.0
lift,455952.523,455955.338294701,-0.6580262184143066,2.6368906497955322,10.045069694519043,2,95.0,81.0,0.0,0.0
lift,455952.532,455955.338294701,-0.6747759580612183,2.6321048736572266,10.104889869689941,2,95.0,81.0,0.0,0.0
lift,455952.541,455955.338294701,-0.7058826684951782,2.612962245941162,10.145567893981934,2,95.0,81.0,0.0,0.0
lift,455952.549,455955.338294701,-0.7010970115661621,2.6057839393615723,10.145567893981934,2,95.0,81.0,0.0,0.0
lift,455952.571,455955.338294701,-0.6652047038078308,2.641676187515259,10.188638687133789,3,95.0,81.0,0.0,0.0
lift,455952.584,455955.338294701,-0.5718846321105957,2.6464617252349854,10.1814603805542,3,95.0,81.0,0.0,0.0
lift,455952.597,455955.338294701,-0.5072783827781677,2.5938198566436768,10.15753173828125,3,95.0,81.0,0.0,0.0
lift,455952.612,455955.338294701,-0.5551348328590393,2.586641311645508,10.126425743103027,2,95.0,81.0,0.0,0.0
lift,455952.625,455955.338294701,-0.6269195079803467,2.555534601211548,10.112068176269531,2,95.0,81.0,0.0,0.0
lift,455952.636,455955.338294701,-0.6604190468788147,2.5986053943634033,10.104889869689941,2,95.0,81.0,0.0,0.0
lift,455952.647,455955.338294701,-0.672383189201355,2.5674986839294434,10.092926025390625,4,95.0,81.0,0.0,0.0
lift,455952.663,455955.338294701,-0.6029912829399109,2.56510591506958,10.04985523223877,3,95.0,81.0,0.0,0.0
lift,455952.673,455955.338294701,-0.5958128571510315,2.550748825073242,10.00439167022705,2,95.0,81.0,0.0,0.0
lift,455952.681,455955.338294701,-0.5670989751815796,2.579462766647339,9.949356079101562,2,95.0,81.0,0.0,0.0
