Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111394.321,0.008921771,1.0223240852355957,2.212242364883423,11.552322387695312,4,32.0,31.0,0.0,0.0
stair,111394.336,0.008921771,1.2306196689605713,2.4803929328918457,11.525986671447754,5,32.0,31.0,0.0,0.0
stair,111394.345,0.008921771,1.4508862495422363,2.5905263423919678,11.461342811584473,4,32.0,31.0,0.0,0.0
stair,111394.363,0.008918781,1.5514427423477173,2.22660756111145,11.557110786437988,4,32.0,31.0,0.0,0.0
stair,111394.376,0.008918781,1.5155296325683594,2.0877439975738525,11.827655792236328,5,32.0,31.0,0.0,0.0
stair,111394.384,0.008918781,1.3623007535934448,1.9800047874450684,11.973702430725098,4,32.0,31.0,0.0,0.0
stair,111394.391,0.008918781,1.2186486721038818,1.800439715385437,11.832444190979004,4,32.0,31.0,0.0,0.0
stair,111394.402,0.008918781,1.0319008827209473,1.6112977266311646,11.499650001525879,4,32.0,31.0,0.0,0.0
stair,111394.416,0.008918781,0.912190854549408,1.4676456451416016,10.946589469909668,4,32.0,31.0,0.0,0.0
stair,111394.424,0.008918781,0.629675030708313,1.3192051649093628,9.981725692749023,4,32.0,31.0,0.0,0.0
stair,111394.43,0.008918781,0.45489832758903503,1.2114660739898682,9.289801597595215,4,32.0,31.0,0.0,0.0
stair,111394.439,0.008918781,0.23702596127986908,1.1228805780410767,8.439860343933105,4,32.0,31.0,0.0,0.0
stair,111394.46,0.008918781,-0.1149216815829277,1.4652514457702637,6.761524677276611,3,33.0,32.0,0.0,0.0
stair,111394.48,0.008918781,-0.33758243918418884,2.233790159225464,5.68892240524292,5,33.0,32.0,0.0,0.0
stair,111394.496,0.008918781,-0.29209262132644653,2.671929121017456,5.621884822845459,5,33.0,32.0,0.0,0.0
stair,111394.511,0.008918781,-0.811634361743927,3.4165258407592773,5.363311290740967,5,33.0,32.0,0.0,0.0
stair,111394.52,0.008918781,-1.1755530834197998,3.8091750144958496,5.205293655395508,5,33.0,32.0,0.0,0.0
stair,111394.54,0.008918781,-1.4963760375976562,3.8570590019226074,4.496310710906982,4,33.0,32.0,0.0,0.0
stair,111394.552,0.008918781,-1.2761094570159912,3.5673606395721436,4.51067590713501,6,33.0,32.0,0.0,0.0
stair,111394.562,0.008918781,-0.9744400978088379,3.533841609954834,5.748777389526367,5,33.0,32.0,0.0,0.0
stair,111394.576,0.008918781,-0.4381389021873474,3.579331636428833,7.989750385284424,4,33.0,32.0,0.0,0.0
stair,111394.582,0.008918781,0.05027823522686958,3.5266590118408203,10.125378608703613,4,33.0,32.0,0.0,0.0
stair,111394.592,0.008918781,0.5219359993934631,3.1028854846954346,11.684003829956055,4,33.0,32.0,0.0,0.0
stair,111394.6,0.008918781,0.8236053586006165,2.360682964324951,12.95532512664795,4,33.0,32.0,0.0,0.0
stair,111394.615,0.008918781,0.9648633003234863,1.7741034030914307,13.36473274230957,4,33.0,32.0,0.0,0.0
stair,111394.624,0.008918781,1.0582371950149536,1.1061211824417114,12.984055519104004,4,33.0,32.0,0.0,0.0
stair,111394.632,0.008918781,1.091755986213684,0.5841852426528931,11.717522621154785,4,33.0,32.0,0.0,0.0
stair,111394.64,0.008918781,1.1659762859344482,0.2082955539226532,10.32170295715332,4,33.0,32.0,0.0,0.0
stair,111394.658,0.008918781,1.6208745241165161,0.11252748221158981,9.517251014709473,4,33.0,32.0,0.0,0.0
stair,111394.664,0.008918781,2.2146365642547607,0.24660277366638184,9.112630844116211,4,33.0,32.0,0.0,0.0
stair,111394.68,0.008918781,2.432508945465088,0.8164227604866028,9.330503463745117,4,33.0,32.0,0.0,0.0
stair,111394.694,0.008918781,2.38462495803833,1.0606313943862915,9.624990463256836,4,33.0,32.0,0.0,0.0
stair,111394.702,0.008918781,2.5306711196899414,1.2234370708465576,9.921871185302734,4,33.0,32.0,0.0,0.0
stair,111394.712,0.008918781,2.7892448902130127,1.213860273361206,10.089465141296387,4,33.0,32.0,0.0,0.0
stair,111394.72,0.008918781,3.0334534645080566,1.0295066833496094,9.998485565185547,4,33.0,32.0,0.0,0.0
stair,111394.736,0.008918781,2.9927520751953125,0.9361328482627869,9.581894874572754,4,33.0,32.0,0.0,0.0
stair,111394.744,0.008918781,2.786850690841675,0.9648633003234863,8.851662635803223,4,33.0,32.0,0.0,0.0
stair,111394.75,0.008918781,2.808398485183716,0.9648633003234863,8.19804573059082,4,33.0,32.0,0.0,0.0
stair,111394.761,0.008918781,2.7772738933563232,0.950498104095459,7.604283809661865,4,33.0,32.0,0.0,0.0
stair,111394.776,0.008918781,2.5330653190612793,1.0534487962722778,7.05601167678833,4,33.0,32.0,0.0,0.0
stair,111394.783,0.008918781,2.3774423599243164,1.1994950771331787,6.79743766784668,4,33.0,32.0,0.0,0.0
stair,111394.79,0.008918781,2.056619167327881,1.3239935636520386,6.996156692504883,4,33.0,32.0,0.0,0.0
stair,111394.799,0.008918781,1.723825216293335,1.6160861253738403,7.249941825866699,4,33.0,32.0,0.0,0.0
stair,111394.816,0.008918781,1.534683346748352,1.8100165128707886,7.424718856811523,5,33.0,32.0,0.0,0.0
stair,111394.824,0.008918781,1.3335703611373901,1.9081788063049316,7.783848762512207,4,33.0,32.0,0.0,0.0
stair,111394.831,0.008918781,1.158793568611145,2.0015525817871094,8.566753387451172,4,33.0,32.0,0.0,0.0
stair,111394.839,0.008918781,1.1540051698684692,2.207453966140747,9.445425033569336,4,33.0,32.0,0.0,0.0
stair,111394.863,0.008918781,1.039083480834961,2.849100112915039,10.10861873626709,4,33.0,32.0,0.0,0.0
stair,111394.871,0.008918781,1.1827356815338135,2.9975404739379883,9.694421768188477,4,33.0,32.0,0.0,0.0
stair,111394.88,0.008918781,1.259350061416626,3.0310592651367188,8.892364501953125,4,33.0,32.0,0.0,0.0
stair,111394.897,0.008918781,1.3455413579940796,3.066972494125366,8.461407661437988,5,33.0,32.0,0.0,0.0
stair,111394.904,0.008918781,1.6950948238372803,3.2106244564056396,8.444648742675781,3,33.0,32.0,0.0,0.0
stair,111394.911,0.008918781,2.1380221843719482,3.3638534545898438,9.198822021484375,4,33.0,32.0,0.0,0.0
stair,111394.92,0.008918781,2.499546527862549,3.5170822143554688,10.855609893798828,4,33.0,32.0,0.0,0.0
stair,111394.935,0.008918781,2.8850131034851074,3.598485231399536,12.512397766113281,4,33.0,32.0,0.0,0.0
stair,111394.943,0.008918781,3.0526070594787598,3.6367924213409424,14.966753005981445,4,33.0,32.0,0.0,0.0
stair,111394.96,0.008918781,2.6144683361053467,2.983175277709961,15.488689422607422,4,33.0,32.0,0.0,0.0
stair,111394.975,0.008918781,2.365471363067627,2.896984100341797,14.418182373046875,4,33.0,32.0,0.0,0.0
stair,111394.983,0.008918781,2.03507137298584,2.542642116546631,12.48127269744873,4,33.0,32.0,0.0,0.0
stair,111395.0,0.008918781,1.8124107122421265,2.27209734916687,10.424653053283691,5,34.0,33.0,0.0,0.0
stair,111395.015,0.008918781,1.455674648284912,2.2218191623687744,10.034399032592773,5,34.0,33.0,0.0,0.0
stair,111395.023,0.008918781,1.1085153818130493,2.341529369354248,10.041581153869629,4,34.0,33.0,0.0,0.0
stair,111395.04,0.008918781,0.8307880163192749,2.4468741416931152,11.241076469421387,5,34.0,33.0,0.0,0.0
stair,111395.06,0.008918781,0.507570743560791,1.845929503440857,10.453383445739746,5,34.0,33.0,0.0,0.0
stair,111395.07,0.008918781,0.33279404044151306,1.6136919260025024,9.519645690917969,5,34.0,33.0,0.0,0.0
stair,111395.08,0.008918781,0.272938996553421,1.3982137441635132,8.676886558532715,5,34.0,33.0,0.0,0.0
stair,111395.096,0.008918781,0.4405331015586853,1.1994950771331787,8.068758964538574,5,34.0,33.0,0.0,0.0
stair,111395.105,0.008918781,0.8307880163192749,1.2976573705673218,7.5994954109191895,4,34.0,33.0,0.0,0.0
stair,111395.119,0.008918781,0.9217676520347595,2.166752576828003,8.561964988708496,5,34.0,33.0,0.0,0.0
stair,111395.14,0.008918781,0.10534487664699554,1.742978811264038,9.730335235595703,4,34.0,33.0,0.0,0.0
stair,111395.151,0.008918781,-0.7876923680305481,1.4939818382263184,9.857227325439453,5,34.0,33.0,0.0,0.0
stair,111395.161,0.008918781,-1.4460978507995605,1.7764976024627686,9.727940559387207,5,34.0,33.0,0.0,0.0
stair,111395.177,0.008918781,-1.7190368175506592,2.075772762298584,9.49809741973877,4,34.0,33.0,0.0,0.0
stair,111395.185,0.008918781,-1.625662922859192,2.2649147510528564,9.182063102722168,4,34.0,33.0,0.0,0.0
stair,111395.2,0.008918781,-1.290474772453308,3.045424461364746,10.71914005279541,4,34.0,33.0,0.0,0.0
stair,111395.216,0.008918781,-1.314416766166687,3.1459810733795166,11.47331428527832,4,34.0,33.0,0.0,0.0
stair,111395.225,0.008918781,-1.5969325304031372,3.1651346683502197,12.172420501708984,4,34.0,33.0,0.0,0.0
stair,111395.24,0.008918781,-1.8626888990402222,1.886630892753601,13.14925479888916,5,34.0,33.0,0.0,0.0
stair,111395.26,0.008918781,-2.161964178085327,1.1085153818130493,12.9649019241333,4,34.0,33.0,0.0,0.0
stair,111395.271,0.008918781,-1.9488801956176758,1.2330138683319092,12.907440185546875,6,34.0,33.0,0.0,0.0
stair,111395.28,0.008918781,-1.3646949529647827,1.6663644313812256,12.682385444641113,4,34.0,33.0,0.0,0.0
stair,111395.295,0.008918781,-0.6823474764823914,2.054224967956543,12.313678741455078,5,34.0,33.0,0.0,0.0
stair,111395.305,0.008918781,0.002394201699644327,2.2170307636260986,12.031163215637207,6,34.0,33.0,0.0,0.0
stair,111395.324,0.008918781,1.2713210582733154,2.1499931812286377,11.458948135375977,5,34.0,33.0,0.0,0.0
stair,111395.336,0.008918781,1.4053963422775269,1.764526605606079,11.102212905883789,5,34.0,33.0,0.0,0.0
stair,111395.344,0.008918781,1.3503297567367554,1.3551181554794312,10.929829597473145,4,34.0,33.0,0.0,0.0
stair,111395.36,0.008918781,0.5961562395095825,0.7469909191131592,10.858003616333008,5,34.0,33.0,0.0,0.0
stair,111395.375,0.008918781,0.2082955539226532,0.6153098344802856,10.951377868652344,4,34.0,33.0,0.0,0.0
stair,111395.384,0.008915615,-0.016759412363171577,0.4620809257030487,10.86758041381836,4,34.0,33.0,0.0,0.0
stair,111395.393,0.008915615,-0.07661445438861847,0.5961562395095825,10.407894134521484,4,34.0,33.0,0.0,0.0
stair,111395.409,0.008915615,0.023942016065120697,1.0582371950149536,9.660902976989746,4,34.0,33.0,0.0,0.0
stair,111395.418,0.008915615,0.12449848651885986,1.6208745241165161,8.906729698181152,5,34.0,33.0,0.0,0.0
stair,111395.427,0.008915615,0.3734954595565796,2.229001760482788,8.097489356994629,4,34.0,33.0,0.0,0.0
stair,111395.434,0.008915615,0.545877993106842,2.715024709701538,7.4893622398376465,4,34.0,33.0,0.0,0.0
stair,111395.441,0.008915615,0.7445967197418213,3.227383852005005,6.88602352142334,4,34.0,33.0,0.0,0.0
stair,111395.455,0.008915615,0.9409212470054626,3.5386300086975098,6.711246490478516,3,34.0,33.0,0.0,0.0
stair,111395.463,0.008915615,1.0893617868423462,3.6727054119110107,6.814197540283203,3,34.0,33.0,0.0,0.0
stair,111395.48,0.008915615,1.0103530883789062,3.2106244564056396,8.07115364074707,4,34.0,33.0,0.0,0.0
stair,111395.495,0.008915615,0.9241618514060974,2.942473888397217,8.406341552734375,4,34.0,33.0,0.0,0.0
stair,111395.502,0.008915615,0.730231523513794,2.693476915359497,8.030451774597168,4,34.0,33.0,0.0,0.0
stair,111395.511,0.008915615,0.5171475410461426,2.6001031398773193,7.719205379486084,4,34.0,33.0,0.0,0.0
stair,111395.519,0.008915615,0.5147533416748047,2.5450363159179688,7.683292388916016,4,34.0,33.0,0.0,0.0
stair,111395.535,0.008915615,0.6512228846549988,2.52109432220459,7.616254806518555,5,34.0,33.0,0.0,0.0
stair,111395.544,0.008915615,0.7876923680305481,2.5953147411346436,7.549217224121094,4,34.0,33.0,0.0,0.0
stair,111395.561,0.008915615,1.0558429956436157,2.612074136734009,7.925107002258301,4,34.0,33.0,0.0,0.0
stair,111395.577,0.008915615,0.9816226959228516,2.609679937362671,8.2219877243042,6,34.0,33.0,0.0,0.0
stair,111395.586,0.008915615,0.8667010068893433,2.4875755310058594,8.28902530670166,4,34.0,33.0,0.0,0.0
stair,111395.6,0.008915615,0.28969839215278625,2.4588451385498047,8.643367767333984,4,34.0,33.0,0.0,0.0
stair,111395.616,0.008915615,0.0933738648891449,2.5737667083740234,8.791808128356934,4,34.0,33.0,0.0,0.0
stair,111395.624,0.008915615,0.09576806426048279,2.920926094055176,9.050381660461426,4,34.0,33.0,0.0,0.0
stair,111395.631,0.008915615,-0.08619125932455063,3.35667085647583,9.387964248657227,4,34.0,33.0,0.0,0.0
stair,111395.64,0.008915615,-0.026336219161748886,3.7900211811065674,9.6896333694458,4,34.0,33.0,0.0,0.0
stair,111395.657,0.008915615,0.22505496442317963,4.01268196105957,10.178050994873047,4,34.0,33.0,0.0,0.0
stair,111395.664,0.008915615,0.5267243981361389,3.864241600036621,10.944194793701172,4,34.0,33.0,0.0,0.0
stair,111395.681,0.008915615,0.33997663855552673,2.964021682739258,12.474090576171875,4,34.0,33.0,0.0,0.0
stair,111395.695,0.008915615,0.1149216815829277,2.477998733520508,13.20432186126709,4,34.0,33.0,0.0,0.0
stair,111395.703,0.008915615,-0.2322375625371933,2.049436569213867,14.264952659606934,4,34.0,33.0,0.0,0.0
stair,111395.72,0.008915615,-0.13168109953403473,1.6687586307525635,14.331990242004395,4,34.0,33.0,0.0,0.0
stair,111395.74,0.008915615,0.0694318488240242,2.0231003761291504,13.283329963684082,4,34.0,33.0,0.0,0.0
stair,111395.751,0.008915615,0.15322890877723694,2.2840683460235596,12.732664108276367,4,34.0,33.0,0.0,0.0
stair,111395.761,0.008915615,0.28969839215278625,2.52109432220459,11.988067626953125,5,34.0,33.0,0.0,0.0
stair,111395.775,0.008915615,0.3471592366695404,2.7126305103302,11.406275749206543,4,34.0,33.0,0.0,0.0
stair,111395.782,0.008915615,0.24899697303771973,2.8347349166870117,10.917859077453613,4,34.0,33.0,0.0,0.0
stair,111395.792,0.008915615,-0.0454898327589035,2.8371291160583496,10.62576675415039,4,34.0,33.0,0.0,0.0
stair,111395.8,0.008915615,-0.2585737705230713,2.808398485183716,10.582671165466309,4,34.0,33.0,0.0,0.0
stair,111395.818,0.008915615,-0.395043283700943,2.580949544906616,10.529998779296875,5,34.0,33.0,0.0,0.0
stair,111395.825,0.008915615,-0.5003881454467773,2.1739351749420166,10.575488090515137,3,34.0,33.0,0.0,0.0
stair,111395.832,0.008915615,-0.5770025849342346,1.8794482946395874,10.589853286743164,4,34.0,33.0,0.0,0.0
stair,111395.84,0.008915615,-0.5291185975074768,1.802833914756775,10.450989723205566,4,34.0,33.0,0.0,0.0
stair,111395.856,0.008915615,-0.45489832758903503,1.8267759084701538,9.998485565185547,5,34.0,33.0,0.0,0.0
stair,111395.865,0.008915615,-0.3016694188117981,1.9584569931030273,9.519645690917969,4,34.0,33.0,0.0,0.0
stair,111395.871,0.008915615,-0.10534487664699554,2.1045033931732178,9.251494407653809,4,34.0,33.0,0.0,0.0
stair,111395.879,0.008915615,0.08619125932455063,2.382230758666992,8.906729698181152,3,34.0,33.0,0.0,0.0
stair,111395.893,0.008915615,0.090979665517807,2.382230758666992,8.729558944702148,5,34.0,33.0,0.0,0.0
stair,111395.901,0.008915615,-0.016759412363171577,2.205059766769409,8.810961723327637,3,34.0,33.0,0.0,0.0
stair,111395.92,0.008915615,-0.12449848651885986,1.8722656965255737,9.019257545471191,5,35.0,34.0,0.0,0.0
stair,111395.94,0.008915615,-0.24660277366638184,1.4532804489135742,8.92109489440918,4,35.0,34.0,0.0,0.0
stair,111395.961,0.008915615,-0.12210428714752197,1.6496049165725708,8.23156452178955,4,35.0,34.0,0.0,0.0
stair,111395.975,0.008915615,-0.047884032130241394,1.8602946996688843,7.793426036834717,4,35.0,34.0,0.0,0.0
stair,111395.983,0.008915615,-0.031124621629714966,2.0398597717285156,7.525275230407715,4,35.0,34.0,0.0,0.0
stair,111395.99,0.008915615,-0.08140286058187485,2.123656988143921,7.415142059326172,4,35.0,34.0,0.0,0.0
stair,111395.999,0.008915615,-0.16519992053508759,2.008735179901123,7.2427592277526855,4,35.0,34.0,0.0,0.0
stair,111396.015,0.008915615,-0.38067805767059326,1.8746598958969116,7.3600754737854,5,35.0,34.0,0.0,0.0
stair,111396.025,0.008915615,-0.33039984107017517,1.7573440074920654,7.563582420349121,4,35.0,34.0,0.0,0.0
stair,111396.04,0.008915615,-0.31603461503982544,1.6615760326385498,7.920318603515625,5,35.0,34.0,0.0,0.0
stair,111396.06,0.008915615,-0.05267243832349777,1.8315643072128296,8.482955932617188,4,35.0,34.0,0.0,0.0
stair,111396.071,0.008915615,0.08140286058187485,1.8914192914962769,8.52365779876709,4,35.0,34.0,0.0,0.0
stair,111396.079,0.008915615,0.26096799969673157,1.987187385559082,8.5595703125,5,35.0,34.0,0.0,0.0
stair,111396.1,0.008915615,0.689530074596405,2.3127987384796143,8.554781913757324,4,35.0,34.0,0.0,0.0
stair,111396.111,0.008915615,0.9648633003234863,2.408566951751709,8.564358711242676,5,35.0,34.0,0.0,0.0
stair,111396.12,0.008915615,1.2258312702178955,2.4612393379211426,8.77504825592041,5,35.0,34.0,0.0,0.0
stair,111396.14,0.008915615,1.656787633895874,2.3104045391082764,9.581894874572754,4,35.0,34.0,0.0,0.0
stair,111396.152,0.008915615,1.8483237028121948,2.382230758666992,9.773430824279785,4,35.0,34.0,0.0,0.0
stair,111396.163,0.008915615,2.0446481704711914,2.647987127304077,9.92665958404541,5,35.0,34.0,0.0,0.0
stair,111396.176,0.008915615,2.2433669567108154,2.8658595085144043,10.034399032592773,4,35.0,34.0,0.0,0.0
stair,111396.185,0.008915615,2.4827871322631836,3.138798475265503,9.897929191589355,4,35.0,34.0,0.0,0.0
stair,111396.192,0.008915615,2.7054479122161865,3.421314239501953,9.629778861999512,4,35.0,34.0,0.0,0.0
stair,111396.199,0.008915615,2.6408045291900635,3.689464807510376,9.289801597595215,4,35.0,34.0,0.0,0.0
stair,111396.216,0.008915615,2.5905263423919678,3.780444383621216,9.06714153289795,4,35.0,34.0,0.0,0.0
stair,111396.222,0.008915615,2.274491548538208,3.6391866207122803,8.997709274291992,3,35.0,34.0,0.0,0.0
stair,111396.231,0.008915615,1.7741034030914307,3.246537446975708,9.129390716552734,4,35.0,34.0,0.0,0.0
stair,111396.239,0.008915615,1.2210428714752197,2.832340717315674,9.459790229797363,4,35.0,34.0,0.0,0.0
stair,111396.26,0.008915615,0.45010992884635925,2.5019407272338867,10.029610633850098,4,35.0,34.0,0.0,0.0
stair,111396.28,0.008915615,0.0933738648891449,2.473210334777832,9.89553451538086,6,35.0,34.0,0.0,0.0
stair,111396.295,0.008915615,0.14604631066322327,2.492363929748535,9.921871185302734,5,35.0,34.0,0.0,0.0
stair,111396.303,0.008915615,0.08140286058187485,2.408566951751709,10.115801811218262,4,35.0,34.0,0.0,0.0
stair,111396.313,0.008915615,0.031124621629714966,2.4229321479797363,10.127772331237793,4,35.0,34.0,0.0,0.0
stair,111396.32,0.008915615,-0.040701430290937424,2.4181437492370605,10.19720458984375,4,35.0,34.0,0.0,0.0
stair,111396.338,0.008915615,-0.22026655077934265,2.3271639347076416,10.319308280944824,3,35.0,34.0,0.0,0.0
stair,111396.343,0.008915615,-0.3471592366695404,2.2026655673980713,10.506056785583496,4,35.0,34.0,0.0,0.0
stair,111396.352,0.008915615,-0.4141969084739685,2.075772762298584,10.946589469909668,4,35.0,34.0,0.0,0.0
stair,111396.36,0.008915615,-0.5746083855628967,1.98958158493042,11.899481773376465,4,35.0,34.0,0.0,0.0
stair,111396.376,0.008915615,-0.6967126727104187,2.070984363555908,12.215516090393066,4,35.0,34.0,0.0,0.0
stair,111396.382,0.008915615,-0.912190854549408,2.2673089504241943,12.08622932434082,4,35.0,34.0,0.0,0.0
stair,111396.391,0.008915615,-0.8164227604866028,2.52109432220459,11.820472717285156,4,35.0,34.0,0.0,0.0
stair,111396.4,0.008915615,-1.0199298858642578,2.647987127304077,11.451766014099121,4,35.0,34.0,0.0,0.0
stair,111396.417,0.008915615,-1.2737152576446533,2.655169725418091,10.881945610046387,4,35.0,34.0,0.0,0.0
stair,111396.422,0.008915615,-1.53707754611969,2.63362193107605,10.19959831237793,4,35.0,34.0,0.0,0.0
stair,111396.43,0.008915615,-1.455674648284912,2.5929205417633057,10.134955406188965,4,35.0,34.0,0.0,0.0
stair,111396.44,0.008915615,-1.0342950820922852,2.4372973442077637,10.360010147094727,4,35.0,34.0,0.0,0.0
stair,111396.46,0.008915615,-0.993593692779541,1.6543933153152466,11.274595260620117,3,35.0,34.0,0.0,0.0
stair,111396.472,0.008915615,-1.0773907899856567,1.1180921792984009,11.885116577148438,4,35.0,34.0,0.0,0.0
stair,111396.48,0.008915615,-1.3215993642807007,0.7422025203704834,12.129324913024902,4,35.0,34.0,0.0,0.0
stair,111396.495,0.008915615,-1.3910311460494995,0.6009446382522583,11.851597785949707,5,35.0,34.0,0.0,0.0
stair,111396.503,0.008915615,-1.4173674583435059,0.6033388376235962,11.176432609558105,4,35.0,34.0,0.0,0.0
stair,111396.52,0.008915615,-1.4532804489135742,0.5482721924781799,8.952219009399414,5,36.0,35.0,0.0,0.0
stair,111396.54,0.008915615,-1.115697979927063,0.33279404044151306,7.4678144454956055,4,36.0,35.0,0.0,0.0
stair,111396.562,0.008915615,-0.2585737705230713,0.44532153010368347,8.035240173339844,6,36.0,35.0,0.0,0.0
stair,111396.575,0.008915615,-0.031124621629714966,0.4596867263317108,9.024045944213867,5,36.0,35.0,0.0,0.0
