Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111392.578,-0.0297279991209507,-0.1006229966878891,-0.9902709722518921,0.09139999747276306,0,0.0,0.0
stair,111392.593,-0.024313999339938164,-0.10536699742078781,-0.989736020565033,0.09342300146818161,0,0.0,0.0
stair,111392.625,-0.01547200046479702,-0.1040709987282753,-0.9897040128707886,0.09702499955892563,0,0.0,0.0
stair,111392.634,-0.010235999710857868,-0.09424100071191788,-0.9907600283622742,0.09699399769306183,0,0.0,0.0
stair,111392.658,-0.01268600020557642,-0.08206400275230408,-0.9923149943351746,0.09172999858856201,0,0.0,0.0
stair,111392.673,-0.020924000069499016,-0.07570499926805496,-0.9933130145072937,0.08460500091314316,0,0.0,0.0
stair,111392.696,-0.029534999281167984,-0.0764399990439415,-0.9934049844741821,0.0801910012960434,0,0.0,0.0
stair,111392.715,-0.034370001405477524,-0.0792590007185936,-0.992995023727417,0.08060300350189209,0,0.0,0.0
stair,111392.744,-0.03326199948787689,-0.07821699976921082,-0.9928209781646729,0.08414500206708908,0,0.0,0.0
stair,111392.753,-0.028660999611020088,-0.07118000090122223,-0.9932019710540771,0.08752500265836716,0,0.0,0.0
stair,111392.778,-0.024833999574184418,-0.06241599842905998,-0.9938219785690308,0.08833800256252289,0,0.0,0.0
stair,111392.799,-0.023600999265909195,-0.058490000665187836,-0.9941809773445129,0.08731900155544281,0,0.0,0.0
stair,111392.824,-0.024748999625444412,-0.060986001044511795,-0.9940919876098633,0.08629799634218216,0,0.0,0.0
stair,111392.839,-0.026050999760627747,-0.06528200209140778,-0.9938639998435974,0.08539800345897675,0,0.0,0.0
stair,111392.863,-0.025589000433683395,-0.0682160034775734,-0.993861973285675,0.08324400335550308,0,0.0,0.0
stair,111392.872,-0.024105999618768692,-0.06976000219583511,-0.9940879940986633,0.07962699979543686,0,0.0,0.0
stair,111392.898,-0.023465000092983246,-0.07114200294017792,-0.9943159818649292,0.07564900070428848,0,0.0,0.0
stair,111392.919,-0.024984000250697136,-0.07379300147294998,-0.9943659901618958,0.07186999917030334,0,0.0,0.0
stair,111392.938,-0.028262000530958176,-0.07831300050020218,-0.9941610097885132,0.06864099949598312,0,0.0,0.0
stair,111392.961,-0.031874001026153564,-0.08302299678325653,-0.9938349723815918,0.06619799882173538,0,0.0,0.0
stair,111392.978,-0.03427400067448616,-0.08671999722719193,-0.993503987789154,0.06522700190544128,0,0.0,0.0
stair,111392.991,-0.03436100110411644,-0.08835399895906448,-0.993349015712738,0.06533899903297424,0,0.0,0.0
stair,111393.018,-0.03260499984025955,-0.0883990004658699,-0.9933410286903381,0.06630299985408783,0,0.0,0.0
stair,111393.034,-0.029569000005722046,-0.08911699801683426,-0.9932460188865662,0.06815499812364578,0,0.0,0.0
stair,111393.058,-0.025807000696659088,-0.0913660004734993,-0.9929659962654114,0.07073400169610977,0,0.0,0.0
stair,111393.072,-0.024274999275803566,-0.09490899741649628,-0.9924579858779907,0.07367800176143646,0,0.0,0.0
stair,111393.1,-0.026738999411463737,-0.09949599951505661,-0.991798996925354,0.07562799751758575,0,0.0,0.0
stair,111393.114,-0.03060399927198887,-0.10684700310230255,-0.9909219741821289,0.0756239965558052,0,0.0,0.0
stair,111393.138,-0.03135700151324272,-0.11551299691200256,-0.98996901512146,0.07506199926137924,0,0.0,0.0
stair,111393.153,-0.027287999168038368,-0.12197499722242355,-0.98921799659729,0.07631400227546692,0,0.0,0.0
stair,111393.184,-0.019408000633120537,-0.12371700257062912,-0.9888489842414856,0.08059000223875046,0,0.0,0.0
stair,111393.198,-0.009971000254154205,-0.12003300338983536,-0.9888629913330078,0.08741100132465363,0,0.0,0.0
stair,111393.219,-0.002208000048995018,-0.11160799860954285,-0.9893019795417786,0.09391099959611893,0,0.0,0.0
stair,111393.239,-0.0025400000158697367,-0.09886600077152252,-0.9904530048370361,0.09602999687194824,0,0.0,0.0
stair,111393.259,-0.011212999932467937,-0.08561199903488159,-0.9919760227203369,0.09234300255775452,0,0.0,0.0
stair,111393.273,-0.023571999743580818,-0.07868900150060654,-0.992929995059967,0.08568300306797028,0,0.0,0.0
stair,111393.3,-0.03444800153374672,-0.07899399846792221,-0.9929419755935669,0.08148200064897537,0,0.0,0.0
stair,111393.313,-0.04149999842047691,-0.0826599970459938,-0.9921870231628418,0.08371400088071823,0,0.0,0.0
stair,111393.343,-0.04483100026845932,-0.08501400053501129,-0.9913370013237,0.08950799703598022,0,0.0,0.0
stair,111393.353,-0.04314599931240082,-0.08473300188779831,-0.9909449815750122,0.09479700028896332,0,0.0,0.0
stair,111393.377,-0.0377499982714653,-0.08374299854040146,-0.9910169839859009,0.09718599915504456,0,0.0,0.0
stair,111393.392,-0.03051700070500374,-0.08517800271511078,-0.9911800026893616,0.09681899845600128,0,0.0,0.0
stair,111393.417,-0.024663999676704407,-0.09204600006341934,-0.9909830093383789,0.09419099986553192,0,0.0,0.0
stair,111393.432,-0.02060599997639656,-0.10449299961328506,-0.9902920126914978,0.08931999653577805,0,0.0,0.0
stair,111393.464,-0.015734000131487846,-0.1191909983754158,-0.9892969727516174,0.08267699927091599,0,0.0,0.0
stair,111393.473,-0.007079999893903732,-0.13108700513839722,-0.988394021987915,0.07643900066614151,0,0.0,0.0
stair,111393.503,0.0034990001004189253,-0.1359650045633316,-0.9881160259246826,0.07161000370979309,0,0.0,0.0
stair,111393.513,0.013751000165939331,-0.13382799923419952,-0.98853999376297,0.06846699863672256,0,0.0,0.0
stair,111393.537,0.021578999236226082,-0.12879399955272675,-0.9892539978027344,0.06573899835348129,0,0.0,0.0
stair,111393.559,0.027481000870466232,-0.12684699892997742,-0.989579975605011,0.06233000010251999,0,0.0,0.0
stair,111393.578,0.032947998493909836,-0.13059699535369873,-0.9891089797019958,0.05934400111436844,0,0.0,0.0
stair,111393.6,0.036052998155355453,-0.1345060020685196,-0.9886369705200195,0.056609999388456345,0,0.0,0.0
stair,111393.624,0.030574999749660492,-0.13285599648952484,-0.9892320036888123,0.053233999758958817,0,0.0,0.0
stair,111393.637,0.019189000129699707,-0.12792499363422394,-0.9903879761695862,0.048955999314785004,0,0.0,0.0
stair,111393.663,0.004164000041782856,-0.12462999671697617,-0.9911720156669617,0.04502800107002258,0,0.0,0.0
stair,111393.678,-0.0069690002128481865,-0.1252029985189438,-0.9911090135574341,0.04446899890899658,0,0.0,0.0
stair,111393.704,-0.006663000211119652,-0.12678900361061096,-0.990676999092102,0.04937700182199478,0,0.0,0.0
stair,111393.718,0.003773000091314316,-0.12343399971723557,-0.990559995174408,0.059487998485565186,0,0.0,0.0
stair,111393.742,0.017031000927090645,-0.1109360009431839,-0.9912139773368835,0.06998000293970108,0,0.0,0.0
stair,111393.752,0.025645000860095024,-0.09218700230121613,-0.9925079941749573,0.07596399635076523,0,0.0,0.0
stair,111393.784,0.028651999309659004,-0.07442399859428406,-0.9938399791717529,0.07694400101900101,0,0.0,0.0
stair,111393.798,0.028522999957203865,-0.06207500025629997,-0.9947310090065002,0.07643099874258041,0,0.0,0.0
stair,111393.824,0.025877999141812325,-0.05642100051045418,-0.9950100183486938,0.07810600101947784,0,0.0,0.0
stair,111393.833,0.02219199948012829,-0.05454099923372269,-0.9948779940605164,0.08215700089931488,0,0.0,0.0
stair,111393.866,0.018254000693559647,-0.05328899994492531,-0.9946510195732117,0.08657500147819519,0,0.0,0.0
stair,111393.875,0.014678999781608582,-0.05094800144433975,-0.9945679903030396,0.0895640030503273,0,0.0,0.0
stair,111393.899,0.012787999585270882,-0.04885299876332283,-0.9944480061531067,0.09231399744749069,0,0.0,0.0
stair,111393.919,0.012710999697446823,-0.04890900105237961,-0.9940239787101746,0.09675700217485428,0,0.0,0.0
stair,111393.943,0.013922000303864479,-0.05227600038051605,-0.9931570291519165,0.10349799692630768,0,0.0,0.0
stair,111393.953,0.016277000308036804,-0.057378001511096954,-0.9920629858970642,0.1106949970126152,0,0.0,0.0
stair,111393.977,0.01945200003683567,-0.06208899989724159,-0.9910140037536621,0.11686000227928162,0,0.0,0.0
stair,111393.997,0.022252999246120453,-0.06654199957847595,-0.98996901512146,0.12262800335884094,0,0.0,0.0
stair,111394.023,0.02193400077521801,-0.07166799902915955,-0.98887699842453,0.12846699357032776,0,0.0,0.0
stair,111394.038,0.017044000327587128,-0.07781899720430374,-0.9877939820289612,0.13384999334812164,0,0.0,0.0
stair,111394.057,0.008244999684393406,-0.0871800035238266,-0.9865769743919373,0.13782499730587006,0,0.0,0.0
stair,111394.073,-0.0017950000474229455,-0.09939099848270416,-0.9849569797515869,0.14134199917316437,0,0.0,0.0
stair,111394.098,-0.009728999808430672,-0.10944899916648865,-0.983240008354187,0.14548200368881226,0,0.0,0.0
stair,111394.121,-0.013176999986171722,-0.11214800179004669,-0.9820730090141296,0.15093399584293365,0,0.0,0.0
stair,111394.143,-0.01194700039923191,-0.10886300355195999,-0.9813989996910095,0.15767399966716766,0,0.0,0.0
stair,111394.158,-0.007379999849945307,-0.1041790023446083,-0.9805880188941956,0.1659490019083023,0,0.0,0.0
stair,111394.183,-0.0013989999424666166,-0.10271400213241577,-0.9789389967918396,0.1764249950647354,0,0.0,0.0
stair,111394.198,0.004910000134259462,-0.10524799674749374,-0.9762499928474426,0.18929900228977203,0,0.0,0.0
stair,111394.217,0.010165000334382057,-0.10807300359010696,-0.9730640053749084,0.20337599515914917,0,0.0,0.0
stair,111394.239,0.013515000231564045,-0.10939899832010269,-0.9700379967689514,0.2165050059556961,0,0.0,0.0
stair,111394.263,0.015449999831616879,-0.11015599966049194,-0.9673569798469543,0.22769999504089355,0,0.0,0.0
stair,111394.272,0.01574699953198433,-0.1119920015335083,-0.9646819829940796,0.2379010021686554,0,0.0,0.0
stair,111394.304,0.014322999864816666,-0.11491499841213226,-0.9615679979324341,0.24894900619983673,0,0.0,0.0
stair,111394.313,0.01185499969869852,-0.11620599776506424,-0.9580940008163452,0.26155298948287964,0,0.0,0.0
stair,111394.344,0.009367999620735645,-0.11431299895048141,-0.9548259973526001,0.2741360068321228,0,0.0,0.0
stair,111394.354,0.007468000054359436,-0.10881800204515457,-0.9523019790649414,0.2849949896335602,0,0.0,0.0
stair,111394.383,0.005067000165581703,-0.10094399750232697,-0.9505910277366638,0.29353201389312744,0,0.0,0.0
stair,111394.397,0.002334000077098608,-0.0924379974603653,-0.9493129849433899,0.3004220128059387,0,0.0,0.0
stair,111394.423,9.369999752379954E-4,-0.08583199977874756,-0.9480080008506775,0.3064489960670471,0,0.0,0.0
stair,111394.431,0.0026340000331401825,-0.08147799968719482,-0.9464330077171326,0.3124389946460724,0,0.0,0.0
stair,111394.456,0.007234999909996986,-0.07848600298166275,-0.9444109797477722,0.3191770017147064,0,0.0,0.0
stair,111394.473,0.014000999741256237,-0.075873002409935,-0.9417979717254639,0.32720500230789185,0,0.0,0.0
stair,111394.504,0.020430000498890877,-0.07346499711275101,-0.9386810064315796,0.3362469971179962,0,0.0,0.0
stair,111394.511,0.02468400076031685,-0.07125800102949142,-0.935463011264801,0.34528300166130066,0,0.0,0.0
stair,111394.536,0.026115000247955322,-0.06994900107383728,-0.9325309991836548,0.35328400135040283,0,0.0,0.0
stair,111394.561,0.022175999358296394,-0.0701880007982254,-0.9302399754524231,0.3594920039176941,0,0.0,0.0
stair,111394.575,0.008736000396311283,-0.0723240002989769,-0.9287899732589722,0.3633750081062317,0,0.0,0.0
stair,111394.591,-0.014841999858617783,-0.07848399877548218,-0.9278299808502197,0.36434900760650635,0,0.0,0.0
stair,111394.623,-0.03900200128555298,-0.0905739963054657,-0.9267870187759399,0.36240801215171814,0,0.0,0.0
stair,111394.631,-0.05333999916911125,-0.10572600364685059,-0.9254410266876221,0.35990801453590393,0,0.0,0.0
stair,111394.656,-0.056706998497247696,-0.11794400215148926,-0.9235550165176392,0.3604409992694855,0,0.0,0.0
stair,111394.671,-0.0525830015540123,-0.1206279993057251,-0.9214379787445068,0.36555901169776917,0,0.0,0.0
stair,111394.701,-0.04569799825549126,-0.11467500030994415,-0.9195129871368408,0.37317100167274475,0,0.0,0.0
stair,111394.714,-0.037838999181985855,-0.10648500174283981,-0.9175159931182861,0.381303995847702,0,0.0,0.0
stair,111394.743,-0.030733000487089157,-0.10376500338315964,-0.9152439832687378,0.38809099793434143,0,0.0,0.0
stair,111394.757,-0.02485799975693226,-0.10917200148105621,-0.9127650260925293,0.3928380012512207,0,0.0,0.0
stair,111394.783,-0.020370999351143837,-0.11898200213909149,-0.9101560115814209,0.3962860107421875,0,0.0,0.0
stair,111394.796,-0.01702900044620037,-0.1277949959039688,-0.9078140258789062,0.39906299114227295,0,0.0,0.0
stair,111394.824,-0.014512999914586544,-0.1318269968032837,-0.9057639837265015,0.4024930000305176,0,0.0,0.0
stair,111394.837,-0.012311999686062336,-0.13060399889945984,-0.9038569927215576,0.40722399950027466,0,0.0,0.0
stair,111394.859,-0.012041999958455563,-0.12603899836540222,-0.9017159938812256,0.4133709967136383,0,0.0,0.0
stair,111394.878,-0.014414000324904919,-0.12256000190973282,-0.8987910151481628,0.420648992061615,0,0.0,0.0
stair,111394.896,-0.0197720006108284,-0.12182600051164627,-0.8953210115432739,0.4279800057411194,0,0.0,0.0
stair,111394.91,-0.03220599889755249,-0.12235099822282791,-0.8916209936141968,0.43474501371383667,0,0.0,0.0
stair,111394.942,-0.0509210005402565,-0.12107899785041809,-0.8879330158233643,0.44081899523735046,0,0.0,0.0
stair,111394.952,-0.06970400363206863,-0.11830999702215195,-0.8842129707336426,0.44644099473953247,0,0.0,0.0
stair,111394.982,-0.07844600081443787,-0.11685799807310104,-0.8803359866142273,0.4529860019683838,0,0.0,0.0
stair,111394.992,-0.07593899965286255,-0.11643499881029129,-0.8759729862213135,0.4618929922580719,0,0.0,0.0
stair,111395.023,-0.06764800101518631,-0.11260499805212021,-0.8712130188941956,0.47300100326538086,0,0.0,0.0
stair,111395.032,-0.05814100056886673,-0.10483899712562561,-0.8659740090370178,0.48550599813461304,0,0.0,0.0
stair,111395.058,-0.05011700093746185,-0.09891899675130844,-0.859790027141571,0.4984610080718994,0,0.0,0.0
stair,111395.078,-0.041620999574661255,-0.09984900057315826,-0.852662980556488,0.5111370086669922,0,0.0,0.0
stair,111395.104,-0.032524000853300095,-0.10680899769067764,-0.8441879749298096,0.5242900252342224,0,0.0,0.0
stair,111395.114,-0.024821000173687935,-0.1148340031504631,-0.8343499898910522,0.5385680198669434,0,0.0,0.0
stair,111395.136,-0.01858000084757805,-0.11840000003576279,-0.8241459727287292,0.5535500049591064,0,0.0,0.0
stair,111395.159,-0.011350000277161598,-0.12009000033140182,-0.8143270015716553,0.5677319765090942,0,0.0,0.0
stair,111395.185,-0.0012250000145286322,-0.12525099515914917,-0.8040220141410828,0.5812559723854065,0,0.0,0.0
stair,111395.192,0.010397999547421932,-0.13374799489974976,-0.7923970222473145,0.5950700044631958,0,0.0,0.0
stair,111395.219,0.020573999732732773,-0.1425739973783493,-0.7806090116500854,0.6081920266151428,0,0.0,0.0
stair,111395.233,0.030052000656723976,-0.15218600630760193,-0.7698259949684143,0.6191149950027466,0,0.0,0.0
stair,111395.257,0.0395050011575222,-0.16264699399471283,-0.7601590156555176,0.6278079748153687,0,0.0,0.0
stair,111395.279,0.04927600175142288,-0.16995500028133392,-0.7502210140228271,0.6370670199394226,0,0.0,0.0
stair,111395.297,0.05848100036382675,-0.16990700364112854,-0.7387869954109192,0.6495410203933716,0,0.0,0.0
stair,111395.321,0.06686799973249435,-0.1618259996175766,-0.726285994052887,0.6647160053253174,0,0.0,0.0
stair,111395.337,0.07328599691390991,-0.1500069946050644,-0.7141559720039368,0.6797839999198914,0,0.0,0.0
stair,111395.352,0.07669000327587128,-0.14069899916648865,-0.7037039995193481,0.6921859979629517,0,0.0,0.0
stair,111395.383,0.07683499902486801,-0.13539700210094452,-0.6944320201873779,0.7025150060653687,0,0.0,0.0
stair,111395.4,0.0767659991979599,-0.13076700270175934,-0.6841149926185608,0.713437020778656,0,0.0,0.0
stair,111395.42,0.07906399667263031,-0.12481100112199783,-0.670536994934082,0.7270140051841736,0,0.0,0.0
stair,111395.435,0.08289399743080139,-0.11683099716901779,-0.654321014881134,0.7425240278244019,0,0.0,0.0
stair,111395.457,0.08615600317716599,-0.10811199992895126,-0.6372780203819275,0.7581319808959961,0,0.0,0.0
stair,111395.47,0.08699200302362442,-0.10159099847078323,-0.6214140057563782,0.7719810009002686,0,0.0,0.0
stair,111395.497,0.08590299636125565,-0.09996400028467178,-0.6078199744224548,0.7830590009689331,0,0.0,0.0
stair,111395.518,0.08590199798345566,-0.10371600091457367,-0.5956509709358215,0.7918729782104492,0,0.0,0.0
stair,111395.543,0.08703300356864929,-0.1097560003399849,-0.5837470293045044,0.7997609972953796,0,0.0,0.0
stair,111395.551,0.08819200098514557,-0.11296100169420242,-0.5716469883918762,0.807886004447937,0,0.0,0.0
stair,111395.576,0.08889900147914886,-0.1118369996547699,-0.5594980120658875,0.8164250254631042,0,0.0,0.0
stair,111395.593,0.08972200006246567,-0.10923799872398376,-0.5478190183639526,0.8245670199394226,0,0.0,0.0
stair,111395.618,0.09110099822282791,-0.10887700319290161,-0.5365610122680664,0.8318340182304382,0,0.0,0.0
stair,111395.63,0.09215699881315231,-0.11319000273942947,-0.5248339772224426,0.838595986366272,0,0.0,0.0
stair,111395.656,0.09161899983882904,-0.1204729974269867,-0.5126590132713318,0.8451460003852844,0,0.0,0.0
stair,111395.671,0.08851300179958344,-0.1279439926147461,-0.5010740160942078,0.8513039946556091,0,0.0,0.0
stair,111395.702,0.08396799862384796,-0.1337520033121109,-0.49122700095176697,0.856594979763031,0,0.0,0.0
stair,111395.713,0.07950100302696228,-0.1387079954147339,-0.4819839894771576,0.8614699840545654,0,0.0,0.0
stair,111395.736,0.07828299701213837,-0.1436920017004013,-0.47126999497413635,0.8666759729385376,0,0.0,0.0
stair,111395.758,0.08076100051403046,-0.14782500267028809,-0.4587790071964264,0.8724370002746582,0,0.0,0.0
stair,111395.776,0.08492299914360046,-0.14896899461746216,-0.4455370008945465,0.8786879777908325,0,0.0,0.0
stair,111395.792,0.08863700181245804,-0.14590300619602203,-0.43278101086616516,0.8851860165596008,0,0.0,0.0
stair,111395.817,0.09098199754953384,-0.13962000608444214,-0.42125099897384644,0.8915020227432251,0,0.0,0.0
stair,111395.831,0.09261400252580643,-0.13245800137519836,-0.41075599193573,0.8973050117492676,0,0.0,0.0
stair,111395.864,0.0950080007314682,-0.1268399953842163,-0.40023401379585266,0.9026049971580505,0,0.0,0.0
stair,111395.871,0.09882699698209763,-0.12351900339126587,-0.389274001121521,0.9074360132217407,0,0.0,0.0
stair,111395.901,0.10252399742603302,-0.1209930032491684,-0.3785339891910553,0.9118989706039429,0,0.0,0.0
stair,111395.912,0.10510300099849701,-0.1184149980545044,-0.3689830005168915,0.9158499836921692,0,0.0,0.0
