Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,565251.851,0.0,0.2059013396501541,3.1435868740081787,9.543587684631348,6,0.0,0.0,0.0,0.0
escalator,565251.86,0.0,0.19871874153614044,3.1531636714935303,9.519645690917969,5,0.0,0.0,0.0,0.0
escalator,565251.869,0.0,0.1843535304069519,3.1723172664642334,9.464578628540039,5,0.0,0.0,0.0,0.0
escalator,565251.885,0.0,0.15801730751991272,3.179499864578247,9.399934768676758,4,0.0,0.0,0.0,0.0
escalator,565251.892,0.0,0.15562310814857483,3.181894063949585,9.330503463745117,4,0.0,0.0,0.0,0.0
escalator,565251.909,0.0,0.17956513166427612,3.1747114658355713,9.222764015197754,6,0.0,0.0,0.0,0.0
escalator,565251.925,0.0,0.19393034279346466,3.1723172664642334,9.186851501464844,5,0.0,0.0,0.0,0.0
escalator,565251.932,0.0,0.20111294090747833,3.179499864578247,9.148544311523438,4,0.0,0.0,0.0,0.0
escalator,565251.944,0.0,0.19632454216480255,3.1866824626922607,9.115025520324707,4,0.0,0.0,0.0,0.0
escalator,565251.95,0.0,0.181959331035614,3.1866824626922607,9.095871925354004,4,0.0,0.0,0.0,0.0
escalator,565251.968,0.0,0.16998831927776337,3.177105665206909,9.146149635314941,6,0.0,0.0,0.0,0.0
escalator,565251.98,0.0,0.17956513166427612,3.160346269607544,9.208398818969727,4,0.0,0.0,0.0,0.0
escalator,565251.988,0.0,0.19153612852096558,3.141192674636841,9.280224800109863,5,0.0,0.0,0.0,0.0
escalator,565252.008,0.0,0.20350714027881622,3.1052796840667725,9.419088363647461,10,0.0,0.0,0.0,0.0
escalator,565252.029,0.0,0.20111294090747833,3.1028854846954346,9.483732223510742,5,0.0,0.0,0.0,0.0
escalator,565252.045,0.0,0.20111294090747833,3.1100680828094482,9.486125946044922,6,0.0,0.0,0.0,0.0
escalator,565252.057,0.0,0.20111294090747833,3.1220390796661377,9.47654914855957,5,0.0,0.0,0.0,0.0
escalator,565252.066,0.0,0.2059013396501541,3.141192674636841,9.445425033569336,5,0.0,0.0,0.0,0.0
escalator,565252.073,0.0,0.2059013396501541,3.1675288677215576,9.38317584991455,4,0.0,0.0,0.0,0.0
escalator,565252.093,0.0,0.21547815203666687,3.1938650608062744,9.265859603881836,4,0.0,0.0,0.0,0.0
escalator,565252.1,0.0,0.22505496442317963,3.1890766620635986,9.215581893920898,4,0.0,0.0,0.0,0.0
escalator,565252.109,0.0,0.22505496442317963,3.179499864578247,9.196428298950195,4,0.0,0.0,0.0,0.0
escalator,565252.129,0.0,0.2082955539226532,3.1459810733795166,9.232340812683105,5,0.0,0.0,0.0,0.0
escalator,565252.14,0.0,0.19393034279346466,3.136404275894165,9.263465881347656,4,0.0,0.0,0.0,0.0
escalator,565252.15,0.0,0.1843535304069519,3.138798475265503,9.299378395080566,5,0.0,0.0,0.0,0.0
escalator,565252.164,0.0,0.1843535304069519,3.1507694721221924,9.320926666259766,3,0.0,0.0,0.0,0.0
escalator,565252.171,0.0,0.17717093229293823,3.1675288677215576,9.323320388793945,4,0.0,0.0,0.0,0.0
escalator,565252.18,0.0,0.16759411990642548,3.1890766620635986,9.323320388793945,4,0.0,0.0,0.0,0.0
escalator,565252.188,0.0,0.15801730751991272,3.2106244564056396,9.335291862487793,4,0.0,0.0,0.0,0.0
escalator,565252.206,0.0,0.15562310814857483,3.224989652633667,9.342473983764648,4,0.0,0.0,0.0,0.0
escalator,565252.215,0.0,0.15562310814857483,3.2321722507476807,9.359233856201172,4,0.0,0.0,0.0,0.0
escalator,565252.23,0.0,0.16998831927776337,3.2321722507476807,9.40951156616211,7,0.0,0.0,0.0,0.0
escalator,565252.245,0.0,0.17238251864910126,3.2297780513763428,9.433453559875488,4,0.0,0.0,0.0,0.0
escalator,565252.251,0.0,0.16998831927776337,3.227383852005005,9.450213432312012,4,0.0,0.0,0.0,0.0
escalator,565252.269,0.0,0.1628057211637497,3.227383852005005,9.490914344787598,5,0.0,0.0,0.0,0.0
escalator,565252.286,0.0,0.1604115068912506,3.2345664501190186,9.502885818481445,4,0.0,0.0,0.0,0.0
escalator,565252.297,0.0,0.15083470940589905,3.2321722507476807,9.505280494689941,4,0.0,0.0,0.0,0.0
escalator,565252.304,0.0,0.1364694982767105,3.220201253890991,9.502885818481445,4,0.0,0.0,0.0,0.0
escalator,565252.31,0.0,0.11971008777618408,3.203441858291626,9.493309020996094,4,0.0,0.0,0.0,0.0
escalator,565252.329,0.0,0.12210428714752197,3.1747114658355713,9.462183952331543,4,0.0,0.0,0.0,0.0
escalator,565252.334,0.0,0.12210428714752197,3.1747114658355713,9.462183952331543,4,0.0,0.0,0.0,0.0
escalator,565252.35,0.0,0.14365209639072418,3.1675288677215576,9.399934768676758,7,0.0,0.0,0.0,0.0
escalator,565252.369,0.0,0.15322890877723694,3.181894063949585,9.275436401367188,4,0.0,0.0,0.0,0.0
escalator,565252.388,0.0,0.15322890877723694,3.2082302570343018,9.153332710266113,4,0.0,0.0,0.0,0.0
escalator,565252.409,0.0,0.16998831927776337,3.201047658920288,9.071929931640625,4,0.0,0.0,0.0,0.0
escalator,565252.419,0.0,0.1843535304069519,3.1914708614349365,9.069535255432129,5,0.0,0.0,0.0,0.0
escalator,565252.429,0.0,0.19632454216480255,3.184288263320923,9.091083526611328,5,0.0,0.0,0.0,0.0
escalator,565252.443,0.0,0.2059013396501541,3.179499864578247,9.146149635314941,4,0.0,0.0,0.0,0.0
escalator,565252.452,0.0,0.2082955539226532,3.184288263320923,9.206005096435547,5,0.0,0.0,0.0,0.0
escalator,565252.468,0.0,0.20350714027881622,3.184288263320923,9.311349868774414,5,0.0,0.0,0.0,0.0
escalator,565252.484,0.0,0.20350714027881622,3.1866824626922607,9.375992774963379,4,0.0,0.0,0.0,0.0
escalator,565252.492,0.0,0.2106897532939911,3.1866824626922607,9.433453559875488,5,0.0,0.0,0.0,0.0
escalator,565252.5,0.0,0.21547815203666687,3.184288263320923,9.488520622253418,5,0.0,0.0,0.0,0.0
escalator,565252.509,0.0,0.21308395266532898,3.181894063949585,9.5316162109375,4,0.0,0.0,0.0,0.0
escalator,565252.523,0.0,0.2082955539226532,3.1723172664642334,9.545981407165527,4,0.0,0.0,0.0,0.0
escalator,565252.53,0.0,0.2082955539226532,3.1723172664642334,9.541193008422852,4,0.0,0.0,0.0,0.0
escalator,565252.549,0.0,0.21308395266532898,3.205836057662964,9.459790229797363,5,0.0,0.0,0.0,0.0
escalator,565252.57,0.0,0.22744916379451752,3.2345664501190186,9.3735990524292,5,0.0,0.0,0.0,0.0
escalator,565252.58,0.0,0.23702596127986908,3.227383852005005,9.347262382507324,5,0.0,0.0,0.0,0.0
escalator,565252.588,0.0,0.24420857429504395,3.2154128551483154,9.340080261230469,5,0.0,0.0,0.0,0.0
escalator,565252.603,0.0,0.2298433631658554,3.19865345954895,9.335291862487793,5,0.0,0.0,0.0,0.0
escalator,565252.612,0.0,0.21547815203666687,3.1962592601776123,9.328108787536621,4,0.0,0.0,0.0,0.0
escalator,565252.619,0.0,0.19871874153614044,3.203441858291626,9.311349868774414,4,0.0,0.0,0.0,0.0
escalator,565252.629,0.0,0.1843535304069519,3.220201253890991,9.28261947631836,4,0.0,0.0,0.0,0.0
escalator,565252.649,0.0,0.181959331035614,3.2178070545196533,9.239523887634277,4,0.0,0.0,0.0,0.0
escalator,565252.67,0.0,0.21547815203666687,3.157952070236206,9.265859603881836,6,0.0,0.0,0.0,0.0
escalator,565252.69,0.0,0.23942017555236816,3.141192674636841,9.289801597595215,5,0.0,0.0,0.0,0.0
escalator,565252.709,0.0,0.21787235140800476,3.1938650608062744,9.22515869140625,6,0.0,0.0,0.0,0.0
escalator,565252.729,0.0,0.2059013396501541,3.222595453262329,9.174880027770996,6,0.0,0.0,0.0,0.0
escalator,565252.739,0.0,0.22266076505184174,3.246537446975708,9.165303230285645,5,0.0,0.0,0.0,0.0
escalator,565252.75,0.0,0.23702596127986908,3.2632968425750732,9.153332710266113,5,0.0,0.0,0.0,0.0
escalator,565252.77,0.0,0.24420857429504395,3.265691041946411,9.186851501464844,6,0.0,0.0,0.0,0.0
escalator,565252.779,0.0,0.2513911724090576,3.2537200450897217,9.229947090148926,5,0.0,0.0,0.0,0.0
escalator,565252.789,0.0,0.2561795711517334,3.2393548488616943,9.280224800109863,5,0.0,0.0,0.0,0.0
escalator,565252.809,0.0,0.2537853717803955,3.2154128551483154,9.38317584991455,5,0.0,0.0,0.0,0.0
escalator,565252.829,0.0,0.23702596127986908,3.2082302570343018,9.452607154846191,6,0.0,0.0,0.0,0.0
escalator,565252.849,0.0,0.24899697303771973,3.220201253890991,9.44303035736084,4,0.0,0.0,0.0,0.0
escalator,565252.868,0.0,0.26815059781074524,3.2297780513763428,9.366415977478027,5,0.0,0.0,0.0,0.0
escalator,565252.886,0.0,0.26336219906806946,3.227383852005005,9.332897186279297,5,0.0,0.0,0.0,0.0
escalator,565252.898,0.0,0.2585737705230713,3.222595453262329,9.31853199005127,5,0.0,0.0,0.0,0.0
escalator,565252.909,0.0,0.2537853717803955,3.2106244564056396,9.256282806396484,5,0.0,0.0,0.0,0.0
escalator,565252.926,0.0,0.2561795711517334,3.2154128551483154,9.234735488891602,5,0.0,0.0,0.0,0.0
escalator,565252.934,0.0,0.26096799969673157,3.222595453262329,9.220370292663574,5,0.0,0.0,0.0,0.0
escalator,565252.945,0.0,0.26336219906806946,3.2130186557769775,9.22755241394043,5,0.0,0.0,0.0,0.0
escalator,565252.954,0.0,0.26336219906806946,3.1890766620635986,9.270648002624512,4,0.0,0.0,0.0,0.0
escalator,565252.97,0.0,0.2585737705230713,3.155557870864868,9.347262382507324,4,0.0,0.0,0.0,0.0
escalator,565252.981,0.0,0.26096799969673157,3.1483752727508545,9.356839179992676,5,0.0,0.0,0.0,0.0
escalator,565252.989,0.0,0.26096799969673157,3.155557870864868,9.35205078125,5,0.0,0.0,0.0,0.0
escalator,565253.008,0.0,0.26336219906806946,3.1699230670928955,9.340080261230469,4,0.0,0.0,0.0,0.0
escalator,565253.015,0.0,0.26575639843940735,3.181894063949585,9.313743591308594,4,0.0,0.0,0.0,0.0
escalator,565253.021,0.0,0.27054479718208313,3.1890766620635986,9.292196273803711,4,0.0,0.0,0.0,0.0
escalator,565253.029,0.0,0.2849099934101105,3.1890766620635986,9.275436401367188,4,0.0,0.0,0.0,0.0
escalator,565253.046,0.0,0.28969839215278625,3.1890766620635986,9.256282806396484,4,0.0,0.0,0.0,0.0
escalator,565253.051,0.0,0.28969839215278625,3.19865345954895,9.234735488891602,4,0.0,0.0,0.0,0.0
escalator,565253.068,0.0,0.28969839215278625,3.201047658920288,9.19163990020752,6,0.0,0.0,0.0,0.0
escalator,565253.089,0.0,0.26336219906806946,3.1938650608062744,9.208398818969727,6,0.0,0.0,0.0,0.0
escalator,565253.099,0.0,0.24899697303771973,3.1890766620635986,9.229947090148926,4,0.0,0.0,0.0,0.0
escalator,565253.109,0.0,0.2537853717803955,3.179499864578247,9.26107120513916,6,0.0,0.0,0.0,0.0
escalator,565253.125,0.0,0.2513911724090576,3.1723172664642334,9.29458999633789,5,0.0,0.0,0.0,0.0
escalator,565253.133,0.0,0.2561795711517334,3.1699230670928955,9.325715065002441,5,0.0,0.0,0.0,0.0
escalator,565253.142,0.0,0.26096799969673157,3.162740468978882,9.361627578735352,5,0.0,0.0,0.0,0.0
escalator,565253.149,0.0,0.27054479718208313,3.162740468978882,9.404723167419434,4,0.0,0.0,0.0,0.0
escalator,565253.169,0.0,0.2849099934101105,3.177105665206909,9.457395553588867,5,0.0,0.0,0.0,0.0
escalator,565253.189,0.0,0.26815059781074524,3.181894063949585,9.47415542602539,8,0.0,0.0,0.0,0.0
escalator,565253.204,0.0,0.24660277366638184,3.160346269607544,9.478943824768066,5,0.0,0.0,0.0,0.0
escalator,565253.213,0.0,0.2346317619085312,3.1459810733795166,9.483732223510742,5,0.0,0.0,0.0,0.0
escalator,565253.221,0.0,0.2298433631658554,3.1220390796661377,9.490914344787598,5,0.0,0.0,0.0,0.0
escalator,565253.229,0.0,0.22744916379451752,3.1100680828094482,9.47654914855957,4,0.0,0.0,0.0,0.0
escalator,565253.249,0.0,0.21787235140800476,3.1076738834381104,9.392752647399902,4,0.0,0.0,0.0,0.0
escalator,565253.259,0.0,0.21308395266532898,3.141192674636841,9.31853199005127,5,0.0,0.0,0.0,0.0
escalator,565253.269,0.0,0.20350714027881622,3.177105665206909,9.234735488891602,5,0.0,0.0,0.0,0.0
escalator,565253.289,0.0,0.21787235140800476,3.1962592601776123,9.131784439086914,4,0.0,0.0,0.0,0.0
escalator,565253.311,0.0,0.24660277366638184,3.160346269607544,9.182063102722168,7,0.0,0.0,0.0,0.0
escalator,565253.33,0.0,0.2346317619085312,3.117250680923462,9.296984672546387,4,0.0,0.0,0.0,0.0
escalator,565253.341,0.0,0.22266076505184174,3.1004912853240967,9.361627578735352,5,0.0,0.0,0.0,0.0
escalator,565253.349,0.0,0.20350714027881622,3.090914487838745,9.399934768676758,5,0.0,0.0,0.0,0.0
escalator,565253.369,0.0,0.181959331035614,3.098097085952759,9.438241958618164,4,0.0,0.0,0.0,0.0
escalator,565253.379,0.0,0.1843535304069519,3.1100680828094482,9.419088363647461,5,0.0,0.0,0.0,0.0
escalator,565253.39,0.0,0.19153612852096558,3.1244332790374756,9.38556957244873,5,0.0,0.0,0.0,0.0
escalator,565253.404,0.0,0.2059013396501541,3.1459810733795166,9.328108787536621,4,0.0,0.0,0.0,0.0
escalator,565253.411,0.0,0.22026655077934265,3.181894063949585,9.249100685119629,4,0.0,0.0,0.0,0.0
escalator,565253.419,0.0,0.22505496442317963,3.2178070545196533,9.16769790649414,4,0.0,0.0,0.0,0.0
escalator,565253.428,0.0,0.22266076505184174,3.2321722507476807,9.112630844116211,4,0.0,0.0,0.0,0.0
escalator,565253.444,0.0,0.22505496442317963,3.227383852005005,9.10066032409668,5,0.0,0.0,0.0,0.0
escalator,565253.452,0.0,0.24420857429504395,3.2082302570343018,9.138967514038086,4,0.0,0.0,0.0,0.0
escalator,565253.459,0.0,0.26096799969673157,3.1866824626922607,9.198822021484375,4,0.0,0.0,0.0,0.0
escalator,565253.469,0.0,0.2585737705230713,3.162740468978882,9.265859603881836,4,0.0,0.0,0.0,0.0
escalator,565253.485,0.0,0.2561795711517334,3.138798475265503,9.325715065002441,4,0.0,0.0,0.0,0.0
escalator,565253.493,0.0,0.24660277366638184,3.1220390796661377,9.38556957244873,4,0.0,0.0,0.0,0.0
escalator,565253.509,0.0,0.22026655077934265,3.1028854846954346,9.49809741973877,4,0.0,0.0,0.0,0.0
escalator,565253.529,0.0,0.1867477297782898,3.138798475265503,9.502885818481445,4,0.0,0.0,0.0,0.0
escalator,565253.549,0.0,0.19632454216480255,3.1866824626922607,9.3735990524292,4,0.0,0.0,0.0,0.0
escalator,565253.568,0.0,0.22266076505184174,3.227383852005005,9.244312286376953,4,0.0,0.0,0.0,0.0
escalator,565253.58,0.0,0.2346317619085312,3.2369606494903564,9.206005096435547,5,0.0,0.0,0.0,0.0
escalator,565253.589,0.0,0.2346317619085312,3.2345664501190186,9.179668426513672,5,0.0,0.0,0.0,0.0
escalator,565253.605,0.0,0.22505496442317963,3.227383852005005,9.165303230285645,4,0.0,0.0,0.0,0.0
escalator,565253.613,0.0,0.21547815203666687,3.2082302570343018,9.182063102722168,4,0.0,0.0,0.0,0.0
escalator,565253.628,0.0,0.19153612852096558,3.155557870864868,9.28261947631836,5,0.0,0.0,0.0,0.0
escalator,565253.649,0.0,0.17238251864910126,3.1052796840667725,9.366415977478027,4,0.0,0.0,0.0,0.0
escalator,565253.659,0.0,0.17717093229293823,3.1004912853240967,9.380781173706055,5,0.0,0.0,0.0,0.0
escalator,565253.668,0.0,0.1843535304069519,3.098097085952759,9.378387451171875,5,0.0,0.0,0.0,0.0
escalator,565253.689,0.0,0.18914192914962769,3.095702886581421,9.323320388793945,5,0.0,0.0,0.0,0.0
escalator,565253.709,0.0,0.19871874153614044,3.0885202884674072,9.265859603881836,6,0.0,0.0,0.0,0.0
escalator,565253.729,0.0,0.19632454216480255,3.1004912853240967,9.201216697692871,4,0.0,0.0,0.0,0.0
escalator,565253.75,0.0,0.1867477297782898,3.1196448802948,9.162909507751465,7,0.0,0.0,0.0,0.0
escalator,565253.764,0.0,0.19632454216480255,3.1244332790374756,9.17009162902832,5,0.0,0.0,0.0,0.0
escalator,565253.773,0.0,0.20111294090747833,3.112462282180786,9.20361042022705,5,0.0,0.0,0.0,0.0
escalator,565253.789,0.0,0.19153612852096558,3.050212860107422,9.340080261230469,6,0.0,0.0,0.0,0.0
escalator,565253.807,0.0,0.18914192914962769,3.021482467651367,9.421483039855957,6,0.0,0.0,0.0,0.0
escalator,565253.816,0.0,0.1843535304069519,2.9975404739379883,9.486125946044922,4,0.0,0.0,0.0,0.0
escalator,565253.822,0.0,0.17717093229293823,2.999934673309326,9.538799285888672,4,0.0,0.0,0.0,0.0
escalator,565253.833,0.0,0.17956513166427612,3.00711727142334,9.560346603393555,4,0.0,0.0,0.0,0.0
escalator,565253.844,0.0,0.1843535304069519,3.0142998695373535,9.56513500213623,4,0.0,0.0,0.0,0.0
escalator,565253.851,0.0,0.19632454216480255,3.021482467651367,9.5531644821167,4,0.0,0.0,0.0,0.0
escalator,565253.858,0.0,0.19632454216480255,3.028665065765381,9.534010887145996,4,0.0,0.0,0.0,0.0
escalator,565253.869,0.0,0.19871874153614044,3.026270866394043,9.519645690917969,4,0.0,0.0,0.0,0.0
escalator,565253.884,0.0,0.20111294090747833,3.026270866394043,9.514857292175293,5,0.0,0.0,0.0,0.0
escalator,565253.892,0.0,0.19393034279346466,3.0310592651367188,9.493309020996094,4,0.0,0.0,0.0,0.0
escalator,565253.9,0.0,0.18914192914962769,3.026270866394043,9.47415542602539,4,0.0,0.0,0.0,0.0
escalator,565253.909,0.0,0.19871874153614044,3.0142998695373535,9.478943824768066,4,0.0,0.0,0.0,0.0
escalator,565253.926,0.0,0.2106897532939911,2.9975404739379883,9.488520622253418,5,0.0,0.0,0.0,0.0
escalator,565253.935,0.0,0.21547815203666687,2.985569477081299,9.483732223510742,4,0.0,0.0,0.0,0.0
escalator,565253.945,0.0,0.20350714027881622,2.964021682739258,9.481337547302246,4,0.0,0.0,0.0,0.0
escalator,565253.952,0.0,0.19632454216480255,2.9472622871398926,9.469367027282715,4,0.0,0.0,0.0,0.0
escalator,565253.964,0.0,0.1843535304069519,2.942473888397217,9.445425033569336,4,0.0,0.0,0.0,0.0
escalator,565253.97,0.0,0.16759411990642548,2.9472622871398926,9.390357971191406,4,0.0,0.0,0.0,0.0
escalator,565253.988,0.0,0.1364694982767105,2.9496564865112305,9.332897186279297,5,0.0,0.0,0.0,0.0
escalator,565254.005,0.0,0.1412578970193863,2.935291290283203,9.323320388793945,4,0.0,0.0,0.0,0.0
escalator,565254.012,0.0,0.14604631066322327,2.920926094055176,9.332897186279297,4,0.0,0.0,0.0,0.0
escalator,565254.019,0.0,0.15083470940589905,2.913743495941162,9.35205078125,4,0.0,0.0,0.0,0.0
escalator,565254.029,0.0,0.14844051003456116,2.9017724990844727,9.366415977478027,4,0.0,0.0,0.0,0.0
escalator,565254.056,0.0,0.14365209639072418,2.911349296569824,9.361627578735352,4,0.0,0.0,0.0,0.0
escalator,565254.065,0.0,0.14604631066322327,2.918531894683838,9.35205078125,4,0.0,0.0,0.0,0.0
escalator,565254.072,0.0,0.15562310814857483,2.9257144927978516,9.34965705871582,4,0.0,0.0,0.0,0.0
escalator,565254.078,0.0,0.15562310814857483,2.9257144927978516,9.34965705871582,4,0.0,0.0,0.0,0.0
escalator,565254.084,0.0,0.1628057211637497,2.9305028915405273,9.342473983764648,4,0.0,0.0,0.0,0.0
escalator,565254.092,0.0,0.16519992053508759,2.918531894683838,9.35205078125,4,0.0,0.0,0.0,0.0
escalator,565254.108,0.0,0.1867477297782898,2.918531894683838,9.392752647399902,5,0.0,0.0,0.0,0.0
escalator,565254.124,0.0,0.19153612852096558,2.9161376953125,9.40951156616211,3,0.0,0.0,0.0,0.0
escalator,565254.13,0.0,0.20111294090747833,2.9328970909118652,9.428665161132812,4,0.0,0.0,0.0,0.0
escalator,565254.14,0.0,0.19871874153614044,2.942473888397217,9.455001831054688,4,0.0,0.0,0.0,0.0
escalator,565254.15,0.0,0.20111294090747833,2.9328970909118652,9.47415542602539,4,0.0,0.0,0.0,0.0
escalator,565254.169,0.0,0.1843535304069519,2.913743495941162,9.502885818481445,4,0.0,0.0,0.0,0.0
escalator,565254.188,0.0,0.1412578970193863,2.896984100341797,9.505280494689941,6,0.0,0.0,0.0,0.0
escalator,565254.208,0.0,0.1149216815829277,2.892195701599121,9.500492095947266,4,0.0,0.0,0.0,0.0
escalator,565254.214,0.0,0.090979665517807,2.8850131034851074,9.49809741973877,5,0.0,0.0,0.0,0.0
escalator,565254.229,0.0,0.07422025501728058,2.8993782997131348,9.481337547302246,6,0.0,0.0,0.0,0.0
escalator,565254.245,0.0,0.06464344263076782,2.911349296569824,9.464578628540039,5,0.0,0.0,0.0,0.0
escalator,565254.254,0.0,0.047884032130241394,2.9233202934265137,9.44303035736084,5,0.0,0.0,0.0,0.0
escalator,565254.273,0.0,0.047884032130241394,2.9233202934265137,9.435848236083984,5,0.0,0.0,0.0,0.0
escalator,565254.284,0.0,0.05267243832349777,2.9161376953125,9.452607154846191,5,0.0,0.0,0.0,0.0
escalator,565254.293,0.0,0.05267243832349777,2.920926094055176,9.457395553588867,5,0.0,0.0,0.0,0.0
escalator,565254.301,0.0,0.05506663769483566,2.9257144927978516,9.462183952331543,4,0.0,0.0,0.0,0.0
escalator,565254.309,0.0,0.06224924325942993,2.9281086921691895,9.457395553588867,4,0.0,0.0,0.0,0.0
escalator,565254.326,0.0,0.07182604819536209,2.9233202934265137,9.466972351074219,5,0.0,0.0,0.0,0.0
escalator,565254.334,0.0,0.07661445438861847,2.911349296569824,9.471760749816895,4,0.0,0.0,0.0,0.0
escalator,565254.341,0.0,0.08140286058187485,2.9017724990844727,9.47415542602539,4,0.0,0.0,0.0,0.0
escalator,565254.349,0.0,0.08379705995321274,2.9017724990844727,9.452607154846191,4,0.0,0.0,0.0,0.0
escalator,565254.363,0.0,0.08140286058187485,2.9065608978271484,9.433453559875488,4,0.0,0.0,0.0,0.0
escalator,565254.37,0.0,0.08379705995321274,2.913743495941162,9.397541046142578,4,0.0,0.0,0.0,0.0
escalator,565254.379,0.0,0.08140286058187485,2.9305028915405273,9.356839179992676,4,0.0,0.0,0.0,0.0
escalator,565254.389,0.0,0.08619125932455063,2.9520506858825684,9.306561470031738,4,0.0,0.0,0.0,0.0
escalator,565254.404,0.0,0.09576806426048279,2.9735984802246094,9.253889083862305,5,0.0,0.0,0.0,0.0
escalator,565254.412,0.0,0.11013327538967133,2.9975404739379883,9.198822021484375,4,0.0,0.0,0.0,0.0
escalator,565254.419,0.0,0.12928688526153564,3.023876667022705,9.162909507751465,4,0.0,0.0,0.0,0.0
escalator,565254.429,0.0,0.15801730751991272,3.050212860107422,9.13657283782959,5,0.0,0.0,0.0,0.0
escalator,565254.445,0.0,0.181959331035614,3.0597896575927734,9.13657283782959,5,0.0,0.0,0.0,0.0
escalator,565254.453,0.0,0.2059013396501541,3.0573954582214355,9.17009162902832,4,0.0,0.0,0.0,0.0
escalator,565254.461,0.0,0.23702596127986908,3.0550012588500977,9.22755241394043,4,0.0,0.0,0.0,0.0
escalator,565254.469,0.0,0.24181437492370605,3.047818660736084,9.31613826751709,4,0.0,0.0,0.0,0.0
escalator,565254.484,0.0,0.24181437492370605,3.045424461364746,9.395146369934082,4,0.0,0.0,0.0,0.0
