Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283474.87,0.43860089778900146,0.2390008419752121,0.21746785938739777,2,28.0,28.0
walk,283474.89,0.2522871494293213,-0.09208786487579346,0.21868959069252014,3,28.0,28.0
walk,283474.902,0.10140355676412582,-0.33826637268066406,0.22174391150474548,3,28.0,28.0
walk,283474.911,-0.10629047453403473,-0.4298960864543915,0.20341797173023224,2,28.0,28.0
walk,283474.928,-0.3897317349910736,-0.39996370673179626,0.1380554437637329,2,28.0,28.0
walk,283474.937,-0.3610210716724396,-0.3352120518684387,0.20708316564559937,2,28.0,28.0
walk,283474.953,-0.05070177838206291,0.14248420298099518,0.4734202027320862,2,28.0,28.0
walk,283474.967,0.09285144507884979,0.38011062145233154,0.5632173418998718,3,28.0,28.0
walk,283474.982,0.18692462146282196,0.5945241451263428,0.5534434914588928,3,28.0,28.0
walk,283474.993,0.15699224174022675,0.5633700489997864,0.49418962001800537,2,28.0,28.0
walk,283475.002,0.15699224174022675,0.5633700489997864,0.49418962001800537,2,28.0,28.0
walk,283475.01,0.04214967042207718,0.38011062145233154,0.27488914132118225,2,28.0,28.0
walk,283475.023,-0.007330377586185932,0.24510949850082397,0.1692095398902893,2,28.0,28.0
walk,283475.039,-0.07024945318698883,-0.08903354406356812,0.05436696484684944,2,28.0,28.0
walk,283475.053,-0.08063415437936783,-0.15867212414741516,0.0409279391169548,3,28.0,28.0
walk,283475.063,-0.09529490768909454,-0.11346813291311264,0.07391463965177536,2,28.0,28.0
walk,283475.078,-0.17287473380565643,0.15958842635154724,0.258395791053772,2,28.0,28.0
walk,283475.09,-0.20463970303535461,0.3355174660682678,0.37690356373786926,2,28.0,28.0
walk,283475.097,-0.23457208275794983,0.4350884258747101,0.481361448764801,2,28.0,28.0
walk,283475.108,-0.26939135789871216,0.388051837682724,0.5534434914588928,2,29.0,29.0
walk,283475.116,-0.2877173125743866,0.21945317089557648,0.5858193039894104,2,29.0,29.0
walk,283475.128,-0.2510654330253601,0.0032070400193333626,0.5803215503692627,2,29.0,29.0
walk,283475.137,-0.15149445831775665,-0.1776089370250702,0.5558869242668152,2,29.0,29.0
walk,283475.168,0.15577052533626556,-0.2136499583721161,0.5345066785812378,2,29.0,29.0
walk,283475.175,0.17592905461788177,-0.12873975932598114,0.5112938284873962,2,29.0,29.0
walk,283475.182,0.1539379209280014,-0.05849030241370201,0.4783071279525757,2,29.0,29.0
walk,283475.192,0.12705987691879272,-0.005955931730568409,0.46547895669937134,2,29.0,29.0
walk,283475.202,0.08124501258134842,0.027030766010284424,0.45937031507492065,2,29.0,29.0
walk,283475.215,0.0030543238390237093,0.017256930470466614,0.4318813979625702,2,29.0,29.0
walk,283475.223,-0.0769689604640007,-0.006566796451807022,0.39339691400527954,2,29.0,29.0
walk,283475.234,-0.10690133273601532,-0.04260781779885292,0.3610210716724396,2,29.0,29.0
walk,283475.251,-0.028099779039621353,-0.053603384643793106,0.32131487131118774,2,29.0,29.0
walk,283475.269,0.01649334840476513,-0.04932733252644539,0.328645259141922,2,29.0,29.0
walk,283475.279,6.10864779446274E-4,-0.07864884287118912,0.3500255048274994,2,29.0,29.0
walk,283475.288,-0.009773836471140385,-0.09697478264570236,0.35613417625427246,2,29.0,29.0
walk,283475.299,-0.007330377586185932,-0.11713331937789917,0.3298669755458832,2,29.0,29.0
walk,283475.308,-0.010995565913617611,-0.14950916171073914,0.26511532068252563,2,29.0,29.0
walk,283475.317,-0.014660755172371864,-0.17455461621284485,0.17226386070251465,2,29.0,29.0
walk,283475.326,0.0,-0.1971566081047058,0.07024945318698883,2,29.0,29.0
walk,283475.345,0.06475166976451874,-0.13912445306777954,-0.0873536616563797,2,29.0,29.0
walk,283475.356,0.05558869615197182,-0.11407899856567383,-0.1282816082239151,2,29.0,29.0
walk,283475.381,0.006719512399286032,0.04108065739274025,-0.11362084746360779,2,29.0,29.0
walk,283475.389,0.006719512399286032,0.04108065739274025,-0.11362084746360779,2,29.0,29.0
walk,283475.403,0.13622283935546875,-0.09697478264570236,-0.03237583488225937,2,29.0,29.0
walk,283475.408,0.13622283935546875,-0.09697478264570236,-0.03237583488225937,2,29.0,29.0
walk,283475.417,0.2657261788845062,-0.1721111536026001,-0.025045456364750862,2,29.0,29.0
walk,283475.423,0.38667741417884827,-0.2435823380947113,-0.07574722915887833,2,29.0,29.0
walk,283475.43,0.4465421438217163,-0.3370446562767029,-0.19792018830776215,2,29.0,29.0
walk,283475.441,0.42455101013183594,-0.4598284661769867,-0.3439168632030487,2,29.0,29.0
walk,283475.453,0.35185810923576355,-0.5612320303916931,-0.4764745235443115,3,29.0,29.0
walk,283475.463,0.27000224590301514,-0.5813905596733093,-0.5681042671203613,2,29.0,29.0
walk,283475.472,0.20402882993221283,-0.5392408967018127,-0.5955931544303894,2,29.0,29.0
walk,283475.481,0.18264856934547424,-0.44577857851982117,-0.56382817029953,2,29.0,29.0
walk,283475.488,0.21502439677715302,-0.3174969553947449,-0.5039634704589844,2,29.0,29.0
walk,283475.496,0.2767217457294464,-0.19104796648025513,-0.4367683231830597,2,29.0,29.0
walk,283475.514,0.3426951467990875,0.055741410702466965,-0.3329212963581085,2,29.0,29.0
walk,283475.527,0.31581708788871765,0.15897755324840546,-0.30482152104377747,2,29.0,29.0
walk,283475.535,0.24006985127925873,0.2328922003507614,-0.29138249158859253,2,29.0,29.0
walk,283475.553,-0.04214967042207718,0.23105959594249725,-0.3017672002315521,2,29.0,29.0
walk,283475.567,-0.19303326308727264,0.18280129134655,-0.32620179653167725,2,29.0,29.0
walk,283475.577,-0.3133736252784729,0.1052214577794075,-0.35063639283180237,2,29.0,29.0
walk,283475.595,-0.3952295184135437,-0.057268574833869934,-0.3903425931930542,2,29.0,29.0
walk,283475.608,-0.3481929302215576,-0.11163553595542908,-0.4007273018360138,2,29.0,29.0
walk,283475.616,-0.26389357447624207,-0.13851359486579895,-0.4043924808502197,2,30.0,30.0
walk,283475.623,-0.17348559200763702,-0.13240493834018707,-0.4001164436340332,2,30.0,30.0
walk,283475.644,-0.05864302068948746,-0.04810560122132301,-0.3915643095970154,2,30.0,30.0
walk,283475.651,-0.04459312930703163,-0.007788525894284248,-0.3750709891319275,2,30.0,30.0
walk,283475.66,-0.0616973415017128,-0.017562363296747208,-0.34086254239082336,2,30.0,30.0
walk,283475.68,-0.1588248461484909,-0.11285726726055145,-0.27366742491722107,2,30.0,30.0
walk,283475.687,-0.1844811588525772,-0.14034618437290192,-0.25411975383758545,2,30.0,30.0
walk,283475.697,-0.1698204129934311,-0.15073087811470032,-0.2467893660068512,2,30.0,30.0
walk,283475.735,0.1795942485332489,-0.3889681398868561,-0.18814635276794434,2,30.0,30.0
walk,283475.742,0.18387030065059662,-0.39080074429512024,-0.21380266547203064,2,30.0,30.0
walk,283475.755,0.1026252806186676,-0.22769984602928162,-0.2205221801996231,2,30.0,30.0
walk,283475.763,-0.06841685622930527,0.025809036567807198,-0.20280711352825165,2,30.0,30.0
walk,283475.774,-0.3035998046398163,0.30741769075393677,-0.2052505612373352,2,30.0,30.0
