Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296350.393,296351.522238437,3.359523057937622,-9.379864692687988,-1.3758729696273804,5,1.0,1.0,0.0,0.0
escalator,296350.404,296351.522238437,3.2446675300598145,-9.241081237792969,-1.2131611108779907,5,1.0,1.0,0.0,0.0
escalator,296350.413,296351.522238437,3.187239646911621,-9.150154113769531,-1.0145567655563354,4,1.0,1.0,0.0,0.0
escalator,296350.431,296351.522238437,3.211168050765991,-8.920442581176758,-0.9379864931106567,6,1.0,1.0,0.0,0.0
escalator,296350.45,296351.522238437,3.19441819190979,-8.949156761169434,-1.100698471069336,4,1.0,1.0,0.0,0.0
escalator,296350.468,296353.522235816,3.239881753921509,-9.300901412963867,-1.1126625537872314,5,1.0,1.0,0.0,0.0
escalator,296350.48,296353.522235816,3.34995174407959,-9.456435203552246,-1.0719845294952393,5,1.0,1.0,0.0,0.0
escalator,296350.489,296353.522235816,3.4791641235351562,-9.501898765563965,-1.1318050622940063,5,1.0,1.0,0.0,0.0
escalator,296350.497,296353.522235816,3.570091485977173,-9.437292098999023,-1.2323036193847656,4,1.0,1.0,0.0,0.0
escalator,296350.517,296353.522235816,3.4337005615234375,-9.207581520080566,-1.2275179624557495,4,1.0,1.0,0.0,0.0
escalator,296350.53,296353.522235816,3.31884503364563,-9.135796546936035,-1.0863415002822876,7,1.0,1.0,0.0,0.0
escalator,296350.541,296353.522235816,3.2829527854919434,-9.083154678344727,-0.97148597240448,6,1.0,1.0,0.0,0.0
escalator,296350.56,296353.522235816,3.3547372817993164,-9.121439933776855,-0.9762716293334961,4,1.0,1.0,0.0,0.0
escalator,296350.569,296353.522235816,3.3954153060913086,-9.262616157531738,-1.057627558708191,4,1.0,1.0,0.0,0.0
escalator,296350.577,296353.522235816,3.4408788681030273,-9.456435203552246,-1.0911271572113037,4,1.0,1.0,0.0,0.0
escalator,296350.584,296353.522235816,3.486342668533325,-9.616754531860352,-1.1341979503631592,4,1.0,1.0,0.0,0.0
escalator,296350.603,296353.522235816,3.6299118995666504,-9.614361763000488,-1.2442678213119507,5,1.0,1.0,0.0,0.0
escalator,296350.614,296353.522235816,3.6323046684265137,-9.470791816711426,-1.25144624710083,6,1.0,1.0,0.0,0.0
escalator,296350.623,296353.522235816,3.5461630821228027,-9.300901412963867,-1.179661512374878,4,1.0,1.0,0.0,0.0
escalator,296350.633,296353.522235816,3.4097721576690674,-9.186046600341797,-1.0839486122131348,4,1.0,1.0,0.0,0.0
escalator,296350.641,296353.522235816,3.294916868209839,-9.09272575378418,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296350.656,296353.522235816,3.2470602989196777,-9.025727272033691,-0.9834501147270203,5,1.0,1.0,0.0,0.0
escalator,296350.668,296353.522235816,3.211168050765991,-9.042476654052734,-1.0121639966964722,4,1.0,1.0,0.0,0.0
escalator,296350.678,296353.522235816,3.208775281906128,-9.176474571228027,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,296350.687,296353.522235816,3.2303106784820557,-9.298508644104004,-1.0217353105545044,4,1.0,1.0,0.0,0.0
escalator,296350.697,296353.522235816,3.297309637069702,-9.391828536987305,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,296350.709,296353.522235816,3.38105845451355,-9.415757179260254,-1.0432707071304321,6,1.0,1.0,0.0,0.0
escalator,296350.732,296353.522235816,3.342773199081421,-9.257830619812012,-1.031306505203247,6,1.0,1.0,0.0,0.0
escalator,296350.743,296353.522235816,3.239881753921509,-9.06401252746582,-0.914058268070221,6,1.0,1.0,0.0,0.0
escalator,296350.755,296353.522235816,3.1728827953338623,-9.035298347473145,-0.8662018179893494,4,1.0,1.0,0.0,0.0
escalator,296350.764,296353.522235816,3.2374889850616455,-9.090332984924316,-0.8566305041313171,4,1.0,1.0,0.0,0.0
escalator,296350.774,296353.522235816,3.294916868209839,-9.214759826660156,-0.9284151792526245,4,1.0,1.0,0.0,0.0
escalator,296350.792,296353.522235816,3.4648072719573975,-9.614361763000488,-1.074377417564392,4,1.0,1.0,0.0,0.0
escalator,296350.811,296353.522235816,3.6442689895629883,-9.726823806762695,-1.2538390159606934,4,1.0,1.0,0.0,0.0
escalator,296350.83,296353.522235816,3.555734395980835,-9.370293617248535,-1.2729816436767578,4,1.0,1.0,0.0,0.0
escalator,296350.857,296353.522235816,3.3068809509277344,-8.96112060546875,-1.100698471069336,6,1.0,1.0,0.0,0.0
escalator,296350.868,296353.522235816,3.1106693744659424,-8.561519622802734,-0.8925228714942932,6,1.0,1.0,0.0,0.0
escalator,296350.881,296353.522235816,3.0245277881622314,-8.489734649658203,-0.8422735929489136,4,1.0,1.0,0.0,0.0
escalator,296350.889,296353.522235816,3.0005996227264404,-8.511270523071289,-0.851844847202301,4,1.0,1.0,0.0,0.0
escalator,296350.898,296353.522235816,3.0005996227264404,-8.702695846557617,-0.8973084688186646,4,1.0,1.0,0.0,0.0
escalator,296350.905,296353.522235816,3.0005996227264404,-8.702695846557617,-0.8973084688186646,4,1.0,1.0,0.0,0.0
escalator,296350.915,296353.522235816,3.077169895172119,-9.08554744720459,-0.9092726111412048,4,1.0,1.0,0.0,0.0
escalator,296350.926,296353.522235816,3.5150563716888428,-9.573683738708496,-0.9954141974449158,5,1.0,1.0,0.0,0.0
escalator,296350.937,296353.522235816,3.651447296142578,-9.724431037902832,-1.0552347898483276,5,1.0,1.0,0.0,0.0
escalator,296350.947,296353.522235816,3.730410575866699,-9.76989459991455,-1.0648061037063599,8,1.0,1.0,0.0,0.0
escalator,296350.969,296353.522235816,3.7088751792907715,-9.580862045288086,-0.8973084688186646,4,1.0,1.0,0.0,0.0
escalator,296350.979,296353.522235816,3.634697675704956,-9.379864692687988,-0.8590233325958252,5,1.0,1.0,0.0,0.0
escalator,296350.987,296353.522235816,3.570091485977173,-9.169296264648438,-0.9116654396057129,5,1.0,1.0,0.0,0.0
escalator,296351.001,296353.522235816,3.294916868209839,-8.903693199157715,-1.0193424224853516,4,1.0,1.0,0.0,0.0
escalator,296351.02,296353.522235816,3.098705291748047,-8.903693199157715,-1.1078768968582153,4,1.0,1.0,0.0,0.0
escalator,296351.039,296353.522235816,3.2614171504974365,-9.186046600341797,-1.1629117727279663,5,1.0,1.0,0.0,0.0
escalator,296351.051,296353.522235816,3.359523057937622,-9.238688468933105,-1.1413763761520386,4,1.0,1.0,0.0,0.0
escalator,296351.059,296353.522235816,3.4672000408172607,-9.229117393493652,-1.1820544004440308,4,1.0,1.0,0.0,0.0
escalator,296351.077,296353.522235816,3.649054527282715,-9.477970123291016,-1.1413763761520386,4,1.0,1.0,0.0,0.0
escalator,296351.091,296353.522235816,3.665804386138916,-9.590433120727539,-1.0552347898483276,7,1.0,1.0,0.0,0.0
escalator,296351.104,296353.522235816,3.682554006576538,-9.506684303283691,-1.062413215637207,4,1.0,1.0,0.0,0.0
escalator,296351.115,296353.522235816,3.548556089401245,-9.260223388671875,-1.0887342691421509,4,1.0,1.0,0.0,0.0
escalator,296351.121,296353.522235816,3.548556089401245,-9.260223388671875,-1.0887342691421509,4,1.0,1.0,0.0,0.0
escalator,296351.136,296353.522235816,3.3571300506591797,-9.248259544372559,-0.8350951075553894,4,1.0,1.0,0.0,0.0
escalator,296351.153,296353.522235816,3.3547372817993164,-9.384650230407715,-0.7322037220001221,4,1.0,1.0,0.0,0.0
escalator,296351.172,296353.522235816,3.428914785385132,-9.312865257263184,-0.882951557636261,4,1.0,1.0,0.0,0.0
escalator,296351.183,296353.522235816,3.3882367610931396,-9.305686950683594,-0.9116654396057129,4,1.0,1.0,0.0,0.0
escalator,296351.192,296353.522235816,3.273381471633911,-9.272188186645508,-0.8949156403541565,4,1.0,1.0,0.0,0.0
escalator,296351.21,296353.522235816,3.170490026473999,-9.174081802368164,-0.9236295223236084,4,1.0,1.0,0.0,0.0
escalator,296351.222,296353.522235816,3.1752755641937256,-9.186046600341797,-0.9523434042930603,6,1.0,1.0,0.0,0.0
escalator,296351.241,296353.522235816,3.3092737197875977,-9.305686950683594,-1.0791629552841187,6,1.0,1.0,0.0,0.0
escalator,296351.251,296353.522235816,3.3643085956573486,-9.363115310668945,-1.1461620330810547,4,1.0,1.0,0.0,0.0
escalator,296351.259,296353.522235816,3.3332018852233887,-9.355937004089355,-1.2011969089508057,4,1.0,1.0,0.0,0.0
escalator,296351.267,296353.522235816,3.28773832321167,-9.279366493225098,-1.2418749332427979,4,1.0,1.0,0.0,0.0
escalator,296351.275,296353.522235816,3.28773832321167,-9.279366493225098,-1.2418749332427979,4,1.0,1.0,0.0,0.0
escalator,296351.285,296353.522235816,3.2135608196258545,-9.229117393493652,-1.2035897970199585,4,1.0,1.0,0.0,0.0
escalator,296351.293,296353.522235816,3.139383316040039,-9.1716890335083,-1.093519926071167,4,1.0,1.0,0.0,0.0
escalator,296351.307,296353.522235816,3.074777126312256,-9.083154678344727,-0.9188438653945923,4,1.0,1.0,0.0,0.0
escalator,296351.316,296353.522235816,3.0963125228881836,-9.090332984924316,-0.9044869542121887,4,1.0,1.0,0.0,0.0
escalator,296351.326,296353.522235816,3.108276605606079,-9.152546882629395,-0.916451096534729,4,1.0,1.0,0.0,0.0
escalator,296351.336,296353.522235816,3.1800613403320312,-9.300901412963867,-0.9523434042930603,4,1.0,1.0,0.0,0.0
escalator,296351.355,296353.522235816,3.404986619949341,-9.671789169311523,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,296351.363,296353.522235816,3.4887354373931885,-9.781859397888184,-1.1102696657180786,4,1.0,1.0,0.0,0.0
escalator,296351.382,296353.522235816,3.5126636028289795,-9.53061294555664,-1.2586246728897095,4,1.0,1.0,0.0,0.0
escalator,296351.402,296353.522235816,3.280559778213501,-9.090332984924316,-1.215553879737854,7,1.0,1.0,0.0,0.0
escalator,296351.418,296354.52223452,3.1657042503356934,-8.987442016601562,-1.1054840087890625,6,1.0,1.0,0.0,0.0
escalator,296351.431,296354.52223452,3.074777126312256,-9.032905578613281,-0.7657032608985901,4,1.0,1.0,0.0,0.0
escalator,296351.439,296354.52223452,3.136990547180176,-9.193224906921387,-0.7896314859390259,4,1.0,1.0,0.0,0.0
escalator,296351.458,296354.52223452,3.4121651649475098,-9.549755096435547,-0.9858429431915283,4,1.0,1.0,0.0,0.0
escalator,296351.47,296354.52223452,3.483949661254883,-9.726823806762695,-1.1102696657180786,4,1.0,1.0,0.0,0.0
escalator,296351.478,296354.52223452,3.5581271648406982,-9.774680137634277,-1.246660590171814,4,1.0,1.0,0.0,0.0
escalator,296351.49,296354.52223452,3.6370904445648193,-9.705288887023926,-1.3304094076156616,4,1.0,1.0,0.0,0.0
escalator,296351.497,296354.52223452,3.6849467754364014,-9.504291534423828,-1.3280165195465088,4,1.0,1.0,0.0,0.0
escalator,296351.515,296354.52223452,3.4265220165252686,-9.066405296325684,-1.2993026971817017,5,1.0,1.0,0.0,0.0
escalator,296351.529,296354.52223452,3.321237802505493,-8.922835350036621,-1.1150553226470947,5,1.0,1.0,0.0,0.0
escalator,296351.538,296354.52223452,3.2135608196258545,-8.812766075134277,-0.9667003750801086,5,1.0,1.0,0.0,0.0
escalator,296351.553,296354.52223452,3.084348440170288,-8.786444664001465,-0.8662018179893494,4,1.0,1.0,0.0,0.0
escalator,296351.573,296354.52223452,3.115455150604248,-9.181260108947754,-0.8039883971214294,5,1.0,1.0,0.0,0.0
escalator,296351.592,296354.52223452,3.34995174407959,-9.360722541809082,-0.8997012972831726,5,1.0,1.0,0.0,0.0
escalator,296351.606,296354.52223452,3.4408788681030273,-9.430113792419434,-1.00259268283844,5,1.0,1.0,0.0,0.0
escalator,296351.616,296354.52223452,3.4480574131011963,-9.4660062789917,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296351.627,296354.52223452,3.476771354675293,-9.463613510131836,-1.0528420209884644,5,1.0,1.0,0.0,0.0
escalator,296351.639,296354.52223452,3.4002010822296143,-9.439684867858887,-0.9786644577980042,4,1.0,1.0,0.0,0.0
escalator,296351.65,296354.52223452,3.342773199081421,-9.401400566101074,-1.00259268283844,4,1.0,1.0,0.0,0.0
escalator,296351.658,296354.52223452,3.2925238609313965,-9.387042999267578,-1.0336993932724,4,1.0,1.0,0.0,0.0
escalator,296351.668,296354.52223452,3.2303106784820557,-9.41336441040039,-1.0600204467773438,4,1.0,1.0,0.0,0.0
escalator,296351.681,296354.52223452,3.2135608196258545,-9.504291534423828,-1.0767701864242554,4,1.0,1.0,0.0,0.0
escalator,296351.688,296354.52223452,3.2231321334838867,-9.578469276428223,-1.1174482107162476,4,1.0,1.0,0.0,0.0
escalator,296351.706,296354.52223452,3.25663161277771,-9.408578872680664,-1.2610175609588623,4,1.0,1.0,0.0,0.0
escalator,296351.727,296354.52223452,3.1130621433258057,-9.126225471496582,-1.1772687435150146,5,1.0,1.0,0.0,0.0
escalator,296351.737,296354.52223452,3.046063184738159,-9.037691116333008,-1.0456634759902954,4,1.0,1.0,0.0,0.0
escalator,296351.753,296354.52223452,3.036491870880127,-9.044869422912598,-0.8638089895248413,4,1.0,1.0,0.0,0.0
escalator,296351.763,296354.52223452,3.1202406883239746,-9.150154113769531,-0.8614161610603333,4,1.0,1.0,0.0,0.0
escalator,296351.773,296354.52223452,3.1992039680480957,-9.281759262084961,-0.9379864931106567,4,1.0,1.0,0.0,0.0
escalator,296351.783,296354.52223452,3.3068809509277344,-9.42054271697998,-1.0241280794143677,6,1.0,1.0,0.0,0.0
escalator,296351.796,296354.52223452,3.376272678375244,-9.494720458984375,-1.1150553226470947,4,1.0,1.0,0.0,0.0
escalator,296351.804,296354.52223452,3.383451223373413,-9.533005714416504,-1.1629117727279663,4,1.0,1.0,0.0,0.0
escalator,296351.82,296354.52223452,3.3164522647857666,-9.322437286376953,-1.0839486122131348,5,1.0,1.0,0.0,0.0
escalator,296351.83,296354.52223452,3.2374889850616455,-9.17886734008789,-1.0241280794143677,5,1.0,1.0,0.0,0.0
escalator,296351.839,296354.52223452,3.153740167617798,-9.030512809753418,-0.9523434042930603,4,1.0,1.0,0.0,0.0
escalator,296351.848,296354.52223452,3.1489546298980713,-8.951549530029297,-0.8997012972831726,4,1.0,1.0,0.0,0.0
escalator,296351.859,296354.52223452,3.0963125228881836,-8.941978454589844,-0.8685946464538574,6,1.0,1.0,0.0,0.0
escalator,296351.877,296354.52223452,3.1489546298980713,-9.126225471496582,-0.9236295223236084,5,1.0,1.0,0.0,0.0
escalator,296351.897,296354.52223452,3.280559778213501,-9.394221305847168,-1.093519926071167,5,1.0,1.0,0.0,0.0
escalator,296351.913,296354.52223452,3.376272678375244,-9.473184585571289,-1.215553879737854,6,1.0,1.0,0.0,0.0
escalator,296351.928,296354.52223452,3.510270833969116,-9.509077072143555,-1.3112667798995972,6,1.0,1.0,0.0,0.0
escalator,296351.939,296354.52223452,3.5365917682647705,-9.418149948120117,-1.2897313833236694,4,1.0,1.0,0.0,0.0
escalator,296351.947,296354.52223452,3.493520975112915,-9.355937004089355,-1.2059825658798218,4,1.0,1.0,0.0,0.0
escalator,296351.955,296354.52223452,3.397808074951172,-9.317651748657227,-1.1413763761520386,4,1.0,1.0,0.0,0.0
escalator,296351.973,296354.52223452,3.311666488647461,-9.28893756866455,-1.0432707071304321,4,1.0,1.0,0.0,0.0
escalator,296351.981,296354.52223452,3.2685956954956055,-9.322437286376953,-1.0839486122131348,5,1.0,1.0,0.0,0.0
escalator,296351.993,296354.52223452,3.232703447341919,-9.339186668395996,-1.0815558433532715,5,1.0,1.0,0.0,0.0
escalator,296352.002,296354.52223452,3.2374889850616455,-9.339186668395996,-1.069591760635376,4,1.0,1.0,0.0,0.0
escalator,296352.01,296354.52223452,3.2614171504974365,-9.370293617248535,-1.0001999139785767,4,1.0,1.0,0.0,0.0
escalator,296352.03,296354.52223452,3.383451223373413,-9.410971641540527,-0.9332008361816406,6,1.0,1.0,0.0,0.0
escalator,296352.04,296354.52223452,3.4002010822296143,-9.363115310668945,-0.9451649188995361,5,1.0,1.0,0.0,0.0
escalator,296352.051,296354.52223452,3.4097721576690674,-9.274580955505371,-0.9882357716560364,4,1.0,1.0,0.0,0.0
escalator,296352.067,296354.52223452,3.2279176712036133,-9.219545364379883,-0.9810572862625122,4,1.0,1.0,0.0,0.0
escalator,296352.081,296354.52223452,3.170490026473999,-9.169296264648438,-0.9595218896865845,5,1.0,1.0,0.0,0.0
escalator,296352.089,296354.52223452,3.1561331748962402,-9.095118522644043,-0.9834501147270203,5,1.0,1.0,0.0,0.0
escalator,296352.098,296354.52223452,3.1489546298980713,-9.059226989746094,-0.973878800868988,4,1.0,1.0,0.0,0.0
escalator,296352.107,296354.52223452,3.1106693744659424,-9.097511291503906,-0.9499505758285522,4,1.0,1.0,0.0,0.0
escalator,296352.117,296354.52223452,3.084348440170288,-9.169296264648438,-0.9379864931106567,4,1.0,1.0,0.0,0.0
escalator,296352.124,296354.52223452,3.1441688537597656,-9.233902931213379,-0.9308080077171326,4,1.0,1.0,0.0,0.0
escalator,296352.135,296354.52223452,3.1800613403320312,-9.284152030944824,-0.9236295223236084,4,1.0,1.0,0.0,0.0
escalator,296352.145,296354.52223452,3.1968109607696533,-9.324830055236816,-0.9571290612220764,4,1.0,1.0,0.0,0.0
escalator,296352.154,296354.52223452,3.201596736907959,-9.33440113067627,-0.9643075466156006,4,1.0,1.0,0.0,0.0
escalator,296352.163,296354.52223452,3.2350962162017822,-9.370293617248535,-0.9284151792526245,4,1.0,1.0,0.0,0.0
escalator,296352.183,296354.52223452,3.2997024059295654,-9.42054271697998,-0.9667003750801086,4,1.0,1.0,0.0,0.0
escalator,296352.192,296354.52223452,3.359523057937622,-9.396614074707031,-1.0241280794143677,6,1.0,1.0,0.0,0.0
escalator,296352.204,296354.52223452,3.3571300506591797,-9.372686386108398,-1.0648061037063599,5,1.0,1.0,0.0,0.0
escalator,296352.222,296354.52223452,3.328416347503662,-9.358329772949219,-1.1030912399291992,5,1.0,1.0,0.0,0.0
escalator,296352.234,296354.52223452,3.304488182067871,-9.399007797241211,-1.100698471069336,5,1.0,1.0,0.0,0.0
escalator,296352.241,296354.52223452,3.314059257507324,-9.442078590393066,-1.069591760635376,4,1.0,1.0,0.0,0.0
escalator,296352.249,296354.52223452,3.3547372817993164,-9.45882797241211,-1.0528420209884644,4,1.0,1.0,0.0,0.0
escalator,296352.258,296354.52223452,3.345165967941284,-9.482755661010742,-1.0671988725662231,4,1.0,1.0,0.0,0.0
escalator,296352.278,296354.52223452,3.383451223373413,-9.475577354431152,-1.038485050201416,4,1.0,1.0,0.0,0.0
escalator,296352.297,296354.52223452,3.3475589752197266,-9.336793899536133,-1.0600204467773438,6,1.0,1.0,0.0,0.0
escalator,296352.316,296354.52223452,3.352344512939453,-9.190832138061523,-1.00259268283844,7,1.0,1.0,0.0,0.0
escalator,296352.328,296354.52223452,3.3619158267974854,-9.176474571228027,-0.9284151792526245,7,1.0,1.0,0.0,0.0
escalator,296352.344,296354.52223452,3.304488182067871,-9.231510162353516,-0.885344386100769,6,1.0,1.0,0.0,0.0
escalator,296352.359,296354.52223452,3.3068809509277344,-9.245866775512695,-0.8709874153137207,4,1.0,1.0,0.0,0.0
escalator,296352.372,296354.52223452,3.2925238609313965,-9.28893756866455,-0.8255237936973572,4,1.0,1.0,0.0,0.0
escalator,296352.384,296354.52223452,3.2853455543518066,-9.284152030944824,-0.8374879360198975,5,1.0,1.0,0.0,0.0
escalator,296352.394,296354.52223452,3.2829527854919434,-9.305686950683594,-0.8327022790908813,5,1.0,1.0,0.0,0.0
escalator,296352.411,296354.52223452,3.25663161277771,-9.31047248840332,-0.8111668825149536,4,1.0,1.0,0.0,0.0
escalator,296352.428,296354.52223452,3.249453067779541,-9.298508644104004,-0.7824530005455017,5,1.0,1.0,0.0,0.0
escalator,296352.44,296354.52223452,3.2231321334838867,-9.365508079528809,-0.7728816866874695,5,1.0,1.0,0.0,0.0
escalator,296352.451,296354.52223452,3.2207393646240234,-9.442078590393066,-0.7657032608985901,4,1.0,1.0,0.0,0.0
escalator,296352.461,296354.52223452,3.177668571472168,-9.487542152404785,-0.7776673436164856,5,1.0,1.0,0.0,0.0
escalator,296352.471,296354.52223452,3.1513473987579346,-9.468399047851562,-0.7896314859390259,4,1.0,1.0,0.0,0.0
escalator,296352.479,296354.52223452,3.108276605606079,-9.449256896972656,-0.8039883971214294,4,1.0,1.0,0.0,0.0
escalator,296352.497,296354.52223452,3.0556344985961914,-9.276973724365234,-0.8015955686569214,5,1.0,1.0,0.0,0.0
escalator,296352.509,296354.52223452,3.0029923915863037,-9.21715259552002,-0.7728816866874695,4,1.0,1.0,0.0,0.0
escalator,296352.526,296354.52223452,2.878565549850464,-9.229117393493652,-0.6891329288482666,5,1.0,1.0,0.0,0.0
escalator,296352.539,296354.52223452,2.847458839416504,-9.293723106384277,-0.672383189201355,5,1.0,1.0,0.0,0.0
escalator,296352.557,296354.52223452,3.0580272674560547,-9.473184585571289,-0.6963114142417908,5,1.0,1.0,0.0,0.0
escalator,296352.565,296354.52223452,3.1752755641937256,-9.556933403015137,-0.7537391185760498,4,1.0,1.0,0.0,0.0
escalator,296352.574,296354.52223452,3.239881753921509,-9.585647583007812,-0.8590233325958252,4,1.0,1.0,0.0,0.0
escalator,296352.591,296354.52223452,3.266202926635742,-9.492327690124512,-0.9499505758285522,4,1.0,1.0,0.0,0.0
