Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,301727.156,0.0,1.9177556037902832,3.9456443786621094,8.751106262207031,5,0.0,0.0,0.0,0.0
still,301727.178,0.0,2.078166961669922,4.010287761688232,8.427888870239258,5,0.0,0.0,0.0,0.0
still,301727.185,0.0,2.078166961669922,4.010287761688232,8.427888870239258,12,0.0,0.0,0.0,0.0
still,301727.225,0.0,2.013523578643799,3.758896589279175,8.269871711730957,10,0.0,0.0,0.0,0.0
still,301727.246,0.0,1.659181833267212,3.823540210723877,8.083124160766602,9,0.0,0.0,0.0,0.0
still,301727.269,0.0,1.9057846069335938,3.713406801223755,8.511686325073242,7,0.0,0.0,0.0,0.0
still,301727.282,0.0,1.4867992401123047,3.641580820083618,8.341697692871094,6,0.0,0.0,0.0,0.0
still,301727.298,0.0,0.9672574996948242,3.3207578659057617,10.527604103088379,5,0.0,0.0,0.0,0.0
still,301727.306,0.0,0.9672574996948242,3.3207578659057617,10.527604103088379,5,0.0,0.0,0.0,0.0
still,301727.32,0.0,-0.19871874153614044,3.184288263320923,9.220370292663574,5,0.0,0.0,0.0,0.0
still,301727.327,0.0,-0.19871874153614044,3.184288263320923,9.220370292663574,5,0.0,0.0,0.0,0.0
still,301727.34,0.0,0.5386953949928284,3.818751811981201,9.517251014709473,5,0.0,0.0,0.0,0.0
still,301727.351,0.0,0.6655880808830261,3.7636849880218506,9.83568000793457,12,0.0,0.0,0.0,0.0
still,301727.399,0.0,1.1061211824417114,3.335123062133789,9.361627578735352,6,0.0,0.0,0.0,0.0
still,301727.409,0.0,1.1061211824417114,3.335123062133789,9.361627578735352,11,0.0,0.0,0.0,0.0
still,301727.428,0.0,1.3000515699386597,3.5913026332855225,9.78061294555664,5,0.0,0.0,0.0,0.0
still,301727.454,0.0,1.1659762859344482,3.914519786834717,8.870816230773926,7,0.0,0.0,0.0,0.0
still,301727.47,0.0,0.9552865028381348,4.034229755401611,8.425495147705078,10,0.0,0.0,0.0,0.0
still,301727.502,0.0,0.38067805767059326,4.094084739685059,8.652944564819336,7,0.0,0.0,0.0,0.0
still,301727.518,0.0,0.38307225704193115,3.821146011352539,9.014469146728516,16,0.0,0.0,0.0,0.0
still,301727.567,0.0,0.33039984107017517,3.8977603912353516,9.814131736755371,5,0.0,0.0,0.0,0.0
still,301727.574,0.0,0.6200982332229614,3.627215623855591,10.814908027648926,5,0.0,0.0,0.0,0.0
still,301727.602,0.0,0.646434485912323,4.170699596405029,7.3792290687561035,5,0.0,0.0,0.0,0.0
still,301727.61,0.0,0.20111294090747833,4.220977783203125,10.941801071166992,5,0.0,0.0,0.0,0.0
still,301727.629,0.0,-0.35434186458587646,3.737348794937134,8.674491882324219,5,0.0,0.0,0.0,0.0
still,301727.637,0.0,-0.20350714027881622,3.804386615753174,8.904335021972656,5,0.0,0.0,0.0,0.0
still,301727.654,0.0,0.10055647045373917,3.8810009956359863,9.907505989074707,5,0.0,0.0,0.0,0.0
still,301727.669,0.0,0.22744916379451752,3.9456443786621094,9.787796020507812,5,0.0,0.0,0.0,0.0
still,301727.68,0.0,0.014365210197865963,4.034229755401611,8.92348861694336,5,0.0,0.0,0.0,0.0
still,301727.693,0.0,0.0071826050989329815,4.046200752258301,8.875604629516602,5,0.0,0.0,0.0,0.0
still,301727.7,0.0,0.26815059781074524,4.1180267333984375,8.973767280578613,5,0.0,0.0,0.0,0.0
still,301727.732,0.0,0.5003881454467773,3.9911341667175293,9.47415542602539,5,0.0,0.0,0.0,0.0
still,301727.738,0.0,0.4668693244457245,3.957615375518799,9.380781173706055,5,0.0,0.0,0.0,0.0
still,301727.759,0.0,-0.15083470940589905,3.8283286094665527,8.782231330871582,16,0.0,0.0,0.0,0.0
still,301727.785,0.0,-0.1412578970193863,4.165910720825195,8.74152946472168,9,0.0,0.0,0.0,0.0
still,301727.818,0.0,-0.181959331035614,4.1180267333984375,8.904335021972656,5,0.0,0.0,0.0,0.0
still,301727.826,0.0,-0.181959331035614,4.1180267333984375,8.904335021972656,5,0.0,0.0,0.0,0.0
still,301727.84,0.0,0.08858546614646912,4.1180267333984375,9.024045944213867,5,0.0,0.0,0.0,0.0
still,301727.86,0.0,0.3471592366695404,4.106055736541748,9.021651268005371,5,0.0,0.0,0.0,0.0
still,301727.867,0.0,0.3471592366695404,4.106055736541748,9.021651268005371,5,0.0,0.0,0.0,0.0
still,301727.895,0.0,0.31364041566848755,3.976768970489502,9.323320388793945,5,0.0,0.0,0.0,0.0
still,301727.903,0.0,0.31364041566848755,3.976768970489502,9.323320388793945,10,0.0,0.0,0.0,0.0
still,301727.934,0.0,0.16998831927776337,4.079719543457031,9.129390716552734,5,0.0,0.0,0.0,0.0
still,301727.952,0.0,0.11971008777618408,4.02465295791626,8.971372604370117,5,0.0,0.0,0.0,0.0
still,301727.962,0.0,0.0694318488240242,3.9815573692321777,8.968978881835938,9,0.0,0.0,0.0,0.0
still,301728.003,0.0,0.1628057211637497,4.10366153717041,8.74152946472168,8,0.0,0.0,0.0,0.0
still,301728.022,0.0,0.2106897532939911,4.19224739074707,8.767866134643555,5,0.0,0.0,0.0,0.0
still,301728.031,0.0,0.2944868206977844,4.201824188232422,8.875604629516602,5,0.0,0.0,0.0,0.0
still,301728.046,0.0,0.304063618183136,4.127603530883789,8.937853813171387,5,0.0,0.0,0.0,0.0
still,301728.053,0.0,0.45010992884635925,4.168305397033691,9.047987937927246,5,0.0,0.0,0.0,0.0
still,301728.072,0.0,0.3902548849582672,4.134786128997803,9.146149635314941,5,0.0,0.0,0.0,0.0
still,301728.079,0.0,0.40940847992897034,4.2090067863464355,9.124602317810059,5,0.0,0.0,0.0,0.0
still,301728.097,0.0,0.2944868206977844,4.189853191375732,9.040804862976074,5,0.0,0.0,0.0,0.0
still,301728.119,0.0,0.15083470940589905,4.218583583831787,8.983344078063965,5,0.0,0.0,0.0,0.0
still,301728.126,0.0,0.15083470940589905,4.218583583831787,8.983344078063965,5,0.0,0.0,0.0,0.0
still,301728.139,0.0,0.2298433631658554,4.185064792633057,9.04319953918457,13,0.0,0.0,0.0,0.0
still,301728.154,0.0,0.40462008118629456,4.223371982574463,9.16769790649414,5,0.0,0.0,0.0,0.0
still,301728.168,0.0,0.4405331015586853,4.1156325340271,9.184456825256348,5,0.0,0.0,0.0,0.0
still,301728.177,0.0,0.38546648621559143,4.019864559173584,9.22515869140625,5,0.0,0.0,0.0,0.0
still,301728.19,0.0,0.3519476354122162,4.055777549743652,9.26107120513916,5,0.0,0.0,0.0,0.0
still,301728.197,0.0,0.27054479718208313,4.010287761688232,9.119813919067383,5,0.0,0.0,0.0,0.0
still,301728.211,0.0,0.33039984107017517,4.091690540313721,8.940248489379883,5,0.0,0.0,0.0,0.0
still,301728.219,0.0,0.24899697303771973,4.137180328369141,8.844480514526367,12,0.0,0.0,0.0,0.0
still,301728.247,0.0,0.5003881454467773,4.199429988861084,8.638579368591309,5,0.0,0.0,0.0,0.0
still,301728.267,0.0,0.17717093229293823,4.144362926483154,8.83011531829834,5,0.0,0.0,0.0,0.0
still,301728.281,0.0,-0.004788403399288654,4.108449935913086,8.959402084350586,5,0.0,0.0,0.0,0.0
still,301728.288,0.0,-0.004788403399288654,4.108449935913086,8.959402084350586,5,0.0,0.0,0.0,0.0
still,301728.301,0.0,-0.009576806798577309,4.170699596405029,8.782231330871582,5,0.0,0.0,0.0,0.0
still,301728.317,0.0,0.1412578970193863,4.268861770629883,8.83250904083252,5,0.0,0.0,0.0,0.0
still,301728.325,0.0,0.1412578970193863,4.268861770629883,8.83250904083252,5,0.0,0.0,0.0,0.0
still,301728.338,0.0,0.031124621629714966,4.352658748626709,8.80856704711914,5,0.0,0.0,0.0,0.0
still,301728.345,0.0,0.031124621629714966,4.352658748626709,8.80856704711914,5,0.0,0.0,0.0,0.0
still,301728.367,0.0,0.0694318488240242,4.371812343597412,8.8971529006958,5,0.0,0.0,0.0,0.0
still,301728.374,0.0,0.05027823522686958,4.326322555541992,8.827720642089844,5,0.0,0.0,0.0,0.0
still,301728.387,0.0,0.021547814831137657,4.288015365600586,8.885181427001953,5,0.0,0.0,0.0,0.0
still,301728.402,0.0,0.016759412363171577,4.24970817565918,9.098265647888184,5,0.0,0.0,0.0,0.0
still,301728.409,0.0,0.016759412363171577,4.24970817565918,9.098265647888184,5,0.0,0.0,0.0,0.0
still,301728.435,0.0,0.021547814831137657,4.311957359313965,9.088688850402832,5,0.0,0.0,0.0,0.0
still,301728.444,0.0,0.08619125932455063,4.302380561828613,9.119813919067383,5,0.0,0.0,0.0,0.0
still,301728.457,0.0,0.10295066982507706,4.247313976287842,8.89954662322998,5,0.0,0.0,0.0,0.0
still,301728.464,0.0,0.10295066982507706,4.247313976287842,8.89954662322998,5,0.0,0.0,0.0,0.0
still,301728.481,0.0,0.17717093229293823,4.168305397033691,8.971372604370117,5,0.0,0.0,0.0,0.0
still,301728.497,0.0,0.15322890877723694,4.1395745277404785,8.889969825744629,12,0.0,0.0,0.0,0.0
still,301728.526,0.0,0.26096799969673157,4.19224739074707,8.854057312011719,13,0.0,0.0,0.0,0.0
still,301728.561,0.0,0.2777273952960968,4.201824188232422,8.961795806884766,6,0.0,0.0,0.0,0.0
still,301728.572,0.0,0.2585737705230713,4.264073371887207,8.945036888122559,11,0.0,0.0,0.0,0.0
still,301728.609,0.0,0.26815059781074524,4.321534156799316,8.983344078063965,5,0.0,0.0,0.0,0.0
still,301728.618,0.0,0.2801215946674347,4.309563159942627,8.935460090637207,7,0.0,0.0,0.0,0.0
still,301728.654,0.0,0.11252748221158981,4.371812343597412,9.021651268005371,7,0.0,0.0,0.0,0.0
still,301728.666,0.0,0.10055647045373917,4.359841346740723,9.01207447052002,13,0.0,0.0,0.0,0.0
still,301728.701,0.0,0.1412578970193863,4.3191399574279785,9.038411140441895,15,0.0,0.0,0.0,0.0
still,301728.721,0.0,0.24899697303771973,4.24970817565918,8.88757610321045,11,0.0,0.0,0.0,0.0
still,301728.754,0.0,0.18914192914962769,4.261679172515869,8.92109489440918,5,0.0,0.0,0.0,0.0
still,301728.786,0.0,0.2298433631658554,4.2329487800598145,8.985737800598145,11,0.0,0.0,0.0,0.0
still,301728.807,0.0,0.20350714027881622,4.259284973144531,9.036016464233398,5,0.0,0.0,0.0,0.0
still,301728.821,0.0,0.21308395266532898,4.240131378173828,9.014469146728516,6,0.0,0.0,0.0,0.0
still,301728.834,0.0,0.2346317619085312,4.228160381317139,8.985737800598145,10,0.0,0.0,0.0,0.0
still,301728.855,0.0,0.16519992053508759,4.153939723968506,8.95461368560791,10,0.0,0.0,0.0,0.0
still,301728.874,0.0,0.21787235140800476,4.240131378173828,8.767866134643555,5,0.0,0.0,0.0,0.0
still,301728.887,0.0,0.23942017555236816,4.266467571258545,8.751106262207031,8,0.0,0.0,0.0,0.0
still,301728.907,0.0,0.21308395266532898,4.211400985717773,8.949825286865234,5,0.0,0.0,0.0,0.0
still,301728.921,0.0,0.12449848651885986,4.206612586975098,8.959402084350586,13,0.0,0.0,0.0,0.0
still,301728.943,0.0,0.14365209639072418,4.285621166229248,8.777442932128906,13,0.0,0.0,0.0,0.0
still,301728.966,0.0,0.27054479718208313,4.278438568115234,8.619425773620605,12,0.0,0.0,0.0,0.0
still,301729.007,0.0,0.21547815203666687,4.273650169372559,9.081506729125977,9,0.0,0.0,0.0,0.0
still,301729.022,0.0,0.28969839215278625,4.321534156799316,8.89954662322998,5,0.0,0.0,0.0,0.0
still,301729.038,0.0,0.0454898327589035,4.381389141082764,8.973767280578613,5,0.0,0.0,0.0,0.0
still,301729.045,0.0,0.0454898327589035,4.381389141082764,8.973767280578613,10,0.0,0.0,0.0,0.0
still,301729.082,0.0,0.2944868206977844,4.3191399574279785,8.837297439575195,10,0.0,0.0,0.0,0.0
still,301729.095,0.0,0.15562310814857483,4.3406877517700195,8.88757610321045,8,0.0,0.0,0.0,0.0
still,301729.113,0.0,0.1843535304069519,4.2951979637146,8.734347343444824,11,0.0,0.0,0.0,0.0
still,301729.132,0.0,0.23702596127986908,4.292803764343262,8.913911819458008,17,0.0,0.0,0.0,0.0
still,301729.167,0.0,0.1628057211637497,4.307168960571289,8.916306495666504,12,0.0,0.0,0.0,0.0
still,301729.186,0.0,0.12928688526153564,4.367023944854736,8.839692115783691,5,0.0,0.0,0.0,0.0
still,301729.219,0.0,0.11971008777618408,4.343081951141357,8.820538520812988,8,0.0,0.0,0.0,0.0
still,301729.233,0.0,0.181959331035614,4.316745758056641,8.875604629516602,5,0.0,0.0,0.0,0.0
still,301729.265,0.0,0.19153612852096558,4.338293552398682,8.925883293151855,6,0.0,0.0,0.0,0.0
still,301729.273,0.0,0.20111294090747833,4.316745758056641,8.901941299438477,5,0.0,0.0,0.0,0.0
still,301729.29,0.0,0.21787235140800476,4.3622355461120605,8.851662635803223,5,0.0,0.0,0.0,0.0
still,301729.297,0.0,0.2059013396501541,4.343081951141357,8.849268913269043,5,0.0,0.0,0.0,0.0
still,301729.31,0.0,0.2537853717803955,4.333505153656006,8.885181427001953,5,0.0,0.0,0.0,0.0
still,301729.317,0.0,0.2346317619085312,4.314351558685303,8.894758224487305,5,0.0,0.0,0.0,0.0
still,301729.342,0.0,0.26336219906806946,4.268861770629883,8.978555679321289,5,0.0,0.0,0.0,0.0
still,301729.357,0.0,0.20350714027881622,4.266467571258545,8.952219009399414,5,0.0,0.0,0.0,0.0
still,301729.365,0.0,0.20350714027881622,4.266467571258545,8.952219009399414,5,0.0,0.0,0.0,0.0
still,301729.379,0.0,0.20350714027881622,4.2975921630859375,8.849268913269043,5,0.0,0.0,0.0,0.0
still,301729.398,0.0,0.15083470940589905,4.338293552398682,8.791808128356934,5,0.0,0.0,0.0,0.0
still,301729.405,0.0,0.15083470940589905,4.338293552398682,8.791808128356934,5,0.0,0.0,0.0,0.0
still,301729.42,0.0,0.13168109953403473,4.355052947998047,8.815750122070312,5,0.0,0.0,0.0,0.0
still,301729.427,0.0,0.13168109953403473,4.355052947998047,8.815750122070312,7,0.0,0.0,0.0,0.0
still,301729.446,0.0,0.16998831927776337,4.280832767486572,8.904335021972656,16,0.0,0.0,0.0,0.0
still,301729.466,0.0,0.17477671802043915,4.268861770629883,8.89954662322998,5,0.0,0.0,0.0,0.0
still,301729.48,0.0,0.07661445438861847,4.247313976287842,8.966584205627441,5,0.0,0.0,0.0,0.0
still,301729.496,0.0,0.08379705995321274,4.259284973144531,8.978555679321289,6,0.0,0.0,0.0,0.0
still,301729.504,0.0,0.10534487664699554,4.304774761199951,8.889969825744629,5,0.0,0.0,0.0,0.0
still,301729.521,0.0,0.14844051003456116,4.383783340454102,8.971372604370117,5,0.0,0.0,0.0,0.0
still,301729.539,0.0,0.040701430290937424,4.288015365600586,9.088688850402832,5,0.0,0.0,0.0,0.0
still,301729.562,0.0,0.1867477297782898,4.307168960571289,8.92109489440918,5,0.0,0.0,0.0,0.0
still,301729.579,0.0,0.2106897532939911,4.259284973144531,8.858845710754395,5,0.0,0.0,0.0,0.0
still,301729.587,0.0,0.2106897532939911,4.259284973144531,8.858845710754395,5,0.0,0.0,0.0,0.0
still,301729.601,0.0,0.181959331035614,4.240131378173828,8.885181427001953,5,0.0,0.0,0.0,0.0
still,301729.608,0.0,0.181959331035614,4.240131378173828,8.885181427001953,5,0.0,0.0,0.0,0.0
still,301729.626,0.0,0.09816227108240128,4.2544965744018555,8.810961723327637,5,0.0,0.0,0.0,0.0
still,301729.633,0.0,0.12449848651885986,4.271255970001221,8.731952667236328,5,0.0,0.0,0.0,0.0
still,301729.649,0.0,0.14365209639072418,4.261679172515869,8.815750122070312,5,0.0,0.0,0.0,0.0
still,301729.666,0.0,0.1388636976480484,4.235342979431152,8.885181427001953,5,0.0,0.0,0.0,0.0
still,301729.673,0.0,0.14844051003456116,4.240131378173828,8.942642211914062,5,0.0,0.0,0.0,0.0
still,301729.687,0.0,0.16519992053508759,4.201824188232422,8.940248489379883,5,0.0,0.0,0.0,0.0
still,301729.7,0.0,0.2513911724090576,4.218583583831787,9.062353134155273,5,0.0,0.0,0.0,0.0
still,301729.725,0.0,0.22505496442317963,4.37420654296875,9.141361236572266,5,0.0,0.0,0.0,0.0
still,301729.739,0.0,0.11971008777618408,4.422090530395508,8.916306495666504,5,0.0,0.0,0.0,0.0
still,301729.746,0.0,0.11971008777618408,4.422090530395508,8.916306495666504,5,0.0,0.0,0.0,0.0
still,301729.758,0.0,0.06703764945268631,4.4723687171936035,8.842085838317871,5,0.0,0.0,0.0,0.0
still,301729.766,0.0,0.06703764945268631,4.4723687171936035,8.842085838317871,5,0.0,0.0,0.0,0.0
still,301729.78,0.0,0.05506663769483566,4.426878929138184,8.968978881835938,5,0.0,0.0,0.0,0.0
still,301729.795,0.0,0.10534487664699554,4.393360137939453,8.978555679321289,5,0.0,0.0,0.0,0.0
still,301729.802,0.0,0.1364694982767105,4.3622355461120605,8.976161003112793,5,0.0,0.0,0.0,0.0
still,301729.823,0.0,0.22266076505184174,4.37420654296875,8.935460090637207,5,0.0,0.0,0.0,0.0
still,301729.831,0.0,0.19871874153614044,4.352658748626709,8.933065414428711,5,0.0,0.0,0.0,0.0
still,301729.846,0.0,0.20111294090747833,4.376600742340088,8.911518096923828,5,0.0,0.0,0.0,0.0
still,301729.867,0.0,0.19153612852096558,4.367023944854736,8.89954662322998,5,0.0,0.0,0.0,0.0
still,301729.874,0.0,0.19153612852096558,4.367023944854736,8.89954662322998,13,0.0,0.0,0.0,0.0
still,301729.901,0.0,0.2346317619085312,4.3622355461120605,8.86363410949707,5,0.0,0.0,0.0,0.0
still,301729.934,0.0,0.0933738648891449,4.302380561828613,9.024045944213867,12,0.0,0.0,0.0,0.0
still,301729.957,0.0,0.07900865375995636,4.345476150512695,8.854057312011719,9,0.0,0.0,0.0,0.0
still,301730.007,0.0,0.09816227108240128,4.302380561828613,8.755894660949707,11,0.0,0.0,0.0,0.0
still,301730.023,0.0,0.047884032130241394,4.273650169372559,8.61703109741211,17,0.0,0.0,0.0,0.0
still,301730.066,0.0,0.12210428714752197,4.426878929138184,8.636184692382812,16,0.0,0.0,0.0,0.0
still,301730.088,0.0,0.08858546614646912,4.4292731285095215,8.791808128356934,15,0.0,0.0,0.0,0.0
still,301730.134,0.0,0.15562310814857483,4.359841346740723,9.098265647888184,12,0.0,0.0,0.0,0.0
still,301730.19,0.0,0.06703764945268631,4.436455726623535,8.889969825744629,5,0.0,0.0,0.0,0.0
still,301730.199,0.0,0.11013327538967133,4.390965938568115,8.894758224487305,9,0.0,0.0,0.0,0.0
still,301730.225,0.0,0.047884032130241394,4.367023944854736,8.822932243347168,11,0.0,0.0,0.0,0.0
still,301730.24,0.0,0.06464344263076782,4.388571739196777,8.779836654663086,11,0.0,0.0,0.0,0.0
still,301730.27,0.0,0.038307227194309235,4.364629745483398,8.959402084350586,7,0.0,0.0,0.0,0.0
still,301730.281,0.0,0.038307227194309235,4.3861775398254395,8.940248489379883,12,0.0,0.0,0.0,0.0
still,301730.312,0.0,0.021547814831137657,4.335899353027344,9.038411140441895,13,0.0,0.0,0.0,0.0
still,301730.327,0.0,0.0454898327589035,4.3406877517700195,8.942642211914062,5,0.0,0.0,0.0,0.0
still,301730.345,0.0,0.090979665517807,4.46518611907959,8.743924140930176,5,0.0,0.0,0.0,0.0
still,301730.36,0.0,0.08858546614646912,4.434061527252197,8.851662635803223,5,0.0,0.0,0.0,0.0
still,301730.367,0.0,0.08858546614646912,4.434061527252197,8.851662635803223,5,0.0,0.0,0.0,0.0
still,301730.38,0.0,0.0933738648891449,4.371812343597412,8.870816230773926,5,0.0,0.0,0.0,0.0
still,301730.388,0.0,0.0933738648891449,4.371812343597412,8.870816230773926,13,0.0,0.0,0.0,0.0
still,301730.412,0.0,0.07422025501728058,4.369418144226074,8.856451034545898,5,0.0,0.0,0.0,0.0
still,301730.437,0.0,-0.021547814831137657,4.378994941711426,8.825326919555664,11,0.0,0.0,0.0,0.0
still,301730.465,0.0,0.08140286058187485,4.400542736053467,8.736741065979004,5,0.0,0.0,0.0,0.0
still,301730.48,0.0,0.06224924325942993,4.357447147369385,8.858845710754395,8,0.0,0.0,0.0,0.0
still,301730.495,0.0,0.043095629662275314,4.311957359313965,8.928277015686035,5,0.0,0.0,0.0,0.0
still,301730.531,0.0,0.09816227108240128,4.280832767486572,8.798990249633789,15,0.0,0.0,0.0,0.0
still,301730.552,0.0,0.0933738648891449,4.28322696685791,8.839692115783691,5,0.0,0.0,0.0,0.0
still,301730.58,0.0,-0.0071826050989329815,4.321534156799316,8.952219009399414,5,0.0,0.0,0.0,0.0
still,301730.614,0.0,-0.047884032130241394,4.292803764343262,9.016862869262695,13,0.0,0.0,0.0,0.0
still,301730.63,0.0,-0.004788403399288654,4.357447147369385,8.928277015686035,10,0.0,0.0,0.0,0.0
still,301730.658,0.0,0.09576806426048279,4.355052947998047,8.844480514526367,7,0.0,0.0,0.0,0.0
still,301730.672,0.0,0.15562310814857483,4.376600742340088,8.80856704711914,9,0.0,0.0,0.0,0.0
still,301730.703,0.0,0.08379705995321274,4.316745758056641,8.92109489440918,14,0.0,0.0,0.0,0.0
still,301730.764,0.0,0.10534487664699554,4.299986362457275,9.038411140441895,5,0.0,0.0,0.0,0.0
still,301730.771,0.0,0.12689268589019775,4.3191399574279785,8.854057312011719,5,0.0,0.0,0.0,0.0
still,301730.801,0.0,0.14604631066322327,4.338293552398682,8.767866134643555,5,0.0,0.0,0.0,0.0
still,301730.807,0.0,0.14604631066322327,4.338293552398682,8.767866134643555,12,0.0,0.0,0.0,0.0
still,301730.84,0.0,-0.009576806798577309,4.311957359313965,8.913911819458008,10,0.0,0.0,0.0,0.0
still,301730.876,0.0,0.08858546614646912,4.307168960571289,8.976161003112793,14,0.0,0.0,0.0,0.0
still,301730.897,0.0,0.090979665517807,4.314351558685303,8.99052619934082,12,0.0,0.0,0.0,0.0
still,301730.943,0.0,0.10295066982507706,4.299986362457275,8.839692115783691,11,0.0,0.0,0.0,0.0
still,301730.962,0.0,0.05267243832349777,4.311957359313965,8.789413452148438,9,0.0,0.0,0.0,0.0
still,301731.001,0.0,0.10295066982507706,4.2760443687438965,8.971372604370117,5,0.0,0.0,0.0,0.0
still,301731.016,0.0,0.05746084079146385,4.273650169372559,9.050381660461426,5,0.0,0.0,0.0,0.0
still,301731.024,0.0,0.05746084079146385,4.273650169372559,9.050381660461426,12,0.0,0.0,0.0,0.0
still,301731.045,0.0,0.06224924325942993,4.323928356170654,9.019257545471191,13,0.0,0.0,0.0,0.0
still,301731.082,0.0,0.12928688526153564,4.355052947998047,8.873210906982422,13,0.0,0.0,0.0,0.0
still,301731.122,0.0,0.09576806426048279,4.2951979637146,8.767866134643555,12,0.0,0.0,0.0,0.0
still,301731.14,0.0,0.038307227194309235,4.24970817565918,8.964190483093262,11,0.0,0.0,0.0,0.0
still,301731.163,0.0,0.019153613597154617,4.302380561828613,9.016862869262695,5,0.0,0.0,0.0,0.0
still,301731.172,0.0,0.026336219161748886,4.333505153656006,8.930671691894531,9,0.0,0.0,0.0,0.0
still,301731.191,0.0,0.10534487664699554,4.369418144226074,8.851662635803223,5,0.0,0.0,0.0,0.0
still,301731.199,0.0,0.1388636976480484,4.376600742340088,8.909123420715332,5,0.0,0.0,0.0,0.0
still,301731.213,0.0,0.14604631066322327,4.326322555541992,8.942642211914062,5,0.0,0.0,0.0,0.0
still,301731.244,0.0,0.14844051003456116,4.278438568115234,8.959402084350586,5,0.0,0.0,0.0,0.0
still,301731.261,0.0,0.12928688526153564,4.285621166229248,8.904335021972656,14,0.0,0.0,0.0,0.0
still,301731.302,0.0,0.07661445438861847,4.2975921630859375,8.873210906982422,10,0.0,0.0,0.0,0.0
still,301731.321,0.0,0.12689268589019775,4.247313976287842,8.86602783203125,11,0.0,0.0,0.0,0.0
still,301731.356,0.0,0.17956513166427612,4.28322696685791,8.818143844604492,5,0.0,0.0,0.0,0.0
still,301731.363,0.0,0.17956513166427612,4.28322696685791,8.818143844604492,6,0.0,0.0,0.0,0.0
