Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301726.148,0.0893549993634224,-0.18635499477386475,-0.9121729731559753,0.3538756378381874,0,0.0,0.0
still,301726.181,0.09150099754333496,-0.18678399920463562,-0.9116230010986328,0.3545177131789319,0,0.0,0.0
still,301726.207,0.09415099769830704,-0.18917399644851685,-0.9112899899482727,0.35341101131711644,0,0.0,0.0
still,301726.263,0.09638699889183044,-0.19162200391292572,-0.9111469984054565,0.3518546594231032,0,0.0,0.0
still,301726.325,0.09768600016832352,-0.1929280012845993,-0.91178297996521,0.3491246613134133,0,0.0,0.0
still,301726.395,0.10188599675893784,-0.19667699933052063,-0.9109899997711182,0.3479003045641068,0,0.0,0.0
still,301726.42,0.10265900194644928,-0.1974720060825348,-0.9108690023422241,0.34753934554979465,0,0.0,0.0
still,301726.442,0.10197599977254868,-0.1983020007610321,-0.9106640219688416,0.34780490372634787,0,0.0,0.0
still,301726.487,0.09722299873828888,-0.197844997048378,-0.9105470180511475,0.3497272845767475,0,0.0,0.0
still,301726.521,0.09246599674224854,-0.19664999842643738,-0.9101600050926208,0.3526862383126751,0,0.0,0.0
still,301726.574,0.07920899987220764,-0.20192000269889832,-0.9101579785346985,0.352940081258778,0,0.0,0.0
still,301726.588,0.07920899987220764,-0.20192000269889832,-0.9101579785346985,0.352940081258778,0,0.0,0.0
still,301726.623,0.06926500052213669,-0.20619000494480133,-0.9109339714050293,0.35055290799505934,0,0.0,0.0
still,301726.667,0.05241499841213226,-0.20899200439453125,-0.9139770269393921,0.3438328144136946,0,0.0,0.0
still,301726.678,0.03976299986243248,-0.21148599684238434,-0.9154930114746094,0.3399487063112227,0,0.0,0.0
still,301726.733,0.0036319999489933252,-0.22368699312210083,-0.9151999950408936,0.33520129289952355,0,0.0,0.0
still,301726.784,-0.005764000117778778,-0.221110001206398,-0.9159979820251465,0.334701121293324,0,0.0,0.0
still,301726.813,-0.0010339999571442604,-0.21260899305343628,-0.9179610013961792,0.3348790032722512,0,0.0,0.0
still,301726.85,0.010708999820053577,-0.203342005610466,-0.9187780022621155,0.33820752303342316,0,0.0,0.0
still,301726.913,0.009743999689817429,-0.200096994638443,-0.9205470085144043,0.33534974626781666,0,0.0,0.0
still,301726.935,0.008384999819099903,-0.1981080025434494,-0.9217190146446228,0.3333421202740871,0,0.0,0.0
still,301726.954,0.005727000068873167,-0.19759100675582886,-0.9222630262374878,0.33219859414919267,0,0.0,0.0
still,301727.046,-0.007172999903559685,-0.1999790072441101,-0.9233649969100952,0.3276492441853995,0,0.0,0.0
still,301727.098,-0.025503000244498253,-0.21139900386333466,-0.9243770241737366,0.31652357783240437,0,0.0,0.0
still,301727.133,-0.03102800063788891,-0.21558499336242676,-0.9246299862861633,0.31244161418381355,0,0.0,0.0
still,301727.177,-0.03447100147604942,-0.21905599534511566,-0.9244620203971863,0.31015511249010747,0,0.0,0.0
still,301727.218,-0.03171899914741516,-0.21969500184059143,-0.9235919713973999,0.312579400520273,0,0.0,0.0
still,301727.268,-0.02085600048303604,-0.215706005692482,-0.9225630164146423,0.3192388245435742,0,0.0,0.0
still,301727.288,-0.00991700030863285,-0.21170000731945038,-0.9216399788856506,0.32506077789465876,0,0.0,0.0
still,301727.318,0.019437000155448914,-0.1973869949579239,-0.9205970168113708,0.3363951692346996,0,0.0,0.0
still,301727.333,0.022607000544667244,-0.19253499805927277,-0.9214640259742737,0.33663518366916484,0,0.0,0.0
still,301727.389,0.027187999337911606,-0.18926699459552765,-0.9220569729804993,0.3365260109216182,0,0.0,0.0
still,301727.427,0.021038999781012535,-0.19173599779605865,-0.9213050007820129,0.3376266624119302,0,0.0,0.0
still,301727.443,0.019394999369978905,-0.19354499876499176,-0.9209629893302917,0.33762603533541485,0,0.0,0.0
still,301727.484,0.01979300007224083,-0.198170006275177,-0.921297013759613,0.3339890689807916,0,0.0,0.0
still,301727.531,0.024241000413894653,-0.19843600690364838,-0.9214119911193848,0.3332198488753027,0,0.0,0.0
still,301727.601,0.06961800158023834,-0.1912039965391159,-0.9169660210609436,0.3431729619056618,0,0.0,0.0
still,301727.628,0.07280299812555313,-0.19195899367332458,-0.9159119725227356,0.34490103914219644,0,0.0,0.0
still,301727.652,0.07103899866342545,-0.1923000067472458,-0.9163450002670288,0.3439273303468715,0,0.0,0.0
still,301727.667,0.07103899866342545,-0.1923000067472458,-0.9163450002670288,0.3439273303468715,0,0.0,0.0
still,301727.692,0.06851500272750854,-0.19416500627994537,-0.916208028793335,0.34375644388460525,0,0.0,0.0
still,301727.731,0.06345400214195251,-0.19599699974060059,-0.9161760210990906,0.34377356510920215,0,0.0,0.0
still,301727.758,0.0621040016412735,-0.19706100225448608,-0.9158980250358582,0.3441523821013196,0,0.0,0.0
still,301727.804,0.06545600295066833,-0.19943000376224518,-0.9154869914054871,0.3432590185915625,0,0.0,0.0
still,301727.832,0.06774300336837769,-0.20067399740219116,-0.9148020148277283,0.3439158413455044,0,0.0,0.0
still,301727.858,0.06760899722576141,-0.2008650004863739,-0.9142429828643799,0.34531441232154964,0,0.0,0.0
still,301727.894,0.06598000228404999,-0.201214000582695,-0.9133589863777161,0.34775699456829773,0,0.0,0.0
still,301727.915,0.0652410015463829,-0.20130500197410583,-0.9131870269775391,0.348294934871803,0,0.0,0.0
still,301727.948,0.06526199728250504,-0.20174600183963776,-0.912971019744873,0.34860197870698595,0,0.0,0.0
still,301727.976,0.06644000113010406,-0.20312200486660004,-0.9124529957771301,0.34893653847962847,0,0.0,0.0
still,301728.021,0.06817000359296799,-0.20431500673294067,-0.9121649861335754,0.34865924153216893,0,0.0,0.0
still,301728.045,0.06829000264406204,-0.20470300316810608,-0.9118750095367432,0.3491663257176971,0,0.0,0.0
still,301728.064,0.06757699698209763,-0.2047560065984726,-0.9116349816322327,0.349899967855281,0,0.0,0.0
still,301728.089,0.06678199768066406,-0.2046629935503006,-0.9115039706230164,0.35044790682109195,0,0.0,0.0
still,301728.116,0.06716799736022949,-0.20493599772453308,-0.9111319780349731,0.3511811720029187,0,0.0,0.0
still,301728.138,0.067392997443676,-0.20533199608325958,-0.9108589887619019,0.35161464399490894,0,0.0,0.0
still,301728.161,0.06674499809741974,-0.20571200549602509,-0.9105600118637085,0.3522898534141195,0,0.0,0.0
still,301728.189,0.06508199870586395,-0.20632700622081757,-0.9102140069007874,0.35313448088514104,0,0.0,0.0
still,301728.21,0.0648680031299591,-0.20691299438476562,-0.9102299809455872,0.35278964938396024,0,0.0,0.0
still,301728.246,0.06500600278377533,-0.20789100229740143,-0.9101740121841431,0.35233339085371546,0,0.0,0.0
still,301728.265,0.06509499996900558,-0.20871500670909882,-0.9101219773292542,0.3519640227860579,0,0.0,0.0
still,301728.279,0.06541299819946289,-0.20889000594615936,-0.9103779792785645,0.35113820630493664,0,0.0,0.0
still,301728.293,0.06664100289344788,-0.2087859958410263,-0.9106220006942749,0.3503354913873021,0,0.0,0.0
still,301728.315,0.06810799986124039,-0.20916800200939178,-0.910631000995636,0.3498016971313696,0,0.0,0.0
still,301728.337,0.06949300318956375,-0.2095309942960739,-0.9106079936027527,0.34937167447256384,0,0.0,0.0
still,301728.366,0.07092899829149246,-0.2095779925584793,-0.9105859994888306,0.3491121306563995,0,0.0,0.0
still,301728.386,0.0722379982471466,-0.20932699739933014,-0.9104560017585754,0.3493332916153497,0,0.0,0.0
still,301728.401,0.0732090026140213,-0.20892399549484253,-0.9102380275726318,0.3499399079890946,0,0.0,0.0
still,301728.433,0.07374700158834457,-0.20857100188732147,-0.9099029898643494,0.3509074891824987,0,0.0,0.0
still,301728.449,0.07333499938249588,-0.20867499709129333,-0.9098680019378662,0.35102270938518093,0,0.0,0.0
still,301728.48,0.07311499863862991,-0.20879299938678741,-0.9097840189933777,0.3512160576702033,0,0.0,0.0
still,301728.496,0.07279299944639206,-0.20884700119495392,-0.9097040295600891,0.3514579461693946,0,0.0,0.0
still,301728.559,0.07176800072193146,-0.20910599827766418,-0.9096840023994446,0.35156656743098547,0,0.0,0.0
still,301728.603,0.07147800177335739,-0.20926299691200256,-0.9097080230712891,0.35147006436625894,0,0.0,0.0
still,301728.637,0.07075300067663193,-0.20920400321483612,-0.9096860289573669,0.3517087241652046,0,0.0,0.0
still,301728.681,0.07064300030469894,-0.2094939947128296,-0.9096469879150391,0.35165919590465433,0,0.0,0.0
still,301728.739,0.07097800076007843,-0.20980900526046753,-0.909404993057251,0.35202963415351374,0,0.0,0.0
still,301728.776,0.06970500200986862,-0.210099995136261,-0.90932697057724,0.3523118864292925,0,0.0,0.0
still,301728.819,0.06894399970769882,-0.2099280059337616,-0.90938800573349,0.35240660075691743,0,0.0,0.0
still,301728.84,0.06887699663639069,-0.20986999571323395,-0.9094160199165344,0.3523819617302328,0,0.0,0.0
still,301728.887,0.06902199983596802,-0.20970499515533447,-0.909496009349823,0.35224535131395485,0,0.0,0.0
still,301728.92,0.06908000260591507,-0.20968300104141235,-0.9096230268478394,0.35191894143738384,0,0.0,0.0
still,301728.941,0.06943599879741669,-0.20953500270843506,-0.9096350073814392,0.35190606425174076,0,0.0,0.0
still,301729.001,0.06984999775886536,-0.21032600104808807,-0.9097399711608887,0.35107995666000585,0,0.0,0.0
still,301729.03,0.07015199959278107,-0.21040700376033783,-0.9097369909286499,0.35097891255432595,0,0.0,0.0
still,301729.075,0.07124800235033035,-0.21121199429035187,-0.9095159769058228,0.35084740754639565,0,0.0,0.0
still,301729.1,0.07149100303649902,-0.21168099343776703,-0.9093660116195679,0.35090404730232916,0,0.0,0.0
still,301729.142,0.07175800204277039,-0.21223799884319305,-0.9092389941215515,0.3508422331457485,0,0.0,0.0
still,301729.211,0.07252799719572067,-0.21256500482559204,-0.9091190099716187,0.3507968558218525,0,0.0,0.0
still,301729.255,0.07306600362062454,-0.21268999576568604,-0.9091320037841797,0.350575704394166,0,0.0,0.0
still,301729.281,0.07292699813842773,-0.21257999539375305,-0.9091780185699463,0.35055203472542573,0,0.0,0.0
still,301729.309,0.07264100015163422,-0.21254999935626984,-0.9092000126838684,0.35057255997335773,0,0.0,0.0
still,301729.328,0.07264100015163422,-0.21254999935626984,-0.9092000126838684,0.35057255997335773,0,0.0,0.0
still,301729.356,0.07186400145292282,-0.21237599849700928,-0.9093179702758789,0.35053220892084724,0,0.0,0.0
still,301729.377,0.07155299931764603,-0.21219299733638763,-0.909404993057251,0.350480896444571,0,0.0,0.0
still,301729.397,0.07139900326728821,-0.21217499673366547,-0.9094399809837341,0.35043241014753773,0,0.0,0.0
still,301729.419,0.07144399732351303,-0.21212199330329895,-0.9095039963722229,0.35028916024682905,0,0.0,0.0
still,301729.443,0.07144899666309357,-0.21215100586414337,-0.9095770120620728,0.3500809202383092,0,0.0,0.0
still,301729.478,0.07157699763774872,-0.21174100041389465,-0.90972900390625,0.3499080187772652,0,0.0,0.0
still,301729.494,0.07182099670171738,-0.21133500337600708,-0.9098479747772217,0.3497941159805625,0,0.0,0.0
still,301729.52,0.07205399870872498,-0.21107099950313568,-0.9099550247192383,0.3496270976727073,0,0.0,0.0
still,301729.536,0.07223500311374664,-0.21105100214481354,-0.9100109934806824,0.3494561067761277,0,0.0,0.0
still,301729.56,0.0726270005106926,-0.21068300306797028,-0.9100589752197266,0.3494719625908531,0,0.0,0.0
still,301729.577,0.07281500101089478,-0.2106350064277649,-0.9099950194358826,0.349628280173167,0,0.0,0.0
still,301729.593,0.07278800010681152,-0.21071800589561462,-0.9099199771881104,0.3497791648252012,0,0.0,0.0
still,301729.618,0.0726969987154007,-0.21073299646377563,-0.9098950028419495,0.34985401867410376,0,0.0,0.0
still,301729.648,0.07277800142765045,-0.21071499586105347,-0.9098790287971497,0.34988956255171266,0,0.0,0.0
still,301729.665,0.07275000214576721,-0.21081200242042542,-0.9098629951477051,0.3498786459390293,0,0.0,0.0
still,301729.685,0.0727510005235672,-0.21063899993896484,-0.9098979830741882,0.34989164612070545,0,0.0,0.0
still,301729.723,0.0722619965672493,-0.21018099784851074,-0.9099609851837158,0.3501044950282709,0,0.0,0.0
still,301729.737,0.07189299911260605,-0.21004700660705566,-0.9100279808044434,0.3500867404615577,0,0.0,0.0
still,301729.745,0.07189299911260605,-0.21004700660705566,-0.9100279808044434,0.3500867404615577,0,0.0,0.0
still,301729.773,0.07253599911928177,-0.2109369933605194,-0.9097179770469666,0.35022466489578746,0,0.0,0.0
still,301729.793,0.0730770006775856,-0.21143999695777893,-0.9095590114593506,0.35022176450293835,0,0.0,0.0
still,301729.815,0.07351899892091751,-0.21192699670791626,-0.9094160199165344,0.35020623578571314,0,0.0,0.0
still,301729.845,0.0737370029091835,-0.212459996342659,-0.9093019962310791,0.3501335231111455,0,0.0,0.0
still,301729.865,0.07396899908781052,-0.21296699345111847,-0.9091870188713074,0.35007515134645556,0,0.0,0.0
still,301729.9,0.07417400181293488,-0.2138569951057434,-0.9089620113372803,0.35007351377258283,0,0.0,0.0
still,301729.932,0.07396200299263,-0.21423499286174774,-0.9088010191917419,0.3503051490670615,0,0.0,0.0
still,301730.004,0.07486899942159653,-0.2139039933681488,-0.9088519811630249,0.3501825108180199,0,0.0,0.0
still,301730.064,0.07616300135850906,-0.2138729989528656,-0.9088330268859863,0.34997152281896793,0,0.0,0.0
still,301730.126,0.07626300305128098,-0.21312199532985687,-0.9091860055923462,0.3494907390865387,0,0.0,0.0
still,301730.182,0.07576300203800201,-0.21202099323272705,-0.9095320105552673,0.34936884195086815,0,0.0,0.0
still,301730.217,0.07597800344228745,-0.21211600303649902,-0.9096570014953613,0.34893879675268547,0,0.0,0.0
still,301730.267,0.07624399662017822,-0.21253499388694763,-0.909650981426239,0.3486413936169048,0,0.0,0.0
still,301730.294,0.07631000131368637,-0.2124360054731369,-0.9096760153770447,0.3486219647782758,0,0.0,0.0
still,301730.344,0.07691700011491776,-0.2123750001192093,-0.9096400141716003,0.34861967677625194,0,0.0,0.0
still,301730.358,0.07709400355815887,-0.21279099583625793,-0.9095669984817505,0.3485174055614548,0,0.0,0.0
still,301730.379,0.07732000201940536,-0.21310999989509583,-0.9095360040664673,0.34835327261163296,0,0.0,0.0
still,301730.41,0.07756499946117401,-0.21326400339603424,-0.9095190167427063,0.3482488964770242,0,0.0,0.0
still,301730.434,0.07768800109624863,-0.2134619951248169,-0.9095619916915894,0.3479878365590256,0,0.0,0.0
still,301730.464,0.07761500030755997,-0.21349099278450012,-0.9096490144729614,0.34775879312465424,0,0.0,0.0
still,301730.494,0.07727500051259995,-0.21361799538135529,-0.9097959995269775,0.34737179734361984,0,0.0,0.0
still,301730.521,0.07724100351333618,-0.21337300539016724,-0.9098510146141052,0.3473858361429028,0,0.0,0.0
still,301730.57,0.07695899903774261,-0.21223600208759308,-0.9101120233535767,0.34746121629937726,0,0.0,0.0
still,301730.612,0.0771619975566864,-0.2110610008239746,-0.9104009866714478,0.34737490342841193,0,0.0,0.0
still,301730.655,0.07733599841594696,-0.21042299270629883,-0.9105650186538696,0.3472933260133451,0,0.0,0.0
still,301730.702,0.07713299989700317,-0.2106110006570816,-0.9105119705200195,0.3473635822432495,0,0.0,0.0
still,301730.746,0.07686900347471237,-0.21069300174713135,-0.9104660153388977,0.34749280601546,0,0.0,0.0
still,301730.799,0.0761760026216507,-0.2106509953737259,-0.9104880094528198,0.34761323250890014,0,0.0,0.0
still,301730.819,0.076044000685215,-0.2109609991312027,-0.9104390144348145,0.3475824618710148,0,0.0,0.0
still,301730.872,0.07608100026845932,-0.2105720043182373,-0.9106220006942749,0.3473307994507642,0,0.0,0.0
still,301730.936,0.0761210024356842,-0.21017199754714966,-0.9106640219688416,0.34745411715327357,0,0.0,0.0
still,301730.981,0.07599099725484848,-0.21041099727153778,-0.9106910228729248,0.3472671038582211,0,0.0,0.0
still,301731.013,0.07562799751758575,-0.2103399932384491,-0.9107589721679688,0.3472111574409359,0,0.0,0.0
still,301731.08,0.07511699944734573,-0.20974700152873993,-0.9109870195388794,0.34708252905526615,0,0.0,0.0
still,301731.118,0.07486999779939651,-0.21020500361919403,-0.9109359979629517,0.3469927196616874,0,0.0,0.0
still,301731.16,0.07493899762630463,-0.21032600104808807,-0.9109609723091125,0.34683890619064156,0,0.0,0.0
still,301731.178,0.07506900280714035,-0.21011200547218323,-0.9110100269317627,0.3468116503288029,0,0.0,0.0
still,301731.211,0.07480999827384949,-0.21021400392055511,-0.9110919833183289,0.346590442232658,0,0.0,0.0
still,301731.236,0.07451199740171432,-0.21022599935531616,-0.9111440181732178,0.34651056201136005,0,0.0,0.0
still,301731.298,0.07403399795293808,-0.21048900485038757,-0.911208987236023,0.34628243900680167,0,0.0,0.0
still,301731.355,0.07320199906826019,-0.21036100387573242,-0.9114149808883667,0.34599486700392346,0,0.0,0.0
still,301731.377,0.07306399941444397,-0.21040299534797668,-0.91143399477005,0.3459484133735459,0,0.0,0.0
still,301731.398,0.07306399941444397,-0.21039199829101562,-0.9114649891853333,0.34587343427048534,0,0.0,0.0
still,301731.426,0.07323499768972397,-0.21015800535678864,-0.9115380048751831,0.3457870928273825,0,0.0,0.0
still,301731.447,0.07345200330018997,-0.2097110003232956,-0.9116259813308716,0.34578052246637175,0,0.0,0.0
still,301731.474,0.07391899824142456,-0.20894299447536469,-0.9117709994316101,0.3457635772520507,0,0.0,0.0
still,301731.488,0.07391899824142456,-0.20894299447536469,-0.9117709994316101,0.3457635772520507,0,0.0,0.0
still,301731.518,0.07466799765825272,-0.2093369960784912,-0.911674976348877,0.3456174904396703,0,0.0,0.0
still,301731.557,0.0753839984536171,-0.2099040001630783,-0.91144198179245,0.34573266741650965,0,0.0,0.0
still,301731.589,0.07537300139665604,-0.21011899411678314,-0.9113450050354004,0.3458600884300428,0,0.0,0.0
still,301731.633,0.07463700324296951,-0.2101989984512329,-0.9113839864730835,0.345868368020896,0,0.0,0.0
still,301731.699,0.07420500367879868,-0.21000899374485016,-0.9114720225334167,0.34584475146248445,0,0.0,0.0
still,301731.752,0.07457800209522247,-0.20960499346256256,-0.9117159843444824,0.3453662291102238,0,0.0,0.0
still,301731.777,0.07461900264024734,-0.20918099582195282,-0.9118940234184265,0.34514432558810115,0,0.0,0.0
still,301731.801,0.07439400255680084,-0.20875999331474304,-0.912136971950531,0.3448056582710373,0,0.0,0.0
still,301731.827,0.07389599829912186,-0.20847800374031067,-0.9124240279197693,0.34432353487163103,0,0.0,0.0
still,301731.866,0.07214999943971634,-0.20763300359249115,-0.9131919741630554,0.3431666238493934,0,0.0,0.0
