Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301727.268,0.2165829986333847,-0.007466000039130449,0.37572500109672546,0.9010360240936279,0,0.0,0.0
still,301727.289,0.2119089961051941,0.0031610000878572464,0.381305992603302,0.8998270034790039,0,0.0,0.0
still,301727.319,0.19583100080490112,0.03145499899983406,0.39198899269104004,0.8983340263366699,0,0.0,0.0
still,301727.333,0.1908079981803894,0.03424699977040291,0.39192700386047363,0.8993399739265442,0,0.0,0.0
still,301727.396,0.18821799755096436,0.035503000020980835,0.3910680115222931,0.9002100229263306,0,0.0,0.0
still,301727.428,0.19015899300575256,0.032315999269485474,0.39141198992729187,0.8997730016708374,0,0.0,0.0
still,301727.443,0.1920749992132187,0.030710000544786453,0.3910500109195709,0.8995789885520935,0,0.0,0.0
still,301727.486,0.1966869980096817,0.031254999339580536,0.3868739902973175,0.9003689885139465,0,0.0,0.0
still,301727.535,0.19670699536800385,0.03564399853348732,0.385809987783432,0.9006580114364624,0,0.0,0.0
still,301727.602,0.18689799308776855,0.0804629996418953,0.3951770067214966,0.8957840204238892,0,0.0,0.0
still,301727.628,0.18748599290847778,0.08364900201559067,0.39666199684143066,0.894711971282959,0,0.0,0.0
still,301727.653,0.1879590004682541,0.08183600008487701,0.39537501335144043,0.8953499794006348,0,0.0,0.0
still,301727.668,0.1879590004682541,0.08183600008487701,0.39537501335144043,0.8953499794006348,0,0.0,0.0
still,301727.692,0.18999099731445312,0.07935500144958496,0.3948799967765808,0.8953629732131958,0,0.0,0.0
still,301727.731,0.1921290010213852,0.07434500008821487,0.3946149945259094,0.8954539895057678,0,0.0,0.0
still,301727.759,0.19327500462532043,0.07303600013256073,0.39488300681114197,0.8951960206031799,0,0.0,0.0
still,301727.805,0.19546499848365784,0.0764859989285469,0.3938310146331787,0.8948959708213806,0,0.0,0.0
still,301727.833,0.19658899307250977,0.07881399989128113,0.3943359851837158,0.894225001335144,0,0.0,0.0
still,301727.858,0.19679200649261475,0.07868000119924545,0.3956499993801117,0.8936120271682739,0,0.0,0.0
still,301727.895,0.19723999500274658,0.07705000042915344,0.39793699979782104,0.8926389813423157,0,0.0,0.0
still,301727.915,0.19737599790096283,0.07630600035190582,0.3984139859676361,0.8924599885940552,0,0.0,0.0
still,301727.948,0.1978210061788559,0.0763389989733696,0.39864999055862427,0.8922539949417114,0,0.0,0.0
still,301727.98,0.1991409957408905,0.07756099849939346,0.39882099628448486,0.8917779922485352,0,0.0,0.0
still,301728.021,0.20024800300598145,0.07932499796152115,0.3984000086784363,0.8915629982948303,0,0.0,0.0
still,301728.045,0.20063500106334686,0.07945100218057632,0.39882099628448486,0.891277015209198,0,0.0,0.0
still,301728.065,0.2007330060005188,0.07872600108385086,0.3994719982147217,0.8910269737243652,0,0.0,0.0
still,301728.09,0.20069000124931335,0.07791099697351456,0.3999379873275757,0.8908990025520325,0,0.0,0.0
still,301728.117,0.20095500349998474,0.07827799767255783,0.4005039930343628,0.8905529975891113,0,0.0,0.0
still,301728.138,0.20134299993515015,0.07851000130176544,0.40085500478744507,0.8902869820594788,0,0.0,0.0
still,301728.161,0.20176400244235992,0.07786799967288971,0.4014450013637543,0.8899819850921631,0,0.0,0.0
still,301728.19,0.2024810016155243,0.07620900124311447,0.4021250009536743,0.8896560072898865,0,0.0,0.0
still,301728.21,0.2030850052833557,0.07600600272417068,0.40169501304626465,0.8897299766540527,0,0.0,0.0
still,301728.247,0.20406100153923035,0.07617899775505066,0.40115201473236084,0.8897370100021362,0,0.0,0.0
still,301728.266,0.20488600432872772,0.07629399746656418,0.4007050096988678,0.8897389769554138,0,0.0,0.0
still,301728.28,0.2050500065088272,0.076603002846241,0.39981698989868164,0.8900740146636963,0,0.0,0.0
still,301728.294,0.2048870027065277,0.07780399918556213,0.3989419937133789,0.8903999924659729,0,0.0,0.0
still,301728.315,0.2051980048418045,0.07926800101995468,0.39831700921058655,0.8904790282249451,0,0.0,0.0
still,301728.338,0.2054940015077591,0.08065100014209747,0.3977999985218048,0.890516996383667,0,0.0,0.0
still,301728.366,0.20547300577163696,0.08206400275230408,0.39744099974632263,0.8905540108680725,0,0.0,0.0
still,301728.386,0.20516200363636017,0.08333399891853333,0.39754998683929443,0.8904590010643005,0,0.0,0.0
still,301728.401,0.20471599698066711,0.0842600017786026,0.39804700016975403,0.8902519941329956,0,0.0,0.0
still,301728.434,0.20435300469398499,0.08473599702119827,0.398811012506485,0.8899480104446411,0,0.0,0.0
still,301728.45,0.20448699593544006,0.08430899679660797,0.3988330066204071,0.8899480104446411,0,0.0,0.0
still,301728.48,0.20462599396705627,0.08407499641180038,0.39893200993537903,0.8898940086364746,0,0.0,0.0
still,301728.496,0.20470499992370605,0.08373600244522095,0.3990809917449951,0.8898410201072693,0,0.0,0.0
still,301728.56,0.2050440013408661,0.08266100287437439,0.39890599250793457,0.8899419903755188,0,0.0,0.0
still,301728.605,0.20523199439048767,0.08233900368213654,0.39863601326942444,0.8900489807128906,0,0.0,0.0
still,301728.64,0.20522500574588776,0.08157499879598618,0.398717999458313,0.890084981918335,0,0.0,0.0
still,301728.682,0.20554399490356445,0.08144599944353104,0.39851000905036926,0.8901159763336182,0,0.0,0.0
still,301728.741,0.20586100220680237,0.08172699809074402,0.398591011762619,0.8899809718132019,0,0.0,0.0
still,301728.781,0.20621399581432343,0.08043599873781204,0.39866599440574646,0.8899829983711243,0,0.0,0.0
still,301728.82,0.20610499382019043,0.0796319991350174,0.398591011762619,0.8901140093803406,0,0.0,0.0
still,301728.841,0.2060610055923462,0.07954099774360657,0.398485004901886,0.8901799917221069,0,0.0,0.0
still,301728.887,0.20589900016784668,0.07963400334119797,0.39818599820137024,0.8903430104255676,0,0.0,0.0
still,301728.92,0.20590299367904663,0.079646997153759,0.3976759910583496,0.8905689716339111,0,0.0,0.0
still,301728.941,0.20574699342250824,0.07997400313615799,0.39757999777793884,0.8906180262565613,0,0.0,0.0
still,301729.003,0.2065429985523224,0.08035600185394287,0.396467000246048,0.8908960223197937,0,0.0,0.0
still,301729.031,0.20691099762916565,0.08083800226449966,0.396136999130249,0.8909140229225159,0,0.0,0.0
still,301729.077,0.2073889970779419,0.0817210003733635,0.39581799507141113,0.8908630013465881,0,0.0,0.0
still,301729.1,0.20785200595855713,0.0819540023803711,0.39577099680900574,0.8907549977302551,0,0.0,0.0
still,301729.144,0.20842599868774414,0.08218800276517868,0.3955189883708954,0.8907120227813721,0,0.0,0.0
still,301729.211,0.20888499915599823,0.08329000324010849,0.3950110077857971,0.8907269835472107,0,0.0,0.0
still,301729.264,0.20885500311851501,0.08339200168848038,0.39473000168800354,0.8908489942550659,0,0.0,0.0
still,301729.281,0.20875699818134308,0.08323600143194199,0.3946389853954315,0.8909270167350769,0,0.0,0.0
still,301729.309,0.20875799655914307,0.08291999995708466,0.3945460021495819,0.8909980058670044,0,0.0,0.0
still,301729.328,0.20875799655914307,0.08291999995708466,0.3945460021495819,0.8909980058670044,0,0.0,0.0
still,301729.356,0.20863200724124908,0.08211100101470947,0.39439600706100464,0.8911679983139038,0,0.0,0.0
still,301729.378,0.2084680050611496,0.08177799731492996,0.39428699016571045,0.8912850022315979,0,0.0,0.0
still,301729.397,0.2084610015153885,0.08161000162363052,0.39418700337409973,0.8913469910621643,0,0.0,0.0
still,301729.419,0.20841600000858307,0.08163300156593323,0.39399901032447815,0.8914380073547363,0,0.0,0.0
still,301729.444,0.2084449976682663,0.08162900060415268,0.3937450051307678,0.891543984413147,0,0.0,0.0
still,301729.479,0.2080329954624176,0.08172400295734406,0.39351600408554077,0.8917329907417297,0,0.0,0.0
still,301729.494,0.20761600136756897,0.08194400370121002,0.3933529853820801,0.8918820023536682,0,0.0,0.0
still,301729.52,0.2073429971933365,0.08215200155973434,0.39312300086021423,0.8920279741287231,0,0.0,0.0
still,301729.537,0.2073190063238144,0.08231800049543381,0.39289000630378723,0.8921200037002563,0,0.0,0.0
still,301729.56,0.20693999528884888,0.08267799764871597,0.3928520083427429,0.892192006111145,0,0.0,0.0
still,301729.577,0.2068919986486435,0.08284900337457657,0.3929539918899536,0.8921419978141785,0,0.0,0.0
still,301729.594,0.20698699355125427,0.08281400054693222,0.39304301142692566,0.892084002494812,0,0.0,0.0
still,301729.618,0.20700900256633759,0.08270499855279922,0.39305299520492554,0.8920850157737732,0,0.0,0.0
still,301729.648,0.20699100196361542,0.08277100324630737,0.39302000403404236,0.892096996307373,0,0.0,0.0
still,301729.665,0.20711199939250946,0.08273500204086304,0.39293599128723145,0.8921089768409729,0,0.0,0.0
still,301729.686,0.20693300664424896,0.08272399753332138,0.3928689956665039,0.8921809792518616,0,0.0,0.0
still,301729.724,0.20652799308300018,0.08216899633407593,0.39289700984954834,0.8923140168190002,0,0.0,0.0
still,301729.737,0.2064179927110672,0.0817670002579689,0.3927850127220154,0.8924260139465332,0,0.0,0.0
still,301729.746,0.2064179927110672,0.0817670002579689,0.3927850127220154,0.8924260139465332,0,0.0,0.0
still,301729.773,0.20729100704193115,0.08239799737930298,0.39270201325416565,0.8922020196914673,0,0.0,0.0
still,301729.793,0.20777399837970734,0.08293899893760681,0.39259999990463257,0.8920850157737732,0,0.0,0.0
still,301729.816,0.20824900269508362,0.08337900042533875,0.3924739956855774,0.8919879794120789,0,0.0,0.0
still,301729.845,0.20878100395202637,0.08359500020742416,0.39228901267051697,0.8919249773025513,0,0.0,0.0
still,301729.865,0.20928800106048584,0.08382400125265121,0.39212000370025635,0.8918589949607849,0,0.0,0.0
still,301729.9,0.2101839929819107,0.08402399718761444,0.3918929994106293,0.8917289972305298,0,0.0,0.0
still,301729.932,0.21059100329875946,0.08378200232982635,0.3918969929218292,0.8916540145874023,0,0.0,0.0
still,301730.006,0.21024300158023834,0.08460000157356262,0.3914889991283417,0.891838014125824,0,0.0,0.0
still,301730.065,0.2101770043373108,0.08582399785518646,0.39101698994636536,0.8919439911842346,0,0.0,0.0
still,301730.128,0.2094469964504242,0.08583199977874756,0.390296995639801,0.8924300074577332,0,0.0,0.0
still,301730.183,0.20838899910449982,0.08523599803447723,0.3899939954280853,0.8928670287132263,0,0.0,0.0
still,301730.22,0.20848600566387177,0.08542700111865997,0.38944900035858154,0.893064022064209,0,0.0,0.0
still,301730.268,0.20890100300312042,0.0856890007853508,0.389057993888855,0.8931120038032532,0,0.0,0.0
still,301730.296,0.2088090032339096,0.08572699874639511,0.3889389932155609,0.8931819796562195,0,0.0,0.0
still,301730.344,0.2087319940328598,0.08631099760532379,0.3888300061225891,0.8931919932365417,0,0.0,0.0
still,301730.359,0.20914499461650848,0.08649300038814545,0.38868099451065063,0.8931419849395752,0,0.0,0.0
still,301730.379,0.2094610035419464,0.08672399818897247,0.3884640038013458,0.8931400179862976,0,0.0,0.0
still,301730.411,0.2096170037984848,0.08696399629116058,0.38829898834228516,0.8931519985198975,0,0.0,0.0
still,301730.434,0.20981700718402863,0.08706899732351303,0.38793501257896423,0.8932530283927917,0,0.0,0.0
still,301730.464,0.20985400676727295,0.08698800206184387,0.3876489996910095,0.8933759927749634,0,0.0,0.0
still,301730.495,0.21000100672245026,0.0866210013628006,0.3871619999408722,0.8935880064964294,0,0.0,0.0
still,301730.527,0.20976300537586212,0.08656299859285355,0.38713398575782776,0.8936619758605957,0,0.0,0.0
still,301730.571,0.2086620032787323,0.08619599789381027,0.38705599308013916,0.8939890265464783,0,0.0,0.0
still,301730.612,0.20748800039291382,0.08632499724626541,0.38688400387763977,0.894324004650116,0,0.0,0.0
still,301730.656,0.20684899389743805,0.08645100146532059,0.38672399520874023,0.8945289850234985,0,0.0,0.0
still,301730.702,0.207055002450943,0.08624699711799622,0.38671401143074036,0.8945059776306152,0,0.0,0.0
still,301730.749,0.20715099573135376,0.08596699684858322,0.3867659866809845,0.8944879770278931,0,0.0,0.0
still,301730.8,0.2071470022201538,0.08524899929761887,0.38679400086402893,0.8945450186729431,0,0.0,0.0
still,301730.821,0.20746399462223053,0.08512800186872482,0.38674500584602356,0.8945050239562988,0,0.0,0.0
still,301730.874,0.20708699524402618,0.08512700349092484,0.3864090144634247,0.8947370052337646,0,0.0,0.0
still,301730.939,0.20669500529766083,0.08512900024652481,0.38645800948143005,0.894806981086731,0,0.0,0.0
still,301730.982,0.20694200694561005,0.08498299866914749,0.3862279951572418,0.8948630094528198,0,0.0,0.0
still,301731.014,0.2068990021944046,0.0846169963479042,0.3861500024795532,0.894940972328186,0,0.0,0.0
still,301731.081,0.20633000135421753,0.08407700061798096,0.38597598671913147,0.8951979875564575,0,0.0,0.0
still,301731.119,0.20678700506687164,0.08383499830961227,0.38585400581359863,0.8951680064201355,0,0.0,0.0
still,301731.161,0.20691199600696564,0.0839029997587204,0.38566699624061584,0.8952140212059021,0,0.0,0.0
still,301731.178,0.20669199526309967,0.08402000367641449,0.38562700152397156,0.8952710032463074,0,0.0,0.0
still,301731.212,0.2068070024251938,0.0837550014257431,0.3853819966316223,0.8953740000724792,0,0.0,0.0
still,301731.238,0.20684100687503815,0.08345799893140793,0.3852890133857727,0.8954340219497681,0,0.0,0.0
still,301731.3,0.20712800323963165,0.08298499882221222,0.38500601053237915,0.8955339789390564,0,0.0,0.0
still,301731.356,0.20704300701618195,0.0821399986743927,0.384662002325058,0.895779013633728,0,0.0,0.0
still,301731.377,0.20709100365638733,0.08199500292539597,0.3845910131931305,0.8958119750022888,0,0.0,0.0
still,301731.398,0.2070859968662262,0.08198300004005432,0.38447698950767517,0.8958629965782166,0,0.0,0.0
still,301731.426,0.20684799551963806,0.08213800191879272,0.3843579888343811,0.8959550261497498,0,0.0,0.0
still,301731.447,0.2063940018415451,0.08232799917459488,0.38432198762893677,0.8960570096969604,0,0.0,0.0
still,301731.474,0.20561100542545319,0.08274000138044357,0.3842180073261261,0.8962439894676208,0,0.0,0.0
still,301731.489,0.20561100542545319,0.08274000138044357,0.3842180073261261,0.8962439894676208,0,0.0,0.0
still,301731.52,0.20596599578857422,0.08347799628973007,0.38395801186561584,0.8962060213088989,0,0.0,0.0
still,301731.558,0.20652000606060028,0.08419200032949448,0.3839479982852936,0.896016001701355,0,0.0,0.0
still,301731.591,0.20674100518226624,0.08417800068855286,0.38402000069618225,0.8959349989891052,0,0.0,0.0
still,301731.635,0.20687100291252136,0.08341100066900253,0.38385701179504395,0.896045982837677,0,0.0,0.0
still,301731.702,0.2067209929227829,0.08291599899530411,0.383635014295578,0.8962219953536987,0,0.0,0.0
still,301731.753,0.20632199943065643,0.08321700245141983,0.3829349875450134,0.8965849876403809,0,0.0,0.0
still,301731.778,0.20590800046920776,0.08322899788618088,0.38265299797058105,0.8967999815940857,0,0.0,0.0
still,301731.801,0.2055020034313202,0.08297300338745117,0.3822610080242157,0.8970839977264404,0,0.0,0.0
still,301731.831,0.20489099621772766,0.08173300325870514,0.38112300634384155,0.8978210091590881,0,0.0,0.0
still,301731.867,0.20449399948120117,0.08062999695539474,0.3804369866847992,0.8983020186424255,0,0.0,0.0
still,301731.909,0.2028679996728897,0.07887700200080872,0.37877699732780457,0.8995270133018494,0,0.0,0.0
still,301731.948,0.20328600704669952,0.07698400318622589,0.3778879940509796,0.8999710083007812,0,0.0,0.0
still,301731.982,0.2051679939031601,0.07608799636363983,0.3777399957180023,0.8996819853782654,0,0.0,0.0
still,301732.008,0.2057739943265915,0.07518299669027328,0.3777579963207245,0.8996120095252991,0,0.0,0.0
still,301732.054,0.206619992852211,0.0728520005941391,0.3784930109977722,0.8993009924888611,0,0.0,0.0
still,301732.088,0.20685599744319916,0.07282499969005585,0.3786790072917938,0.899170994758606,0,0.0,0.0
still,301732.108,0.20711100101470947,0.07325000315904617,0.37887299060821533,0.8989959955215454,0,0.0,0.0
still,301732.136,0.20743900537490845,0.07365100085735321,0.3787800073623657,0.8989269733428955,0,0.0,0.0
still,301732.156,0.20742599666118622,0.07370399683713913,0.37863901257514954,0.8989840149879456,0,0.0,0.0
still,301732.178,0.2072329968214035,0.07393600046634674,0.37851300835609436,0.899062991142273,0,0.0,0.0
still,301732.204,0.20702600479125977,0.07428599894046783,0.3783400058746338,0.8991550207138062,0,0.0,0.0
still,301732.223,0.20660799741744995,0.07484400272369385,0.37800899147987366,0.8993440270423889,0,0.0,0.0
still,301732.292,0.2055159956216812,0.07435400038957596,0.3783400058746338,0.899495005607605,0,0.0,0.0
still,301732.323,0.20521500706672668,0.07442200183868408,0.37835100293159485,0.8995540142059326,0,0.0,0.0
still,301732.354,0.2052849978208542,0.07520800083875656,0.37816300988197327,0.8995519876480103,0,0.0,0.0
still,301732.38,0.2052460014820099,0.07504799962043762,0.37808600068092346,0.8996059894561768,0,0.0,0.0
still,301732.41,0.20516400039196014,0.07478000223636627,0.37794798612594604,0.8997049927711487,0,0.0,0.0
still,301732.431,0.20503699779510498,0.0748170018196106,0.37790000438690186,0.8997510075569153,0,0.0,0.0
still,301732.474,0.20425300300121307,0.07470300048589706,0.3780539929866791,0.8998739719390869,0,0.0,0.0
still,301732.505,0.20357300341129303,0.0742579996585846,0.37812599539756775,0.90003502368927,0,0.0,0.0
still,301732.552,0.20275500416755676,0.07385700196027756,0.37814798951148987,0.9002439975738525,0,0.0,0.0
still,301732.59,0.20283100008964539,0.07442600280046463,0.3779680132865906,0.900255024433136,0,0.0,0.0
still,301732.606,0.20283100008964539,0.07442600280046463,0.3779680132865906,0.900255024433136,0,0.0,0.0
still,301732.631,0.2026129961013794,0.07549499720335007,0.37779098749160767,0.9002900123596191,0,0.0,0.0
still,301732.644,0.2026129961013794,0.07549499720335007,0.37779098749160767,0.9002900123596191,0,0.0,0.0
still,301732.666,0.20247499644756317,0.07580000162124634,0.37784698605537415,0.9002709984779358,0,0.0,0.0
