Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301727.299,-0.3044399619102478,1.2888493537902832,0.1460731476545334,5,0.0,0.0
still,301727.312,-0.3954588770866394,0.534430742263794,-0.014584408141672611,5,0.0,0.0
still,301727.32,-0.31726813316345215,0.38782307505607605,-0.14592044055461884,5,0.0,0.0
still,301727.334,-0.1431715488433838,0.45440739393234253,-0.11659890413284302,5,0.0,0.0
still,301727.341,-0.04604396969079971,0.3444516360759735,-0.09155342727899551,5,0.0,0.0
still,301727.371,-0.048487428575754166,-0.2309834212064743,0.08132143318653107,12,0.0,0.0
still,301727.401,0.08345946669578552,-0.34460434317588806,0.13385584950447083,6,0.0,0.0
still,301727.414,0.09017898142337799,-0.29878947138786316,0.08620835840702057,11,0.0,0.0
still,301727.429,0.14943291246891022,-0.12469286471605301,0.006795875728130341,5,0.0,0.0
still,301727.457,0.21784982085227966,-0.09353873878717422,-0.208839550614357,7,0.0,0.0
still,301727.487,0.0895681157708168,0.08422304689884186,-0.13553573191165924,10,0.0,0.0
still,301727.505,-0.0032834007870405912,0.21006128191947937,-0.0316886343061924,7,0.0,0.0
still,301727.544,-0.0466548316180706,0.6364452242851257,0.13935363292694092,16,0.0,0.0
still,301727.568,0.21174116432666779,2.864881753921509,-0.05245805159211159,5,0.0,0.0
still,301727.595,0.35529449582099915,0.6468299627304077,0.16745343804359436,5,0.0,0.0
still,301727.603,0.016264287754893303,-0.023900102823972702,0.10636691004037857,5,0.0,0.0
still,301727.622,-0.02038762718439102,-0.09048441797494888,-0.06223189830780029,5,0.0,0.0
still,301727.63,-0.022220224142074585,0.24304801225662231,-0.0823904499411583,5,0.0,0.0
still,301727.645,-0.011224648915231228,-0.04833471402525902,-0.02191479131579399,5,0.0,0.0
still,301727.654,0.0071013085544109344,-0.21876612305641174,0.020234910771250725,5,0.0,0.0
still,301727.67,0.041920628398656845,-0.15218180418014526,0.037339139729738235,5,0.0,0.0
still,301727.685,0.06391177326440811,-0.13263411819934845,0.017180584371089935,5,0.0,0.0
still,301727.694,0.03153591975569725,-0.20960313081741333,0.031230485066771507,5,0.0,0.0
still,301727.724,-0.014278975315392017,-0.2767983078956604,0.06849326193332672,5,0.0,0.0
still,301727.732,0.02054034359753132,-0.19433151185512543,0.07826711237430573,5,0.0,0.0
still,301727.752,0.14271339774131775,0.005421428941190243,0.029397889971733093,5,0.0,0.0
still,301727.764,0.16409367322921753,0.13431400060653687,-0.08666650950908661,16,0.0,0.0
still,301727.807,0.11033753305673599,0.12148582190275192,0.0012980886967852712,9,0.0,0.0
still,301727.818,0.03520110994577408,0.043905939906835556,0.08865182101726532,5,0.0,0.0
still,301727.834,0.019318614155054092,0.01947133056819439,0.13446670770645142,5,0.0,0.0
still,301727.841,0.009544769302010536,0.0035888333804905415,0.16928602755069733,5,0.0,0.0
still,301727.86,-0.01061378326267004,-0.046502117067575455,0.16439910233020782,5,0.0,0.0
still,301727.888,-0.02038762718439102,-0.08132143318653107,0.10331258177757263,5,0.0,0.0
still,301727.897,-0.01061378326267004,-0.04772384837269783,0.0593302883207798,5,0.0,0.0
still,301727.921,0.06574437022209167,0.004810563754290342,0.0391717329621315,10,0.0,0.0
still,301727.935,0.08895725011825562,0.027412578463554382,0.04283692687749863,5,0.0,0.0
still,301727.953,0.08712465316057205,0.032910365611314774,0.011071932502090931,5,0.0,0.0
still,301727.987,0.09506590664386749,0.05367978289723396,-0.0365755558013916,9,0.0,0.0
still,301728.005,0.0846811980009079,0.055512379854917526,0.00985020212829113,8,0.0,0.0
still,301728.023,0.027870727702975273,-0.013515393249690533,0.07154759019613266,5,0.0,0.0
still,301728.037,-0.03260493278503418,-0.05749769136309624,0.09231700748205185,5,0.0,0.0
still,301728.046,-0.03260493278503418,-0.05749769136309624,0.09231700748205185,5,0.0,0.0
still,301728.065,-0.033826664090156555,-0.05016730725765228,0.05688682571053505,5,0.0,0.0
still,301728.072,-0.018555032089352608,-0.0190131813287735,0.040393464267253876,5,0.0,0.0
still,301728.091,0.027870727702975273,0.035964690148830414,0.03306308016180992,5,0.0,0.0
still,301728.098,0.05719225853681564,0.05245805159211159,0.037950001657009125,5,0.0,0.0
still,301728.12,0.04008803144097328,0.002367102773860097,0.0544433668255806,5,0.0,0.0
still,301728.132,0.04008803144097328,0.002367102773860097,0.0544433668255806,5,0.0,0.0
still,301728.139,0.005268712528049946,-0.0746019184589386,0.09903652966022491,13,0.0,0.0
still,301728.162,-0.00939205288887024,-0.07276932150125504,0.08254316449165344,5,0.0,0.0
still,301728.169,-0.00939205288887024,-0.07276932150125504,0.08254316449165344,5,0.0,0.0
still,301728.183,0.012599095702171326,-0.06666067242622375,0.013515393249690533,5,0.0,0.0
still,301728.191,0.03764457255601883,-0.06604980677366257,-0.012140946462750435,5,0.0,0.0
still,301728.204,0.060246583074331284,-0.028176158666610718,-0.035964690148830414,5,0.0,0.0
still,301728.212,0.09384417533874512,-0.03061962127685547,-0.03718642145395279,5,0.0,0.0
still,301728.229,0.1048397496342659,-0.03061962127685547,-0.035353824496269226,12,0.0,0.0
still,301728.248,0.06146831437945366,-0.011071932502090931,-0.02802344225347042,5,0.0,0.0
still,301728.268,0.013820826075971127,0.03352123126387596,-0.09460775554180145,5,0.0,0.0
still,301728.281,0.05230533704161644,0.11415544152259827,-0.10499246418476105,5,0.0,0.0
still,301728.294,0.08162686973810196,0.12209668755531311,-0.08544477820396423,5,0.0,0.0
still,301728.301,0.09934195876121521,0.09460775554180145,-0.06834054738283157,5,0.0,0.0
still,301728.317,0.08040513843297958,0.11537717282772064,-0.06528622657060623,5,0.0,0.0
still,301728.331,0.0694095641374588,0.12392928451299667,-0.059177570044994354,5,0.0,0.0
still,301728.339,0.0443640872836113,0.1227075532078743,-0.04573853686451912,5,0.0,0.0
still,301728.36,0.01748601719737053,0.13675746321678162,0.00985020212829113,5,0.0,0.0
still,301728.367,0.01748601719737053,0.13675746321678162,0.00985020212829113,5,0.0,0.0
still,301728.38,-0.01488984003663063,0.09582948684692383,0.046502117067575455,5,0.0,0.0
still,301728.388,-0.01488984003663063,0.09582948684692383,0.046502117067575455,5,0.0,0.0
still,301728.403,-0.014278975315392017,0.0518471859395504,0.04466952010989189,5,0.0,0.0
still,301728.427,0.008933904580771923,-0.004963280167430639,0.041004329919815063,5,0.0,0.0
still,301728.436,-0.0020616701804101467,-0.043447788804769516,0.025121834129095078,5,0.0,0.0
still,301728.451,0.0071013085544109344,-0.016569720581173897,0.0214566420763731,5,0.0,0.0
still,301728.458,-2.2907447419129312E-4,-0.023900102823972702,0.031230485066771507,5,0.0,0.0
still,301728.474,-0.006337726954370737,-0.029397889971733093,0.0342848114669323,5,0.0,0.0
still,301728.481,-0.006337726954370737,-0.022678371518850327,0.03000875562429428,5,0.0,0.0
still,301728.507,0.005879578180611134,-0.029397889971733093,0.01840231567621231,12,0.0,0.0
still,301728.543,-0.01366810966283083,-0.023900102823972702,6.872233934700489E-4,13,0.0,0.0
still,301728.562,-0.0014508049935102463,-0.015347989276051521,-0.002367102773860097,6,0.0,0.0
still,301728.588,0.012599095702171326,-0.017180584371089935,-0.004199698567390442,11,0.0,0.0
still,301728.611,0.008323038928210735,0.023747386410832405,-0.006643159314990044,5,0.0,0.0
still,301728.642,0.013209961354732513,0.015195272862911224,-0.009086620062589645,7,0.0,0.0
still,301728.657,-0.01794416643679142,5.345070967450738E-4,-0.010308351367712021,7,0.0,0.0
still,301728.684,-0.002672535367310047,-0.019624045118689537,0.01595885492861271,13,0.0,0.0
still,301728.702,0.024205535650253296,-0.028787024319171906,0.04589125141501427,15,0.0,0.0
still,301728.742,-0.012446379289031029,-0.03611740842461586,0.01412625890225172,11,0.0,0.0
still,301728.755,-0.017333300784230232,-0.04466952010989189,0.0037415495608001947,5,0.0,0.0
still,301728.789,-0.01061378326267004,-0.017791450023651123,0.006795875728130341,11,0.0,0.0
still,301728.813,0.016264287754893303,-0.011071932502090931,-0.0011453722836449742,5,0.0,0.0
still,301728.821,0.027870727702975273,-0.007406740915030241,-5.345070967450738E-4,6,0.0,0.0
still,301728.841,0.04253149405121803,0.0029779679607599974,-0.004810563754290342,10,0.0,0.0
still,301728.862,0.051083605736494064,-0.002519819187000394,-0.015195272862911224,10,0.0,0.0
still,301728.881,0.029703322798013687,-0.022067507728934288,-0.018249599263072014,5,0.0,0.0
still,301728.888,0.029703322798013687,-0.022067507728934288,-0.018249599263072014,8,0.0,0.0
still,301728.914,0.022372938692569733,0.026190847158432007,-0.004810563754290342,5,0.0,0.0
still,301728.921,0.03764457255601883,0.02496911771595478,-0.005421428941190243,13,0.0,0.0
still,301728.945,0.04130976274609566,-0.00862847175449133,-0.0188604649156332,13,0.0,0.0
still,301728.985,0.004046982154250145,-0.013515393249690533,-0.013362676836550236,12,0.0,0.0
still,301729.011,0.04130976274609566,0.03901901841163635,-0.010308351367712021,9,0.0,0.0
still,301729.032,0.02054034359753132,-0.01290452852845192,-0.004810563754290342,5,0.0,0.0
still,301729.038,0.025427265092730522,0.009086620062589645,-0.006032294128090143,5,0.0,0.0
still,301729.06,0.04986187443137169,0.03779728710651398,6.872233934700489E-4,10,0.0,0.0
still,301729.083,0.04558581858873367,-0.00618501054123044,0.00862847175449133,10,0.0,0.0
still,301729.102,0.02603813074529171,-0.00618501054123044,-0.0017562375869601965,8,0.0,0.0
still,301729.118,0.021151209250092506,0.017638733610510826,-0.004810563754290342,11,0.0,0.0
still,301729.146,0.022372938692569733,0.03107776865363121,-0.006643159314990044,17,0.0,0.0
still,301729.168,0.04375322163105011,0.03718642145395279,-0.008475755341351032,12,0.0,0.0
still,301729.213,-0.007559457328170538,0.013973542489111423,-0.005421428941190243,5,0.0,0.0
still,301729.22,-0.015500705689191818,-0.004352414980530739,-0.004199698567390442,8,0.0,0.0
still,301729.241,-0.024052819237113,-0.01290452852845192,6.872233934700489E-4,5,0.0,0.0
still,301729.266,-0.018555032089352608,-0.017180584371089935,0.0031306843739002943,6,0.0,0.0
still,301729.282,-0.01366810966283083,5.345070967450738E-4,-5.345070967450738E-4,5,0.0,0.0
still,301729.29,-0.01366810966283083,5.345070967450738E-4,-5.345070967450738E-4,5,0.0,0.0
still,301729.303,-0.019776761531829834,-0.00985020212829113,-0.0035888333804905415,5,0.0,0.0
still,301729.31,-0.028939740732312202,-0.010461067780852318,-0.004199698567390442,5,0.0,0.0
still,301729.335,-0.03504839166998863,0.002367102773860097,-0.013973542489111423,5,0.0,0.0
still,301729.342,-0.027718011289834976,0.007864889688789845,-0.018249599263072014,5,0.0,0.0
still,301729.358,9.926559869199991E-4,0.015806138515472412,-0.020693060010671616,5,0.0,0.0
still,301729.371,0.010155634954571724,0.0188604649156332,-0.0188604649156332,5,0.0,0.0
still,301729.379,0.013820826075971127,0.015195272862911224,-0.017638733610510826,5,0.0,0.0
still,301729.399,-8.39939690195024E-4,0.012751812115311623,-0.023747386410832405,5,0.0,0.0
still,301729.411,-0.008781188167631626,-0.00618501054123044,-0.01947133056819439,5,0.0,0.0
still,301729.42,-0.022220224142074585,-0.017180584371089935,-0.0164170041680336,5,0.0,0.0
still,301729.433,-0.036880988627672195,-0.014737123623490334,-0.012751812115311623,7,0.0,0.0
still,301729.448,-0.03749185428023338,0.0017562375869601965,-0.008475755341351032,16,0.0,0.0
still,301729.472,-0.024663684889674187,0.020082194358110428,-0.013973542489111423,5,0.0,0.0
still,301729.48,-0.017333300784230232,0.012751812115311623,-0.015806138515472412,5,0.0,0.0
still,301729.496,-0.0038942659739404917,5.345070967450738E-4,-0.013362676836550236,6,0.0,0.0
still,301729.513,0.004657847341150045,-0.0214566420763731,-0.010919216088950634,5,0.0,0.0
still,301729.521,-0.01488984003663063,-0.002519819187000394,-0.007864889688789845,5,0.0,0.0
still,301729.539,-0.008781188167631626,0.013362676836550236,0.009239336475729942,5,0.0,0.0
still,301729.562,0.024816401302814484,-0.007406740915030241,0.028176158666610718,5,0.0,0.0
still,301729.58,0.014431691728532314,-7.635815563844517E-5,0.012293662875890732,5,0.0,0.0
still,301729.594,0.013820826075971127,0.0017562375869601965,0.007406740915030241,5,0.0,0.0
still,301729.601,0.015653422102332115,0.005421428941190243,0.0012980886967852712,5,0.0,0.0
still,301729.619,0.023594669997692108,0.011530081741511822,6.872233934700489E-4,5,0.0,0.0
still,301729.626,0.023594669997692108,0.011530081741511822,6.872233934700489E-4,5,0.0,0.0
still,301729.641,-8.39939690195024E-4,-0.01290452852845192,0.0012980886967852712,5,0.0,0.0
still,301729.649,-0.015500705689191818,-7.635815563844517E-5,-0.0011453722836449742,5,0.0,0.0
still,301729.667,-0.028328875079751015,0.010308351367712021,7.635815563844517E-5,5,0.0,0.0
still,301729.679,-0.010002918541431427,0.0035888333804905415,0.0012980886967852712,5,0.0,0.0
still,301729.687,-0.010002918541431427,0.0035888333804905415,0.0012980886967852712,5,0.0,0.0
still,301729.717,0.02298380434513092,0.014584408141672611,-0.013973542489111423,5,0.0,0.0
still,301729.725,0.02298380434513092,0.014584408141672611,-0.013973542489111423,5,0.0,0.0
still,301729.739,0.0443640872836113,0.04207334294915199,-0.0017562375869601965,5,0.0,0.0
still,301729.752,0.04130976274609566,0.03779728710651398,0.0012980886967852712,5,0.0,0.0
still,301729.759,0.025427265092730522,0.020082194358110428,0.00618501054123044,5,0.0,0.0
still,301729.774,0.011377365328371525,0.010308351367712021,0.008017606101930141,5,0.0,0.0
still,301729.781,0.014431691728532314,0.007864889688789845,0.012293662875890732,5,0.0,0.0
still,301729.795,0.02054034359753132,0.0011453722836449742,0.01290452852845192,5,0.0,0.0
still,301729.817,0.04375322163105011,-0.0019089538836851716,-0.002367102773860097,5,0.0,0.0
still,301729.824,0.04375322163105011,-0.0019089538836851716,-0.002367102773860097,5,0.0,0.0
still,301729.839,0.05169447138905525,0.020082194358110428,-0.010308351367712021,5,0.0,0.0
still,301729.847,0.05169447138905525,0.020082194358110428,-0.010308351367712021,5,0.0,0.0
still,301729.867,0.051083605736494064,0.020693060010671616,-0.010919216088950634,5,0.0,0.0
still,301729.886,0.03703370690345764,0.02252565510571003,-0.0035888333804905415,13,0.0,0.0
still,301729.902,0.022372938692569733,0.023747386410832405,-5.345070967450738E-4,5,0.0,0.0
still,301729.935,0.030925052240490913,0.04329507425427437,-0.0164170041680336,12,0.0,0.0
still,301729.994,0.039477165788412094,0.04818199574947357,-0.006643159314990044,9,0.0,0.0
still,301730.009,0.04253149405121803,0.03962988406419754,-0.007254024967551231,11,0.0,0.0
still,301730.044,0.013820826075971127,5.345070967450738E-4,-0.01702786795794964,17,0.0,0.0
still,301730.067,-0.03443752974271774,-0.00985020212829113,-0.018249599263072014,16,0.0,0.0
still,301730.108,-0.06864598393440247,0.004199698567390442,0.0037415495608001947,15,0.0,0.0
still,301730.142,-0.03260493278503418,-0.004963280167430639,-0.007254024967551231,12,0.0,0.0
still,301730.192,0.013209961354732513,0.0017562375869601965,-0.02496911771595478,5,0.0,0.0
still,301730.205,0.016264287754893303,0.004199698567390442,-0.023136520758271217,9,0.0,0.0
still,301730.226,0.02848159149289131,0.004810563754290342,-0.013973542489111423,11,0.0,0.0
still,301730.255,0.002825251780450344,-6.872233934700489E-4,-0.007254024967551231,11,0.0,0.0
still,301730.272,-0.008170322515070438,0.008475755341351032,-5.345070967450738E-4,7,0.0,0.0
still,301730.299,0.0022143865935504436,0.0035888333804905415,0.006795875728130341,12,0.0,0.0
still,301730.312,0.011377365328371525,0.007254024967551231,0.00862847175449133,13,0.0,0.0
still,301730.336,0.033368512988090515,-0.025121834129095078,6.872233934700489E-4,5,0.0,0.0
still,301730.345,0.033368512988090515,-0.025121834129095078,6.872233934700489E-4,5,0.0,0.0
still,301730.36,-0.005115996580570936,0.009086620062589645,-0.013973542489111423,5,0.0,0.0
still,301730.373,-0.007559457328170538,0.017638733610510826,-0.012140946462750435,5,0.0,0.0
still,301730.381,-8.39939690195024E-4,0.011530081741511822,-0.012751812115311623,5,0.0,0.0
still,301730.394,9.926559869199991E-4,0.009086620062589645,-0.013362676836550236,13,0.0,0.0
still,301730.412,0.004046982154250145,0.006032294128090143,-0.015195272862911224,5,0.0,0.0
still,301730.438,-0.011224648915231228,-0.03306308016180992,-0.014584408141672611,11,0.0,0.0
still,301730.466,-0.019165897741913795,-0.04711298272013664,-0.011530081741511822,5,0.0,0.0
still,301730.485,-0.039324451237916946,-0.023289237171411514,-0.0035888333804905415,8,0.0,0.0
still,301730.498,-0.019776761531829834,-0.00862847175449133,0.010461067780852318,5,0.0,0.0
still,301730.532,-0.018555032089352608,-0.00985020212829113,-5.345070967450738E-4,15,0.0,0.0
still,301730.564,-0.0264962799847126,0.02191479131579399,-0.012140946462750435,5,0.0,0.0
still,301730.58,-0.02038762718439102,0.02496911771595478,-0.013362676836550236,5,0.0,0.0
still,301730.615,-0.008781188167631626,0.010308351367712021,-0.007254024967551231,13,0.0,0.0
still,301730.642,0.010155634954571724,-0.02695442922413349,0.00985020212829113,10,0.0,0.0
still,301730.658,-0.0032834007870405912,-0.017791450023651123,0.011071932502090931,7,0.0,0.0
still,301730.692,-0.016111571341753006,0.013362676836550236,-0.0035888333804905415,9,0.0,0.0
still,301730.705,-0.01061378326267004,0.018249599263072014,-5.345070967450738E-4,14,0.0,0.0
still,301730.764,0.02298380434513092,-0.014737123623490334,0.0037415495608001947,5,0.0,0.0
still,301730.784,0.038866300135850906,-0.0031306843739002943,-0.002367102773860097,5,0.0,0.0
still,301730.801,0.005268712528049946,0.0164170041680336,-0.015806138515472412,5,0.0,0.0
still,301730.822,-0.015500705689191818,0.021303925663232803,-0.02191479131579399,12,0.0,0.0
still,301730.845,-0.027718011289834976,-0.0031306843739002943,-0.013973542489111423,10,0.0,0.0
still,301730.879,0.010766499675810337,0.006032294128090143,0.007406740915030241,14,0.0,0.0
still,301730.9,0.004046982154250145,0.004810563754290342,0.0019089538836851716,12,0.0,0.0
still,301730.944,0.018707748502492905,-0.002519819187000394,-0.010919216088950634,11,0.0,0.0
still,301730.99,-0.02344195358455181,-0.014737123623490334,0.0012980886967852712,9,0.0,0.0
