Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,133713.304,14.156250953674316,-2.9250001907348633,-38.56875228881836,0,0.0,0.0
walk,133713.4,14.043750762939453,-1.3687500953674316,-37.98750305175781,0,0.0,0.0
walk,133713.4,14.043750762939453,-1.3687500953674316,-37.98750305175781,0,0.0,0.0
walk,133713.4,14.043750762939453,-1.3687500953674316,-37.98750305175781,0,0.0,0.0
walk,133713.4,14.043750762939453,-1.3687500953674316,-37.98750305175781,0,0.0,0.0
walk,133713.4,14.043750762939453,-1.3687500953674316,-37.98750305175781,0,0.0,0.0
walk,133713.506,15.262500762939453,-0.768750011920929,-37.63125228881836,0,0.0,0.0
walk,133713.506,15.262500762939453,-0.768750011920929,-37.63125228881836,0,0.0,0.0
walk,133713.506,15.262500762939453,-0.768750011920929,-37.63125228881836,0,0.0,0.0
walk,133713.506,15.262500762939453,-0.768750011920929,-37.63125228881836,0,0.0,0.0
walk,133713.506,15.262500762939453,-0.768750011920929,-37.63125228881836,0,0.0,0.0
walk,133713.603,15.487500190734863,0.28125,-36.46875,0,0.0,0.0
walk,133713.603,15.487500190734863,0.28125,-36.46875,0,0.0,0.0
walk,133713.603,15.487500190734863,0.28125,-36.46875,0,0.0,0.0
walk,133713.603,15.487500190734863,0.28125,-36.46875,0,0.0,0.0
walk,133713.603,15.487500190734863,0.28125,-36.46875,0,0.0,0.0
walk,133713.705,15.600000381469727,0.65625,-36.16875076293945,0,0.0,0.0
walk,133713.705,15.600000381469727,0.65625,-36.16875076293945,0,0.0,0.0
walk,133713.705,15.600000381469727,0.65625,-36.16875076293945,0,0.0,0.0
walk,133713.705,15.600000381469727,0.65625,-36.16875076293945,0,0.0,0.0
walk,133713.705,15.600000381469727,0.65625,-36.16875076293945,0,0.0,0.0
walk,133713.802,14.475000381469727,1.068750023841858,-35.34375,0,0.0,0.0
walk,133713.802,14.475000381469727,1.068750023841858,-35.34375,0,0.0,0.0
walk,133713.802,14.475000381469727,1.068750023841858,-35.34375,0,0.0,0.0
walk,133713.802,14.475000381469727,1.068750023841858,-35.34375,0,0.0,0.0
walk,133713.802,14.475000381469727,1.068750023841858,-35.34375,0,0.0,0.0
walk,133713.909,13.068750381469727,1.5750000476837158,-35.587501525878906,0,0.0,0.0
walk,133713.909,13.068750381469727,1.5750000476837158,-35.587501525878906,0,0.0,0.0
walk,133713.909,13.068750381469727,1.5750000476837158,-35.587501525878906,0,0.0,0.0
walk,133713.909,13.068750381469727,1.5750000476837158,-35.587501525878906,0,0.0,0.0
walk,133713.909,13.068750381469727,1.5750000476837158,-35.587501525878906,0,0.0,0.0
walk,133714.001,12.24375057220459,2.700000047683716,-35.98125076293945,0,0.0,0.0
walk,133714.001,12.24375057220459,2.700000047683716,-35.98125076293945,0,0.0,0.0
walk,133714.001,12.24375057220459,2.700000047683716,-35.98125076293945,0,0.0,0.0
walk,133714.001,12.24375057220459,2.700000047683716,-35.98125076293945,0,0.0,0.0
walk,133714.001,12.24375057220459,2.700000047683716,-35.98125076293945,0,0.0,0.0
walk,133714.104,11.25,4.59375,-36.07500076293945,0,0.0,0.0
walk,133714.104,11.25,4.59375,-36.07500076293945,0,0.0,0.0
walk,133714.104,11.25,4.59375,-36.07500076293945,0,0.0,0.0
walk,133714.104,11.25,4.59375,-36.07500076293945,0,0.0,0.0
walk,133714.104,11.25,4.59375,-36.07500076293945,0,0.0,0.0
walk,133714.199,11.700000762939453,6.150000095367432,-36.150001525878906,0,0.0,0.0
walk,133714.199,11.700000762939453,6.150000095367432,-36.150001525878906,0,0.0,0.0
walk,133714.199,11.700000762939453,6.150000095367432,-36.150001525878906,0,0.0,0.0
walk,133714.199,11.700000762939453,6.150000095367432,-36.150001525878906,0,0.0,0.0
walk,133714.199,11.700000762939453,6.150000095367432,-36.150001525878906,0,0.0,0.0
walk,133714.301,12.693750381469727,6.562500476837158,-35.79375076293945,0,0.0,0.0
walk,133714.301,12.693750381469727,6.562500476837158,-35.79375076293945,0,0.0,0.0
walk,133714.301,12.693750381469727,6.562500476837158,-35.79375076293945,0,0.0,0.0
walk,133714.301,12.693750381469727,6.562500476837158,-35.79375076293945,0,0.0,0.0
walk,133714.301,12.693750381469727,6.562500476837158,-35.79375076293945,0,0.0,0.0
walk,133714.401,12.843750953674316,6.543750286102295,-35.34375,0,0.0,0.0
walk,133714.401,12.843750953674316,6.543750286102295,-35.34375,0,0.0,0.0
walk,133714.401,12.843750953674316,6.543750286102295,-35.34375,0,0.0,0.0
walk,133714.401,12.843750953674316,6.543750286102295,-35.34375,0,0.0,0.0
walk,133714.401,12.843750953674316,6.543750286102295,-35.34375,0,0.0,0.0
walk,133714.514,14.02500057220459,7.481250286102295,-35.4375,0,0.0,0.0
walk,133714.514,14.02500057220459,7.481250286102295,-35.4375,0,0.0,0.0
walk,133714.514,14.02500057220459,7.481250286102295,-35.4375,0,0.0,0.0
walk,133714.514,14.02500057220459,7.481250286102295,-35.4375,0,0.0,0.0
walk,133714.514,14.02500057220459,7.481250286102295,-35.4375,0,0.0,0.0
walk,133714.6,15.787500381469727,8.006250381469727,-35.17500305175781,0,0.0,0.0
walk,133714.6,15.787500381469727,8.006250381469727,-35.17500305175781,0,0.0,0.0
walk,133714.6,15.787500381469727,8.006250381469727,-35.17500305175781,0,0.0,0.0
walk,133714.6,15.787500381469727,8.006250381469727,-35.17500305175781,0,0.0,0.0
walk,133714.6,15.787500381469727,8.006250381469727,-35.17500305175781,0,0.0,0.0
walk,133714.701,16.650001525878906,7.350000381469727,-34.875,0,0.0,0.0
walk,133714.701,16.650001525878906,7.350000381469727,-34.875,0,0.0,0.0
walk,133714.701,16.650001525878906,7.350000381469727,-34.875,0,0.0,0.0
walk,133714.701,16.650001525878906,7.350000381469727,-34.875,0,0.0,0.0
walk,133714.701,16.650001525878906,7.350000381469727,-34.875,0,0.0,0.0
walk,133714.799,16.743751525878906,6.375000476837158,-33.78750228881836,0,0.0,0.0
walk,133714.799,16.743751525878906,6.375000476837158,-33.78750228881836,0,0.0,0.0
walk,133714.799,16.743751525878906,6.375000476837158,-33.78750228881836,0,0.0,0.0
walk,133714.799,16.743751525878906,6.375000476837158,-33.78750228881836,0,0.0,0.0
walk,133714.799,16.743751525878906,6.375000476837158,-33.78750228881836,0,0.0,0.0
walk,133714.904,17.71875,5.568750381469727,-33.48750305175781,0,0.0,0.0
walk,133714.904,17.71875,5.568750381469727,-33.48750305175781,0,0.0,0.0
walk,133714.904,17.71875,5.568750381469727,-33.48750305175781,0,0.0,0.0
walk,133714.904,17.71875,5.568750381469727,-33.48750305175781,0,0.0,0.0
walk,133714.904,17.71875,5.568750381469727,-33.48750305175781,0,0.0,0.0
walk,133714.999,18.506250381469727,4.5,-33.09375,0,0.0,0.0
walk,133714.999,18.506250381469727,4.5,-33.09375,0,0.0,0.0
walk,133714.999,18.506250381469727,4.5,-33.09375,0,0.0,0.0
walk,133714.999,18.506250381469727,4.5,-33.09375,0,0.0,0.0
walk,133714.999,18.506250381469727,4.5,-33.09375,0,0.0,0.0
walk,133715.103,18.375,3.543750047683716,-33.91875076293945,0,0.0,0.0
walk,133715.103,18.375,3.543750047683716,-33.91875076293945,0,0.0,0.0
walk,133715.103,18.375,3.543750047683716,-33.91875076293945,0,0.0,0.0
walk,133715.103,18.375,3.543750047683716,-33.91875076293945,0,0.0,0.0
walk,133715.103,18.375,3.543750047683716,-33.91875076293945,0,0.0,0.0
walk,133715.202,17.700000762939453,3.7875001430511475,-34.10625076293945,0,0.0,0.0
walk,133715.202,17.700000762939453,3.7875001430511475,-34.10625076293945,0,0.0,0.0
walk,133715.202,17.700000762939453,3.7875001430511475,-34.10625076293945,0,0.0,0.0
walk,133715.202,17.700000762939453,3.7875001430511475,-34.10625076293945,0,0.0,0.0
walk,133715.202,17.700000762939453,3.7875001430511475,-34.10625076293945,0,0.0,0.0
walk,133715.303,17.90625,2.981250047683716,-33.69375228881836,0,0.0,0.0
walk,133715.303,17.90625,2.981250047683716,-33.69375228881836,0,0.0,0.0
walk,133715.303,17.90625,2.981250047683716,-33.69375228881836,0,0.0,0.0
walk,133715.303,17.90625,2.981250047683716,-33.69375228881836,0,0.0,0.0
walk,133715.303,17.90625,2.981250047683716,-33.69375228881836,0,0.0,0.0
walk,133715.399,18.11250114440918,2.2125000953674316,-33.46875,0,0.0,0.0
walk,133715.399,18.11250114440918,2.2125000953674316,-33.46875,0,0.0,0.0
walk,133715.399,18.11250114440918,2.2125000953674316,-33.46875,0,0.0,0.0
walk,133715.399,18.11250114440918,2.2125000953674316,-33.46875,0,0.0,0.0
walk,133715.399,18.11250114440918,2.2125000953674316,-33.46875,0,0.0,0.0
walk,133715.504,18.881250381469727,2.0625,-32.92500305175781,0,0.0,0.0
walk,133715.504,18.881250381469727,2.0625,-32.92500305175781,0,0.0,0.0
walk,133715.504,18.881250381469727,2.0625,-32.92500305175781,0,0.0,0.0
walk,133715.504,18.881250381469727,2.0625,-32.92500305175781,0,0.0,0.0
walk,133715.504,18.881250381469727,2.0625,-32.92500305175781,0,0.0,0.0
walk,133715.599,19.96875,1.5562500953674316,-32.53125,0,0.0,0.0
walk,133715.599,19.96875,1.5562500953674316,-32.53125,0,0.0,0.0
walk,133715.599,19.96875,1.5562500953674316,-32.53125,0,0.0,0.0
walk,133715.599,19.96875,1.5562500953674316,-32.53125,0,0.0,0.0
walk,133715.599,19.96875,1.5562500953674316,-32.53125,0,0.0,0.0
walk,133715.703,20.92500114440918,1.1437500715255737,-30.806251525878906,0,0.0,0.0
walk,133715.703,20.92500114440918,1.1437500715255737,-30.806251525878906,0,0.0,0.0
walk,133715.703,20.92500114440918,1.1437500715255737,-30.806251525878906,0,0.0,0.0
walk,133715.703,20.92500114440918,1.1437500715255737,-30.806251525878906,0,0.0,0.0
walk,133715.703,20.92500114440918,1.1437500715255737,-30.806251525878906,0,0.0,0.0
walk,133715.8,22.42500114440918,-1.631250023841858,-28.875001907348633,0,0.0,0.0
walk,133715.8,22.42500114440918,-1.631250023841858,-28.875001907348633,0,0.0,0.0
walk,133715.8,22.42500114440918,-1.631250023841858,-28.875001907348633,0,0.0,0.0
walk,133715.8,22.42500114440918,-1.631250023841858,-28.875001907348633,0,0.0,0.0
walk,133715.8,22.42500114440918,-1.631250023841858,-28.875001907348633,0,0.0,0.0
walk,133715.9,21.150001525878906,-4.650000095367432,-27.056251525878906,0,0.0,0.0
walk,133715.9,21.150001525878906,-4.650000095367432,-27.056251525878906,0,0.0,0.0
walk,133715.9,21.150001525878906,-4.650000095367432,-27.056251525878906,0,0.0,0.0
walk,133715.9,21.150001525878906,-4.650000095367432,-27.056251525878906,0,0.0,0.0
walk,133715.9,21.150001525878906,-4.650000095367432,-27.056251525878906,0,0.0,0.0
walk,133716.002,19.537500381469727,-6.187500476837158,-24.656251907348633,0,0.0,0.0
walk,133716.002,19.537500381469727,-6.187500476837158,-24.656251907348633,0,0.0,0.0
walk,133716.002,19.537500381469727,-6.187500476837158,-24.656251907348633,0,0.0,0.0
walk,133716.002,19.537500381469727,-6.187500476837158,-24.656251907348633,0,0.0,0.0
walk,133716.002,19.537500381469727,-6.187500476837158,-24.656251907348633,0,0.0,0.0
walk,133716.103,18.58125114440918,-7.500000476837158,-22.818750381469727,0,0.0,0.0
walk,133716.103,18.58125114440918,-7.500000476837158,-22.818750381469727,0,0.0,0.0
walk,133716.103,18.58125114440918,-7.500000476837158,-22.818750381469727,0,0.0,0.0
walk,133716.103,18.58125114440918,-7.500000476837158,-22.818750381469727,0,0.0,0.0
walk,133716.103,18.58125114440918,-7.500000476837158,-22.818750381469727,0,0.0,0.0
walk,133716.211,17.381250381469727,-8.381250381469727,-21.825000762939453,0,0.0,0.0
walk,133716.211,17.381250381469727,-8.381250381469727,-21.825000762939453,0,0.0,0.0
walk,133716.211,17.381250381469727,-8.381250381469727,-21.825000762939453,0,0.0,0.0
walk,133716.211,17.381250381469727,-8.381250381469727,-21.825000762939453,0,0.0,0.0
walk,133716.211,17.381250381469727,-8.381250381469727,-21.825000762939453,0,0.0,0.0
walk,133716.304,14.887500762939453,-8.850000381469727,-20.212501525878906,0,0.0,0.0
walk,133716.304,14.887500762939453,-8.850000381469727,-20.212501525878906,0,0.0,0.0
walk,133716.304,14.887500762939453,-8.850000381469727,-20.212501525878906,0,0.0,0.0
walk,133716.304,14.887500762939453,-8.850000381469727,-20.212501525878906,0,0.0,0.0
walk,133716.304,14.887500762939453,-8.850000381469727,-20.212501525878906,0,0.0,0.0
walk,133716.401,13.256250381469727,-8.043750762939453,-19.05000114440918,0,0.0,0.0
walk,133716.401,13.256250381469727,-8.043750762939453,-19.05000114440918,0,0.0,0.0
walk,133716.401,13.256250381469727,-8.043750762939453,-19.05000114440918,0,0.0,0.0
walk,133716.401,13.256250381469727,-8.043750762939453,-19.05000114440918,0,0.0,0.0
walk,133716.401,13.256250381469727,-8.043750762939453,-19.05000114440918,0,0.0,0.0
walk,133716.504,11.006250381469727,-6.731250286102295,-17.493751525878906,0,0.0,0.0
walk,133716.504,11.006250381469727,-6.731250286102295,-17.493751525878906,0,0.0,0.0
walk,133716.504,11.006250381469727,-6.731250286102295,-17.493751525878906,0,0.0,0.0
walk,133716.504,11.006250381469727,-6.731250286102295,-17.493751525878906,0,0.0,0.0
walk,133716.504,11.006250381469727,-6.731250286102295,-17.493751525878906,0,0.0,0.0
walk,133716.61,9.80625057220459,-5.8125,-16.96875,0,0.0,0.0
walk,133716.61,9.80625057220459,-5.8125,-16.96875,0,0.0,0.0
walk,133716.61,9.80625057220459,-5.8125,-16.96875,0,0.0,0.0
walk,133716.61,9.80625057220459,-5.8125,-16.96875,0,0.0,0.0
walk,133716.61,9.80625057220459,-5.8125,-16.96875,0,0.0,0.0
walk,133716.703,8.193750381469727,-4.893750190734863,-16.125,0,0.0,0.0
walk,133716.703,8.193750381469727,-4.893750190734863,-16.125,0,0.0,0.0
walk,133716.703,8.193750381469727,-4.893750190734863,-16.125,0,0.0,0.0
walk,133716.703,8.193750381469727,-4.893750190734863,-16.125,0,0.0,0.0
walk,133716.703,8.193750381469727,-4.893750190734863,-16.125,0,0.0,0.0
walk,133716.808,6.506250381469727,-3.3000001907348633,-13.818750381469727,0,0.0,0.0
walk,133716.808,6.506250381469727,-3.3000001907348633,-13.818750381469727,0,0.0,0.0
walk,133716.808,6.506250381469727,-3.3000001907348633,-13.818750381469727,0,0.0,0.0
walk,133716.808,6.506250381469727,-3.3000001907348633,-13.818750381469727,0,0.0,0.0
walk,133716.808,6.506250381469727,-3.3000001907348633,-13.818750381469727,0,0.0,0.0
walk,133716.903,5.193750381469727,-2.2875001430511475,-13.950000762939453,0,0.0,0.0
walk,133716.903,5.193750381469727,-2.2875001430511475,-13.950000762939453,0,0.0,0.0
walk,133716.903,5.193750381469727,-2.2875001430511475,-13.950000762939453,0,0.0,0.0
walk,133716.903,5.193750381469727,-2.2875001430511475,-13.950000762939453,0,0.0,0.0
walk,133716.903,5.193750381469727,-2.2875001430511475,-13.950000762939453,0,0.0,0.0
walk,133717.003,3.9937500953674316,-1.6500000953674316,-13.143750190734863,0,0.0,0.0
walk,133717.003,3.9937500953674316,-1.6500000953674316,-13.143750190734863,0,0.0,0.0
walk,133717.003,3.9937500953674316,-1.6500000953674316,-13.143750190734863,0,0.0,0.0
walk,133717.003,3.9937500953674316,-1.6500000953674316,-13.143750190734863,0,0.0,0.0
walk,133717.003,3.9937500953674316,-1.6500000953674316,-13.143750190734863,0,0.0,0.0
walk,133717.102,3.9937500953674316,0.09375,-12.675000190734863,0,0.0,0.0
walk,133717.102,3.9937500953674316,0.09375,-12.675000190734863,0,0.0,0.0
walk,133717.102,3.9937500953674316,0.09375,-12.675000190734863,0,0.0,0.0
walk,133717.102,3.9937500953674316,0.09375,-12.675000190734863,0,0.0,0.0
walk,133717.102,3.9937500953674316,0.09375,-12.675000190734863,0,0.0,0.0
walk,133717.201,3.6187500953674316,1.256250023841858,-12.881250381469727,0,0.0,0.0
walk,133717.201,3.6187500953674316,1.256250023841858,-12.881250381469727,0,0.0,0.0
walk,133717.201,3.6187500953674316,1.256250023841858,-12.881250381469727,0,0.0,0.0
walk,133717.201,3.6187500953674316,1.256250023841858,-12.881250381469727,0,0.0,0.0
walk,133717.201,3.6187500953674316,1.256250023841858,-12.881250381469727,0,0.0,0.0
walk,133717.305,2.9625000953674316,1.6875001192092896,-13.27500057220459,0,0.0,0.0
walk,133717.305,2.9625000953674316,1.6875001192092896,-13.27500057220459,0,0.0,0.0
walk,133717.305,2.9625000953674316,1.6875001192092896,-13.27500057220459,0,0.0,0.0
walk,133717.305,2.9625000953674316,1.6875001192092896,-13.27500057220459,0,0.0,0.0
walk,133717.305,2.9625000953674316,1.6875001192092896,-13.27500057220459,0,0.0,0.0
walk,133717.408,2.418750047683716,2.1187500953674316,-12.881250381469727,0,0.0,0.0
walk,133717.408,2.418750047683716,2.1187500953674316,-12.881250381469727,0,0.0,0.0
walk,133717.408,2.418750047683716,2.1187500953674316,-12.881250381469727,0,0.0,0.0
walk,133717.408,2.418750047683716,2.1187500953674316,-12.881250381469727,0,0.0,0.0
walk,133717.408,2.418750047683716,2.1187500953674316,-12.881250381469727,0,0.0,0.0
walk,133717.503,1.9875000715255737,2.4750001430511475,-13.912500381469727,0,0.0,0.0
walk,133717.503,1.9875000715255737,2.4750001430511475,-13.912500381469727,0,0.0,0.0
walk,133717.503,1.9875000715255737,2.4750001430511475,-13.912500381469727,0,0.0,0.0
walk,133717.503,1.9875000715255737,2.4750001430511475,-13.912500381469727,0,0.0,0.0
walk,133717.503,1.9875000715255737,2.4750001430511475,-13.912500381469727,0,0.0,0.0
walk,133717.602,0.8812500238418579,2.4750001430511475,-14.737500190734863,0,0.0,0.0
walk,133717.602,0.8812500238418579,2.4750001430511475,-14.737500190734863,0,0.0,0.0
walk,133717.602,0.8812500238418579,2.4750001430511475,-14.737500190734863,0,0.0,0.0
walk,133717.602,0.8812500238418579,2.4750001430511475,-14.737500190734863,0,0.0,0.0
walk,133717.602,0.8812500238418579,2.4750001430511475,-14.737500190734863,0,0.0,0.0
walk,133717.705,0.768750011920929,3.0,-14.981250762939453,0,0.0,0.0
walk,133717.705,0.768750011920929,3.0,-14.981250762939453,0,0.0,0.0
walk,133717.705,0.768750011920929,3.0,-14.981250762939453,0,0.0,0.0
walk,133717.705,0.768750011920929,3.0,-14.981250762939453,0,0.0,0.0
walk,133717.705,0.768750011920929,3.0,-14.981250762939453,0,0.0,0.0
walk,133717.81,1.0500000715255737,3.093750238418579,-15.693750381469727,0,0.0,0.0
walk,133717.81,1.0500000715255737,3.093750238418579,-15.693750381469727,0,0.0,0.0
walk,133717.81,1.0500000715255737,3.093750238418579,-15.693750381469727,0,0.0,0.0
walk,133717.81,1.0500000715255737,3.093750238418579,-15.693750381469727,0,0.0,0.0
walk,133717.81,1.0500000715255737,3.093750238418579,-15.693750381469727,0,0.0,0.0
walk,133717.902,0.6000000238418579,3.2250001430511475,-15.581250190734863,0,0.0,0.0
walk,133717.902,0.6000000238418579,3.2250001430511475,-15.581250190734863,0,0.0,0.0
walk,133717.902,0.6000000238418579,3.2250001430511475,-15.581250190734863,0,0.0,0.0
walk,133717.902,0.6000000238418579,3.2250001430511475,-15.581250190734863,0,0.0,0.0
walk,133717.902,0.6000000238418579,3.2250001430511475,-15.581250190734863,0,0.0,0.0
walk,133718.003,0.48750001192092896,3.0562500953674316,-15.375000953674316,0,0.0,0.0
walk,133718.003,0.48750001192092896,3.0562500953674316,-15.375000953674316,0,0.0,0.0
walk,133718.003,0.48750001192092896,3.0562500953674316,-15.375000953674316,0,0.0,0.0
walk,133718.003,0.48750001192092896,3.0562500953674316,-15.375000953674316,0,0.0,0.0
walk,133718.003,0.48750001192092896,3.0562500953674316,-15.375000953674316,0,0.0,0.0
walk,133718.105,1.125,4.012500286102295,-15.881250381469727,0,0.0,0.0
walk,133718.105,1.125,4.012500286102295,-15.881250381469727,0,0.0,0.0
walk,133718.105,1.125,4.012500286102295,-15.881250381469727,0,0.0,0.0
walk,133718.105,1.125,4.012500286102295,-15.881250381469727,0,0.0,0.0
