Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133705.945,0.1501401960849762,0.053723763674497604,0.22477410733699799,0.9612743258476257,0,0.0,0.0
stair,133705.961,0.15208785235881805,0.05046961456537247,0.22506089508533478,0.9610773921012878,0,0.0,0.0
stair,133705.979,0.1536279171705246,0.04905398562550545,0.22629523277282715,0.9606157541275024,0,0.0,0.0
stair,133706.008,0.15385222434997559,0.05000228434801102,0.22783009707927704,0.9601680636405945,0,0.0,0.0
stair,133706.019,0.15335141122341156,0.052856430411338806,0.2296953648328781,0.9596507549285889,0,0.0,0.0
stair,133706.037,0.15297608077526093,0.05668056011199951,0.23264960944652557,0.9587803483009338,0,0.0,0.0
stair,133706.055,0.15305718779563904,0.06080804392695427,0.23728704452514648,0.957377016544342,0,0.0,0.0
stair,133706.076,0.15357445180416107,0.06448517739772797,0.2432485967874527,0.9555556774139404,0,0.0,0.0
stair,133706.093,0.15402939915657043,0.06726334244012833,0.24944153428077698,0.9536925554275513,0,0.0,0.0
stair,133706.113,0.15470029413700104,0.06822594255208969,0.2550897002220154,0.9520201086997986,0,0.0,0.0
stair,133706.139,0.1562240868806839,0.06758274883031845,0.26000943779945374,0.9504849910736084,0,0.0,0.0
stair,133706.153,0.15830618143081665,0.06678280979394913,0.2643040418624878,0.9490113854408264,0,0.0,0.0
stair,133706.17,0.1605922430753708,0.06683006137609482,0.2678614556789398,0.9476255178451538,0,0.0,0.0
stair,133706.189,0.16235539317131042,0.0678463950753212,0.2708536982536316,0.9464015364646912,0,0.0,0.0
stair,133706.208,0.1623767763376236,0.06979536265134811,0.27441394329071045,0.9452298283576965,0,0.0,0.0
stair,133706.229,0.15943138301372528,0.07345805317163467,0.2801329493522644,0.9437748789787292,0,0.0,0.0
stair,133706.245,0.15274497866630554,0.07906428724527359,0.287945955991745,0.9420747756958008,0,0.0,0.0
stair,133706.266,0.144883394241333,0.08321943134069443,0.29535460472106934,0.9406641125679016,0,0.0,0.0
stair,133706.284,0.1389704942703247,0.08230419456958771,0.29984185099601746,0.9402170181274414,0,0.0,0.0
stair,133706.301,0.1357537806034088,0.07656901329755783,0.30102071166038513,0.9407947063446045,0,0.0,0.0
stair,133706.336,0.1326635777950287,0.0702742338180542,0.3008533716201782,0.9417797923088074,0,0.0,0.0
stair,133706.35,0.12648572027683258,0.06749315559864044,0.3019530177116394,0.9424809813499451,0,0.0,0.0
stair,133706.374,0.11920958012342453,0.06745851784944534,0.3035964369773865,0.9429038166999817,0,0.0,0.0
stair,133706.394,0.11350532621145248,0.06778967380523682,0.3035677373409271,0.9435929656028748,0,0.0,0.0
stair,133706.404,0.10965517908334732,0.06727419793605804,0.30131208896636963,0.9448073506355286,0,0.0,0.0
stair,133706.422,0.1068616509437561,0.06623959541320801,0.2981923222541809,0.9461893439292908,0,0.0,0.0
stair,133706.439,0.10486038774251938,0.06436987966299057,0.2959285080432892,0.9472523927688599,0,0.0,0.0
stair,133706.455,0.1035509780049324,0.06165459752082825,0.29540976881980896,0.9477388858795166,0,0.0,0.0
stair,133706.475,0.10317207872867584,0.05814742296934128,0.29602816700935364,0.9478089213371277,0,0.0,0.0
stair,133706.494,0.10347893089056015,0.05434669926762581,0.2968166470527649,0.9477543830871582,0,0.0,0.0
stair,133706.512,0.10412858426570892,0.05070976912975311,0.2974124848842621,0.9476980566978455,0,0.0,0.0
stair,133706.533,0.10477714240550995,0.0475044809281826,0.2981090843677521,0.9475737810134888,0,0.0,0.0
stair,133706.55,0.10544862598180771,0.04470314458012581,0.2991084158420563,0.9473206400871277,0,0.0,0.0
stair,133706.571,0.1061287596821785,0.04225025698542595,0.3000001311302185,0.9470752477645874,0,0.0,0.0
stair,133706.594,0.10624255239963531,0.040413010865449905,0.3002188801765442,0.9470733404159546,0,0.0,0.0
stair,133706.607,0.10517782717943192,0.039689380675554276,0.2994632422924042,0.9474619626998901,0,0.0,0.0
stair,133706.627,0.10406548529863358,0.03917839005589485,0.2975466847419739,0.9482095837593079,0,0.0,0.0
stair,133706.645,0.10475729405879974,0.03738867864012718,0.29444748163223267,0.9491726160049438,0,0.0,0.0
stair,133706.665,0.1074075922369957,0.0344424694776535,0.29075366258621216,0.9501261115074158,0,0.0,0.0
stair,133706.683,0.11056187748908997,0.03174019977450371,0.2873469293117523,0.9508945345878601,0,0.0,0.0
stair,133706.702,0.11310676485300064,0.029761362820863724,0.2844444513320923,0.9515316486358643,0,0.0,0.0
stair,133706.724,0.11476974189281464,0.02803848311305046,0.28178027272224426,0.9521772861480713,0,0.0,0.0
stair,133706.742,0.1160375252366066,0.02626221626996994,0.27888354659080505,0.9529268145561218,0,0.0,0.0
stair,133706.762,0.11797823011875153,0.024363653734326363,0.27514883875846863,0.9538242220878601,0,0.0,0.0
stair,133706.786,0.122111476957798,0.021859684959053993,0.27022701501846313,0.9547713398933411,0,0.0,0.0
stair,133706.798,0.12850138545036316,0.019071871414780617,0.26469630002975464,0.9555414915084839,0,0.0,0.0
stair,133706.82,0.1353863626718521,0.0171759445220232,0.2596956491470337,0.9559987783432007,0,0.0,0.0
stair,133706.835,0.1405053734779358,0.017352420836687088,0.2565222680568695,0.9561137557029724,0,0.0,0.0
stair,133706.854,0.14173637330532074,0.020435575395822525,0.25574102997779846,0.9560803771018982,0,0.0,0.0
stair,133706.874,0.14030446112155914,0.024860603734850883,0.25663623213768005,0.9559468626976013,0,0.0,0.0
stair,133706.891,0.13872241973876953,0.028505295515060425,0.2580112814903259,0.9557058811187744,0,0.0,0.0
stair,133706.912,0.1381371170282364,0.029499901458621025,0.25837263464927673,0.9556628465652466,0,0.0,0.0
stair,133706.931,0.13665054738521576,0.028061281889677048,0.2574506402015686,0.9561685919761658,0,0.0,0.0
stair,133706.957,0.1298483908176422,0.027764687314629555,0.2568982243537903,0.9572731256484985,0,0.0,0.0
stair,133706.969,0.11714353412389755,0.030280202627182007,0.2581930160522461,0.9584867358207703,0,0.0,0.0
stair,133706.988,0.10264381021261215,0.03472110256552696,0.26059749722480774,0.9593474864959717,0,0.0,0.0
stair,133707.008,0.09154736995697021,0.038742609322071075,0.26213333010673523,0.9598979949951172,0,0.0,0.0
stair,133707.026,0.0866030901670456,0.039352886378765106,0.2606346309185028,0.9607397317886353,0,0.0,0.0
stair,133707.046,0.08670900762081146,0.036614079028367996,0.2583330571651459,0.9614598155021667,0,0.0,0.0
stair,133707.065,0.08828692883253098,0.03279944881796837,0.25650620460510254,0.9619429111480713,0,0.0,0.0
stair,133707.082,0.08960051834583282,0.029006922617554665,0.2564143240451813,0.9619678258895874,0,0.0,0.0
stair,133707.104,0.09056480973958969,0.025832610204815865,0.2582531273365021,0.9614759683609009,0,0.0,0.0
stair,133707.122,0.09204380959272385,0.023901695385575294,0.26143795251846313,0.9605242609977722,0,0.0,0.0
stair,133707.144,0.09473564475774765,0.024033712223172188,0.26565784215927124,0.9591003060340881,0,0.0,0.0
stair,133707.161,0.0982569232583046,0.02698078379034996,0.27087363600730896,0.9572069048881531,0,0.0,0.0
stair,133707.186,0.10219428688287735,0.03235100954771042,0.2770063281059265,0.9548702836036682,0,0.0,0.0
stair,133707.198,0.10626804828643799,0.0394866056740284,0.284400999546051,0.9519789814949036,0,0.0,0.0
stair,133707.216,0.11020290106534958,0.047374237328767776,0.29334476590156555,0.9484512805938721,0,0.0,0.0
stair,133707.236,0.11378178000450134,0.05439211055636406,0.3038160800933838,0.9443468451499939,0,0.0,0.0
stair,133707.253,0.11637809127569199,0.05855533480644226,0.31507864594459534,0.9400812983512878,0,0.0,0.0
stair,133707.274,0.11705702543258667,0.057988595217466354,0.32605287432670593,0.9362822771072388,0,0.0,0.0
stair,133707.291,0.11547026038169861,0.05211057513952255,0.33578696846961975,0.9333800077438354,0,0.0,0.0
stair,133707.325,0.11233215779066086,0.04081321135163307,0.3424009084701538,0.9319213628768921,0,0.0,0.0
stair,133707.345,0.1079876646399498,0.022819174453616142,0.3475143611431122,0.9311560988426208,0,0.0,0.0
stair,133707.36,0.1046609878540039,0.001522538368590176,0.35175278782844543,0.9302223920822144,0,0.0,0.0
stair,133707.383,0.10271849483251572,-0.0172138512134552,0.3568693697452545,0.92833012342453,0,0.0,0.0
stair,133707.401,0.10258666425943375,-0.026406442746520042,0.3623741865158081,0.9259933233261108,0,0.0,0.0
stair,133707.411,0.1063905730843544,-0.025263523682951927,0.36740994453430176,0.9236085414886475,0,0.0,0.0
stair,133707.426,0.11277394741773605,-0.016425983980298042,0.37174126505851746,0.9213146567344666,0,0.0,0.0
stair,133707.446,0.12021976709365845,-0.0047188932076096535,0.3749009072780609,0.9192247986793518,0,0.0,0.0
stair,133707.463,0.1278839111328125,0.0054068961180746555,0.37619584798812866,0.9176563620567322,0,0.0,0.0
stair,133707.488,0.1341785490512848,0.011618033051490784,0.37566322088241577,0.9169178009033203,0,0.0,0.0
stair,133707.506,0.13685719668865204,0.014332020655274391,0.37496235966682434,0.9167703986167908,0,0.0,0.0
stair,133707.523,0.13652850687503815,0.014632759615778923,0.37536245584487915,0.9166508913040161,0,0.0,0.0
stair,133707.54,0.1352948099374771,0.013623282313346863,0.3764369487762451,0.9164087176322937,0,0.0,0.0
stair,133707.56,0.13426406681537628,0.012282055802643299,0.3772216737270355,0.9162565469741821,0,0.0,0.0
stair,133707.586,0.13392095267772675,0.010929333977401257,0.377739816904068,0.9161104559898376,0,0.0,0.0
stair,133707.597,0.13407354056835175,0.010261702351272106,0.37879911065101624,0.9156583547592163,0,0.0,0.0
stair,133707.618,0.13410042226314545,0.011406625621020794,0.38050323724746704,0.9149340391159058,0,0.0,0.0
stair,133707.636,0.13374434411525726,0.014070246368646622,0.38276147842407227,0.9140066504478455,0,0.0,0.0
stair,133707.655,0.13319171965122223,0.015591428615152836,0.3833949863910675,0.9137970805168152,0,0.0,0.0
stair,133707.673,0.13283278048038483,0.014652497135102749,0.3815491199493408,0.9146370887756348,0,0.0,0.0
stair,133707.694,0.13350781798362732,0.010721880942583084,0.37768858671188354,0.9161943197250366,0,0.0,0.0
stair,133707.713,0.13483133912086487,0.005090969614684582,0.37312695384025574,0.9179165959358215,0,0.0,0.0
stair,133707.732,0.13665486872196198,-7.661608105991036E-5,0.3692234456539154,0.9192385673522949,0,0.0,0.0
stair,133707.748,0.13887907564640045,-0.0027491708751767874,0.36611583828926086,0.9201436042785645,0,0.0,0.0
stair,133707.768,0.141714408993721,-0.0023902468383312225,0.36325156688690186,0.9208472371101379,0,0.0,0.0
stair,133707.786,0.14498314261436462,6.276192143559456E-4,0.360281765460968,0.9215077757835388,0,0.0,0.0
stair,133707.806,0.14834944903850555,0.00474500423297286,0.3564734160900116,0.9224405884742737,0,0.0,0.0
stair,133707.825,0.15055225789546967,0.010043919086456299,0.3527969717979431,0.9234541058540344,0,0.0,0.0
stair,133707.845,0.15279720723628998,0.013643858022987843,0.349031925201416,0.9244693517684937,0,0.0,0.0
stair,133707.863,0.15573261678218842,0.016266511753201485,0.34454524517059326,0.9256194233894348,0,0.0,0.0
stair,133707.886,0.16090117394924164,0.018118372187018394,0.33889129757881165,0.9267875552177429,0,0.0,0.0
stair,133707.902,0.1679774671792984,0.020705707371234894,0.3324630558490753,0.9278055429458618,0,0.0,0.0
stair,133707.922,0.17609290778636932,0.025555143132805824,0.32669830322265625,0.9282276034355164,0,0.0,0.0
stair,133707.948,0.18400901556015015,0.032436635345220566,0.3219446539878845,0.928138017654419,0,0.0,0.0
stair,133707.969,0.19018204510211945,0.040987927466630936,0.3176844120025635,0.9280233979225159,0,0.0,0.0
stair,133707.98,0.19459892809391022,0.048588067293167114,0.3123630881309509,0.9285471439361572,0,0.0,0.0
stair,133707.999,0.1968511939048767,0.052169300615787506,0.30545440316200256,0.9301750063896179,0,0.0,0.0
stair,133708.015,0.19658073782920837,0.05075781047344208,0.29700469970703125,0.9330422878265381,0,0.0,0.0
stair,133708.035,0.19482825696468353,0.045972790569067,0.28774261474609375,0.9365535974502563,0,0.0,0.0
stair,133708.054,0.19231650233268738,0.04011121019721031,0.27858269214630127,0.9401048421859741,0,0.0,0.0
stair,133708.076,0.1905495524406433,0.035634126514196396,0.26996901631355286,0.9431531429290771,0,0.0,0.0
stair,133708.098,0.19180619716644287,0.033810093998909,0.2618556320667267,0.9452506899833679,0,0.0,0.0
stair,133708.111,0.19537559151649475,0.036513589322566986,0.2545083165168762,0.946425199508667,0,0.0,0.0
stair,133708.139,0.19929718971252441,0.04304291307926178,0.24811013042926788,0.9470318555831909,0,0.0,0.0
stair,133708.158,0.2015334963798523,0.05055387690663338,0.24303923547267914,0.9475022554397583,0,0.0,0.0
stair,133708.17,0.20058560371398926,0.055892642587423325,0.23987799882888794,0.9482088088989258,0,0.0,0.0
stair,133708.205,0.1940435916185379,0.056440215557813644,0.236624613404274,0.9503527879714966,0,0.0,0.0
stair,133708.215,0.1940435916185379,0.056440215557813644,0.236624613404274,0.9503527879714966,0,0.0,0.0
stair,133708.231,0.1923791915178299,0.052350640296936035,0.23404048383235931,0.951564371585846,0,0.0,0.0
stair,133708.245,0.19106793403625488,0.0493590421974659,0.2313457578420639,0.952646791934967,0,0.0,0.0
stair,133708.263,0.18917794525623322,0.050532542169094086,0.23024703562259674,0.9532284736633301,0,0.0,0.0
stair,133708.283,0.18606485426425934,0.054883990436792374,0.2308778166770935,0.9534479975700378,0,0.0,0.0
stair,133708.301,0.18130841851234436,0.05830790847539902,0.23163945972919464,0.9539762139320374,0,0.0,0.0
stair,133708.333,0.17544983327388763,0.05852082371711731,0.23151293396949768,0.9550886750221252,0,0.0,0.0
stair,133708.347,0.1691126525402069,0.05676891282200813,0.23040036857128143,0.9566053748130798,0,0.0,0.0
stair,133708.372,0.16328147053718567,0.0542093850672245,0.22898350656032562,0.9581059813499451,0,0.0,0.0
stair,133708.383,0.15824781358242035,0.0520135760307312,0.227998748421669,0.9593064188957214,0,0.0,0.0
stair,133708.398,0.15428970754146576,0.05057675763964653,0.22762928903102875,0.960115373134613,0,0.0,0.0
stair,133708.417,0.15182320773601532,0.050494901835918427,0.22768698632717133,0.9604991674423218,0,0.0,0.0
stair,133708.436,0.15145745873451233,0.052015624940395355,0.2272159606218338,0.9605872631072998,0,0.0,0.0
stair,133708.456,0.1519707590341568,0.055876556783914566,0.2261737883090973,0.9605353474617004,0,0.0,0.0
stair,133708.473,0.15226876735687256,0.06188023462891579,0.22508850693702698,0.9603750705718994,0,0.0,0.0
stair,133708.493,0.15227696299552917,0.06851106137037277,0.2246328443288803,0.9600302577018738,0,0.0,0.0
stair,133708.513,0.15295884013175964,0.07400315999984741,0.22530043125152588,0.959357500076294,0,0.0,0.0
stair,133708.531,0.15603817999362946,0.0779060497879982,0.2273922711610794,0.9580581784248352,0,0.0,0.0
stair,133708.548,0.1610611081123352,0.08027555793523788,0.2303454875946045,0.9563242793083191,0,0.0,0.0
stair,133708.576,0.16523604094982147,0.08067480474710464,0.23367859423160553,0.9547685384750366,0,0.0,0.0
stair,133708.59,0.16767050325870514,0.07847792655229568,0.23696036636829376,0.9537177681922913,0,0.0,0.0
stair,133708.608,0.16864722967147827,0.07370118051767349,0.2402718961238861,0.953097939491272,0,0.0,0.0
stair,133708.627,0.16944414377212524,0.06846091896295547,0.24377837777137756,0.9524567723274231,0,0.0,0.0
stair,133708.643,0.1710602343082428,0.0649963766336441,0.24730899930000305,0.9514999389648438,0,0.0,0.0
stair,133708.663,0.17346809804439545,0.0642830953001976,0.25063204765319824,0.9502421021461487,0,0.0,0.0
stair,133708.684,0.176009863615036,0.06547306478023529,0.2536415457725525,0.9488939642906189,0,0.0,0.0
stair,133708.7,0.17869709432125092,0.06674596667289734,0.25628548860549927,0.9475917220115662,0,0.0,0.0
stair,133708.722,0.1817353218793869,0.06640993803739548,0.25894859433174133,0.946312665939331,0,0.0,0.0
stair,133708.745,0.18436671793460846,0.06513739377260208,0.2625264525413513,0.9449052214622498,0,0.0,0.0
stair,133708.767,0.18496574461460114,0.06467445939779282,0.2673659026622772,0.9434618949890137,0,0.0,0.0
stair,133708.78,0.18282358348369598,0.06534895300865173,0.2726399898529053,0.9423229098320007,0,0.0,0.0
stair,133708.797,0.18018676340579987,0.06522031128406525,0.2760846018791199,0.9418366551399231,0,0.0,0.0
stair,133708.815,0.18025797605514526,0.06301871687173843,0.27667632699012756,0.9417992830276489,0,0.0,0.0
stair,133708.834,0.1829473078250885,0.06020595133304596,0.2752821147441864,0.94187331199646,0,0.0,0.0
stair,133708.853,0.18507207930088043,0.05925954878330231,0.27408483624458313,0.9418673515319824,0,0.0,0.0
stair,133708.873,0.18355029821395874,0.06123209744691849,0.2752404808998108,0.9417019486427307,0,0.0,0.0
stair,133708.893,0.17835669219493866,0.06315914541482925,0.27741914987564087,0.9419333338737488,0,0.0,0.0
stair,133708.91,0.17191310226917267,0.061781007796525955,0.27744260430336,0.943215012550354,0,0.0,0.0
stair,133708.934,0.167140394449234,0.057822439819574356,0.2740023136138916,0.94532710313797,0,0.0,0.0
stair,133708.95,0.16558119654655457,0.05448540300130844,0.2687223553657532,0.9473133087158203,0,0.0,0.0
stair,133708.969,0.16654415428638458,0.05403434857726097,0.2640567719936371,0.9484816193580627,0,0.0,0.0
stair,133708.99,0.16830237209796906,0.05620548129081726,0.2619992196559906,0.9486156702041626,0,0.0,0.0
stair,133709.006,0.17005281150341034,0.05816841125488281,0.2621058225631714,0.9481555819511414,0,0.0,0.0
stair,133709.024,0.17190837860107422,0.057952024042606354,0.26245155930519104,0.9477384686470032,0,0.0,0.0
stair,133709.044,0.17431561648845673,0.05562737211585045,0.26153314113616943,0.9476919770240784,0,0.0,0.0
stair,133709.065,0.1769772320985794,0.053069937974214554,0.25931382179260254,0.9479551911354065,0,0.0,0.0
stair,133709.082,0.1795504242181778,0.051457200199365616,0.2564300298690796,0.9483445882797241,0,0.0,0.0
stair,133709.102,0.1821851134300232,0.05131881684064865,0.25336307287216187,0.9486738443374634,0,0.0,0.0
stair,133709.122,0.18531423807144165,0.051636915653944016,0.24990013241767883,0.9489690065383911,0,0.0,0.0
stair,133709.144,0.1879698932170868,0.05225032940506935,0.24591726064682007,0.9494534730911255,0,0.0,0.0
stair,133709.158,0.18910576403141022,0.05338292568922043,0.24172160029411316,0.9502420425415039,0,0.0,0.0
stair,133709.178,0.18879754841327667,0.05439036339521408,0.23724094033241272,0.9513747692108154,0,0.0,0.0
stair,133709.198,0.18787997961044312,0.053823817521333694,0.23247817158699036,0.9527633786201477,0,0.0,0.0
stair,133709.215,0.1868898868560791,0.05193821340799332,0.22753947973251343,0.9542538523674011,0,0.0,0.0
stair,133709.236,0.186724454164505,0.04964189603924751,0.22213388979434967,0.9556810259819031,0,0.0,0.0
