Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133711.676,0.2935205399990082,0.37843072414398193,-0.26450446248054504,4,45.0,44.0
stair,133711.694,0.416304349899292,0.10476330667734146,-0.36163195967674255,3,45.0,44.0
stair,133711.703,0.4199695289134979,-0.05039634555578232,-0.3744601011276245,3,45.0,44.0
stair,133711.72,0.21410810947418213,-0.06017018109560013,-0.3127627670764923,3,45.0,44.0
stair,133711.739,-0.26542073488235474,0.323452889919281,-0.11362084746360779,3,45.0,44.0
stair,133711.759,-0.7608320713043213,0.5592467188835144,0.09162971377372742,3,45.0,44.0
stair,133711.778,-0.981354296207428,0.5396990180015564,0.010384701192378998,3,45.0,44.0
stair,133711.787,-0.9233221411705017,0.43951719999313354,-0.12950333952903748,2,45.0,44.0
stair,133711.796,-0.7644972801208496,0.3087921440601349,-0.2809978127479553,2,45.0,44.0
stair,133711.807,-0.5287034511566162,0.16218459606170654,-0.4098902642726898,3,45.0,44.0
stair,133711.825,-0.019242240116000175,-0.01802051067352295,-0.5039634704589844,3,45.0,44.0
stair,133711.838,0.1792888194322586,0.003359756199643016,-0.44959646463394165,3,45.0,44.0
stair,133711.853,0.40347617864608765,0.20189081132411957,-0.16676609218120575,3,45.0,44.0
stair,133711.866,0.45478883385658264,0.3075704276561737,-0.03848448023200035,3,45.0,44.0
stair,133711.872,0.46395179629325867,0.37354379892349243,0.04520399495959282,2,45.0,44.0
stair,133711.885,0.44318240880966187,0.40775224566459656,0.08796452730894089,3,46.0,45.0
stair,133711.894,0.4114174246788025,0.3845393657684326,0.09529490768909454,3,46.0,45.0
stair,133711.904,0.3656025826931,0.32162031531333923,0.07880155742168427,2,46.0,45.0
stair,133711.912,0.3069595396518707,0.24953825771808624,0.04825831577181816,2,46.0,45.0
stair,133711.928,0.20372340083122253,0.14202606678009033,0.009773836471140385,3,46.0,45.0
stair,133711.94,0.15790854394435883,0.11087195575237274,0.006108647678047419,3,46.0,45.0
stair,133711.948,0.10965022444725037,0.1127045527100563,0.03848448023200035,2,46.0,45.0
stair,133711.959,0.06383536756038666,0.1701258420944214,0.12278381735086441,3,46.0,45.0
stair,133711.966,0.03023780696094036,0.2770271897315979,0.24373504519462585,2,46.0,45.0
stair,133711.987,0.06383536756038666,0.4114174246788025,0.4575377106666565,3,46.0,45.0
stair,133712.0,0.12980876863002777,0.4114174246788025,0.5051851868629456,4,46.0,45.0
stair,133712.01,0.20189081132411957,0.37781986594200134,0.5155698657035828,2,46.0,45.0
stair,133712.023,0.291687935590744,0.1957821547985077,0.4404335021972656,2,46.0,45.0
stair,133712.037,0.272751122713089,0.11026109009981155,0.379347026348114,3,46.0,45.0
stair,133712.046,0.22266021370887756,0.09071341902017593,0.3243691921234131,3,46.0,45.0
stair,133712.065,0.1389717310667038,0.1695149689912796,0.25045454502105713,3,46.0,45.0
stair,133712.073,0.10842850059270859,0.2868010103702545,0.2669478952884674,2,46.0,45.0
stair,133712.086,0.12064579129219055,0.3656025826931,0.3127627670764923,3,46.0,45.0
stair,133712.103,0.22327107191085815,0.33628106117248535,0.3787361681461334,3,46.0,45.0
stair,133712.116,0.2770271897315979,0.24526220560073853,0.36651885509490967,3,46.0,45.0
stair,133712.123,0.33322674036026,0.15118902921676636,0.3127627670764923,3,46.0,45.0
stair,133712.133,0.37232208251953125,0.12186752259731293,0.24801109731197357,3,46.0,45.0
stair,133712.149,0.3539961278438568,0.23426663875579834,0.17653992772102356,3,46.0,45.0
stair,133712.157,0.29413139820098877,0.3283398151397705,0.16737695038318634,2,46.0,45.0
stair,133712.168,0.22204934060573578,0.3814850449562073,0.164322629570961,2,46.0,45.0
stair,133712.176,0.15241076052188873,0.33628106117248535,0.17226386070251465,2,46.0,45.0
stair,133712.187,0.11026109009981155,0.18295399844646454,0.16859868168830872,2,46.0,45.0
stair,133712.207,0.11026109009981155,-0.2666424810886383,0.1698204129934311,3,46.0,45.0
stair,133712.216,0.11514800786972046,-0.3900371491909027,0.19364413619041443,3,46.0,45.0
stair,133712.225,0.0925460159778595,-0.40958482027053833,0.23273947834968567,2,46.0,45.0
stair,133712.235,0.061391908675432205,-0.3790415823459625,0.27488914132118225,3,46.0,45.0
stair,133712.245,0.029626941308379173,-0.3069595396518707,0.3329212963581085,3,46.0,45.0
stair,133712.267,-0.0461202897131443,-0.10598503798246384,0.4459312856197357,3,46.0,45.0
stair,133712.28,-0.13530655205249786,0.08277218043804169,0.3329212963581085,3,46.0,45.0
stair,133712.288,-0.11331541836261749,0.168904110789299,0.16676609218120575,2,46.0,45.0
stair,133712.308,-0.047952886670827866,0.2464839369058609,-0.021380268037319183,3,46.0,45.0
stair,133712.317,0.012522728182375431,0.23854269087314606,-0.21197007596492767,2,46.0,45.0
stair,133712.324,0.012522728182375431,0.23854269087314606,-0.21197007596492767,2,46.0,45.0
stair,133712.338,-0.19272783398628235,-0.1487455666065216,-0.11606431007385254,3,46.0,45.0
stair,133712.352,-0.3503309488296509,-0.383928507566452,-0.003665188793092966,3,46.0,45.0
stair,133712.358,-0.4816668927669525,-0.5855138897895813,0.08429934084415436,2,46.0,45.0
stair,133712.371,-0.6068941354751587,-0.6740893125534058,0.13744457066059113,3,46.0,45.0
stair,133712.38,-0.7266236543655396,-0.6490437984466553,0.16249002516269684,2,46.0,45.0
stair,133712.386,-0.7993165850639343,-0.5293143391609192,0.16065743565559387,2,46.0,45.0
stair,133712.404,-0.7461713552474976,-0.19883649051189423,0.11362084746360779,3,46.0,45.0
stair,133712.416,-0.5989528894424438,-0.10231985151767731,0.09590577334165573,2,46.0,45.0
stair,133712.424,-0.3845393657684326,-0.07971785217523575,0.07269290834665298,2,46.0,45.0
stair,133712.437,-0.16768237948417664,-0.14691297709941864,0.036651886999607086,3,46.0,45.0
stair,133712.445,0.011911863461136818,-0.28557929396629333,-0.021991131827235222,3,47.0,46.0
stair,133712.464,0.2678641974925995,-0.40286532044410706,-0.1178968995809555,2,47.0,46.0
stair,133712.472,0.33628106117248535,-0.31001389026641846,-0.10690133273601532,3,47.0,46.0
stair,133712.484,0.34055712819099426,-0.17195843160152435,-0.07941242307424545,3,47.0,46.0
stair,133712.504,0.2159406989812851,-0.060781046748161316,-0.05070177838206291,3,47.0,46.0
stair,133712.512,0.1383608728647232,-0.15057817101478577,-0.06108647957444191,2,47.0,46.0
stair,133712.519,0.09560033679008484,-0.25381430983543396,-0.047036588191986084,2,47.0,46.0
stair,133712.539,0.07422006875276566,-0.4315759539604187,-0.028099779039621353,3,47.0,46.0
stair,133712.557,0.09315688163042068,-0.5018253922462463,-0.023212861269712448,3,47.0,46.0
stair,133712.569,0.09560033679008484,-0.5293143391609192,-0.008552107028663158,3,47.0,46.0
stair,133712.576,0.11942406743764877,-0.5225948095321655,0.01282816007733345,2,47.0,46.0
stair,133712.597,0.16646064817905426,-0.3961458206176758,0.020769402384757996,3,47.0,46.0
stair,133712.608,0.20738859474658966,-0.364991694688797,-0.015271619893610477,3,47.0,46.0
stair,133712.617,0.2159406989812851,-0.30634868144989014,-0.06414080411195755,2,47.0,46.0
stair,133712.635,0.1078176349401474,-0.09926552325487137,-0.1539379209280014,2,47.0,46.0
stair,133712.655,0.010690134018659592,0.04001164436340332,-0.2162461280822754,3,47.0,46.0
stair,133712.665,-0.013744457624852657,0.06933315098285675,-0.2101374864578247,2,47.0,46.0
stair,133712.672,0.005192350596189499,0.054672397673130035,-0.2009745091199875,2,47.0,46.0
stair,133712.69,0.0717766135931015,0.06261363625526428,-0.19669845700263977,3,47.0,46.0
stair,133712.7,0.07055488228797913,0.029626941308379173,-0.2260199636220932,2,47.0,46.0
stair,133712.709,0.05222893878817558,-0.05222893878817558,-0.29993459582328796,3,47.0,46.0
stair,133712.728,-0.04428769648075104,-0.08765909820795059,-0.49418962001800537,3,47.0,46.0
stair,133712.748,0.051618073135614395,-0.1792888194322586,-0.6914989352226257,3,47.0,46.0
stair,133712.759,0.20189081132411957,0.17623448371887207,-0.7354812026023865,3,47.0,46.0
stair,133712.777,0.23548837006092072,0.42363473773002625,-0.7660244107246399,2,47.0,46.0
stair,133712.786,0.0772743970155716,0.4529562294483185,-0.7434224486351013,2,47.0,46.0
stair,133712.796,-0.14141519367694855,0.323452889919281,-0.6414080262184143,2,47.0,46.0
stair,133712.803,-0.3601047992706299,0.06933315098285675,-0.49480047821998596,2,47.0,46.0
walk,133712.814,-0.4560105502605438,-0.14813470840454102,-0.3530798554420471,2,47.0,46.0
walk,133712.823,-0.38881543278694153,-0.21166464686393738,-0.2510654330253601,2,47.0,46.0
walk,133712.835,-0.1847866028547287,-0.23426663875579834,-0.1844811588525772,2,47.0,46.0
walk,133712.855,0.189673513174057,-0.24709481000900269,-0.143553227186203,3,47.0,46.0
walk,133712.865,0.1902843713760376,-0.17256930470466614,-0.16859868168830872,3,47.0,46.0
walk,133712.882,-0.17134757339954376,0.17073670029640198,-0.23457208275794983,2,47.0,46.0
walk,133712.889,-0.48044514656066895,0.34238970279693604,-0.2406807243824005,3,47.0,46.0
walk,133712.899,-0.7510582208633423,0.3863719701766968,-0.21319180727005005,3,47.0,46.0
walk,133712.909,-0.9398154616355896,0.31551164388656616,-0.16798780858516693,2,47.0,46.0
walk,133712.919,-1.0687079429626465,0.15057817101478577,-0.1178968995809555,3,47.0,46.0
walk,133712.932,-1.1133010387420654,-0.10109812021255493,-0.08613193035125732,3,47.0,46.0
walk,133712.943,-1.0497710704803467,-0.3998109996318817,-0.08674279600381851,3,47.0,46.0
walk,133712.955,-0.7492256760597229,-0.7522799968719482,-0.13927717506885529,2,47.0,46.0
walk,133712.96,-0.7492256760597229,-0.7522799968719482,-0.13927717506885529,2,47.0,46.0
walk,133712.976,-0.28924447298049927,-0.6563742160797119,-0.15821397304534912,2,47.0,46.0
walk,133712.986,0.003359756199643016,-0.4627300798892975,-0.164322629570961,2,47.0,46.0
walk,133712.995,0.291687935590744,-0.231212317943573,-0.17043127119541168,2,47.0,46.0
walk,133713.006,0.5250383019447327,-0.03329212963581085,-0.1747073233127594,2,47.0,46.0
walk,133713.013,0.6728675365447998,0.11698060482740402,-0.18875721096992493,2,47.0,46.0
walk,133713.033,0.7064651250839233,0.2049451321363449,-0.22418737411499023,2,47.0,46.0
walk,133713.055,0.4975493550300598,-0.0021380267571657896,-0.277332603931427,2,47.0,46.0
walk,133713.068,0.23548837006092072,-0.25992295145988464,-0.31459537148475647,2,47.0,46.0
walk,133713.075,0.23548837006092072,-0.25992295145988464,-0.31459537148475647,2,47.0,46.0
walk,133713.086,0.14508038759231567,-0.3387245237827301,-0.3023780584335327,2,48.0,47.0
walk,133713.093,0.13164135813713074,-0.38331764936447144,-0.2626718580722809,2,48.0,47.0
walk,133713.102,0.17745621502399445,-0.36254823207855225,-0.2101374864578247,2,48.0,47.0
walk,133713.109,0.24037529528141022,-0.25809037685394287,-0.1533270627260208,2,48.0,47.0
walk,133713.12,0.3094030022621155,-0.1029307171702385,-0.10567960888147354,2,48.0,47.0
walk,133713.127,0.37110036611557007,0.07971785217523575,-0.06047561392188072,2,48.0,47.0
walk,133713.14,0.406530499458313,0.2660316228866577,-0.004276053514331579,2,48.0,47.0
walk,133713.147,0.4108065664768219,0.40225446224212646,0.06597339361906052,2,48.0,47.0
walk,133713.158,0.39675667881965637,0.44318240880966187,0.1331685185432434,2,48.0,47.0
walk,133713.166,0.374765545129776,0.37781986594200134,0.16859868168830872,2,48.0,47.0
walk,133713.178,0.34116798639297485,0.2409861534833908,0.164322629570961,2,48.0,47.0
walk,133713.184,0.2984074354171753,0.07116574794054031,0.13072505593299866,2,48.0,47.0
walk,133713.205,0.19333870708942413,-0.1847866028547287,0.05070177838206291,2,48.0,47.0
walk,133713.217,0.1279761642217636,-0.21655155718326569,0.06291907280683517,2,48.0,47.0
walk,133713.225,0.08338304609060287,-0.2098320573568344,0.11056652665138245,2,48.0,47.0
walk,133713.243,9.162971982732415E-4,-0.05711585655808449,0.25045454502105713,2,48.0,47.0
walk,133713.251,-0.06566796451807022,0.09376774728298187,0.30543237924575806,3,48.0,47.0
walk,133713.269,-0.23854269087314606,0.27091851830482483,0.3084867000579834,3,48.0,47.0
walk,133713.277,-0.23854269087314606,0.27091851830482483,0.3084867000579834,3,48.0,47.0
walk,133713.289,-0.3894262909889221,0.1701258420944214,0.21807873249053955,2,48.0,47.0
walk,133713.3,-0.3741546869277954,0.04306596517562866,0.1698204129934311,3,48.0,47.0
walk,133713.319,-0.2770271897315979,-0.15057817101478577,0.1637117564678192,3,48.0,47.0
walk,133713.328,-0.17684535682201385,-0.1542433500289917,0.21930044889450073,3,48.0,47.0
walk,133713.341,-0.024740023538470268,-0.08399390429258347,0.2706131041049957,3,48.0,47.0
walk,133713.349,0.15607595443725586,0.04428769648075104,0.30115634202957153,2,48.0,47.0
walk,133713.372,0.3998109996318817,0.374765545129776,0.35796675086021423,2,48.0,47.0
walk,133713.383,0.30024003982543945,0.6557633280754089,0.4618137776851654,2,48.0,47.0
walk,133713.392,0.1432477980852127,0.6875283122062683,0.5119046568870544,2,48.0,47.0
walk,133713.405,-0.028405211865901947,0.5543597936630249,0.5271763205528259,2,48.0,47.0
walk,133713.425,-0.35705047845840454,0.08093958348035812,0.4276053309440613,4,48.0,47.0
walk,133713.433,-0.45539969205856323,-0.09071341902017593,0.3335321843624115,3,48.0,47.0
walk,133713.454,-0.44440412521362305,-0.19761475920677185,0.17348559200763702,3,48.0,47.0
walk,133713.464,-0.38881543278694153,-0.17684535682201385,0.1490510106086731,3,48.0,47.0
walk,133713.472,-0.3326158821582794,-0.11942406743764877,0.16126830875873566,2,48.0,47.0
walk,133713.484,-0.282524973154068,-0.04367683082818985,0.19853104650974274,3,48.0,47.0
walk,133713.501,-0.16768237948417664,0.12614357471466064,0.2993237376213074,3,48.0,47.0
walk,133713.509,-0.08277218043804169,0.19272783398628235,0.3451386094093323,2,48.0,47.0
walk,133713.521,0.029626941308379173,0.21349723637104034,0.37751442193984985,2,48.0,47.0
walk,133713.531,0.14202606678009033,0.20250166952610016,0.3854556679725647,2,48.0,47.0
walk,133713.54,0.2208276242017746,0.18112140893936157,0.37629270553588867,2,48.0,47.0
walk,133713.551,0.26542073488235474,0.16523891687393188,0.3549124300479889,3,48.0,47.0
walk,133713.559,0.27030766010284424,0.16584978997707367,0.328645259141922,2,48.0,47.0
walk,133713.567,0.23548837006092072,0.1701258420944214,0.31154105067253113,3,48.0,47.0
walk,133713.584,0.11087195575237274,0.11087195575237274,0.3433060050010681,2,48.0,47.0
walk,133713.598,0.022907428443431854,0.08460476994514465,0.3952295184135437,3,48.0,47.0
walk,133713.607,-0.06383536756038666,0.05283980444073677,0.42882707715034485,3,48.0,47.0
walk,133713.622,-0.15729768574237823,0.061391908675432205,0.30970844626426697,3,49.0,48.0
walk,133713.645,-0.12553271651268005,0.0021380267571657896,0.027488915249705315,3,49.0,48.0
walk,133713.664,-0.010690134018659592,-0.2788597643375397,-0.16187916696071625,3,49.0,48.0
walk,133713.672,0.05589412897825241,-0.40836310386657715,-0.1997527778148651,3,49.0,48.0
walk,133713.683,0.10415244847536087,-0.4761691093444824,-0.19242240488529205,3,49.0,48.0
walk,133713.7,0.1737910360097885,-0.42913252115249634,-0.12095122784376144,3,49.0,48.0
walk,133713.719,0.19883649051189423,-0.26419901847839355,-0.08429934084415436,3,49.0,48.0
walk,133713.73,0.18417572975158691,-0.2360992431640625,-0.09834922850131989,3,49.0,48.0
walk,133713.738,0.1542433500289917,-0.22204934060573578,-0.11667517572641373,2,49.0,48.0
walk,133713.748,0.1334739476442337,-0.2110537886619568,-0.14049890637397766,3,49.0,48.0
walk,133713.757,0.11881320178508759,-0.18356487154960632,-0.17531819641590118,3,49.0,48.0
walk,133713.775,0.07544180005788803,-0.14569124579429626,-0.23457208275794983,3,49.0,48.0
walk,133713.797,0.0974329337477684,-0.22449280321598053,-0.2419024556875229,3,49.0,48.0
walk,133713.808,0.14202606678009033,-0.34116798639297485,-0.2675587832927704,3,49.0,48.0
walk,133713.817,0.19211697578430176,-0.4535670876502991,-0.3243691921234131,3,49.0,48.0
walk,133713.826,0.2409861534833908,-0.526870846748352,-0.39217519760131836,2,49.0,48.0
walk,133713.833,0.27458372712135315,-0.5482511520385742,-0.4428769648075104,2,49.0,48.0
walk,133713.845,0.28557929396629333,-0.5115992426872253,-0.4612029194831848,3,49.0,48.0
walk,133713.855,0.27947062253952026,-0.42913252115249634,-0.4471530318260193,3,49.0,48.0
walk,133713.865,0.2263254076242447,-0.3039052188396454,-0.38850998878479004,3,49.0,48.0
walk,133713.883,-0.008246674202382565,-0.06933315098285675,-0.15638138353824615,4,49.0,48.0
walk,133713.895,-0.13775001466274261,0.01802051067352295,-0.07635809481143951,3,49.0,48.0
walk,133713.905,-0.2519817352294922,0.06505709886550903,-0.07391463965177536,2,49.0,48.0
walk,133713.912,-0.323452889919281,0.03329212963581085,-0.1484401375055313,2,49.0,48.0
walk,133713.92,-0.3228420317173004,-0.10170898586511612,-0.27000224590301514,3,49.0,48.0
walk,133713.927,-0.2513708472251892,-0.3130682110786438,-0.3970620930194855,2,49.0,48.0
walk,133713.938,-0.13652828335762024,-0.5073232054710388,-0.4990765154361725,2,49.0,48.0
walk,133713.946,-0.022907428443431854,-0.5616901516914368,-0.5479456782341003,2,49.0,48.0
walk,133713.959,0.05100720748305321,-0.49082985520362854,-0.5406153202056885,3,49.0,48.0
walk,133713.977,-0.03756818547844887,-0.10476330667734146,-0.3500255048274994,3,49.0,48.0
walk,133713.985,-0.17745621502399445,0.1383608728647232,-0.21807873249053955,3,49.0,48.0
walk,133713.996,-0.32039856910705566,0.2837466895580292,-0.11911863088607788,2,49.0,48.0
walk,133714.004,-0.42791077494621277,0.291687935590744,-0.08552107214927673,2,49.0,48.0
walk,133714.015,-0.47983428835868835,0.2000582218170166,-0.10445787757635117,2,49.0,48.0
walk,133714.022,-0.457843154668808,0.041844237595796585,-0.1588248461484909,2,49.0,48.0
walk,133714.035,-0.37781986594200134,-0.11575887352228165,-0.22235478460788727,3,49.0,48.0
walk,133714.044,-0.281914085149765,-0.2202167510986328,-0.2834412455558777,2,49.0,48.0
walk,133714.063,-0.12614357471466064,-0.20433427393436432,-0.3634645342826843,3,49.0,48.0
walk,133714.081,-0.048563748598098755,-0.00946840364485979,-0.3133736252784729,3,49.0,48.0
walk,133714.098,0.0821613147854805,0.07422006875276566,-0.2205221801996231,3,49.0,48.0
walk,133714.108,0.168904110789299,0.09926552325487137,-0.21135921776294708,2,50.0,49.0
walk,133714.118,0.2562577724456787,0.1182023361325264,-0.22296564280986786,2,50.0,49.0
walk,133714.129,0.3277289569377899,0.1182023361325264,-0.24984370172023773,2,50.0,49.0
walk,133714.136,0.3491092324256897,0.10109812021255493,-0.2822195291519165,2,50.0,49.0
walk,133714.156,0.24526220560073853,0.10170898586511612,-0.3042106628417969,2,50.0,49.0
walk,133714.174,0.10903936624526978,0.15790854394435883,-0.27488914132118225,2,50.0,49.0
walk,133714.195,-0.007024944759905338,0.11514800786972046,-0.2107483446598053,2,50.0,49.0
