Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486468.733,0.13239428400993347,0.054458193480968475,0.4156893491744995,0.8981695175170898,0,0.0,0.0
walk,486468.754,0.1282227784395218,0.052415020763874054,0.41208770871162415,0.9005528092384338,0,0.0,0.0
walk,486468.775,0.1258886307477951,0.050609003752470016,0.4088903069496155,0.9024408459663391,0,0.0,0.0
walk,486468.797,0.12543128430843353,0.04859092831611633,0.40600869059562683,0.903915286064148,0,0.0,0.0
walk,486468.816,0.12562255561351776,0.04606489837169647,0.403143972158432,0.905302107334137,0,0.0,0.0
walk,486468.821,0.12523724138736725,0.04313918203115463,0.400341272354126,0.9067422747612,0,0.0,0.0
walk,486468.841,0.12413376569747925,0.03983289748430252,0.39734122157096863,0.908363401889801,0,0.0,0.0
walk,486468.867,0.1233489140868187,0.036858931183815,0.394614577293396,0.9097833633422852,0,0.0,0.0
walk,486468.888,0.1237868219614029,0.03485793620347977,0.39230120182037354,0.9108026623725891,0,0.0,0.0
walk,486468.905,0.12533487379550934,0.03321477398276329,0.39016592502593994,0.9115692377090454,0,0.0,0.0
walk,486468.919,0.12682028114795685,0.030629895627498627,0.3882451057434082,0.912274181842804,0,0.0,0.0
walk,486468.935,0.12743405997753143,0.02662562020123005,0.3864118754863739,0.9130922555923462,0,0.0,0.0
walk,486468.954,0.12727630138397217,0.022734060883522034,0.38469719886779785,0.9139431118965149,0,0.0,0.0
walk,486468.974,0.12649941444396973,0.020595986396074295,0.38352927565574646,0.9145922660827637,0,0.0,0.0
walk,486468.995,0.12531118094921112,0.020236074924468994,0.38364744186401367,0.9147142767906189,0,0.0,0.0
walk,486469.019,0.12436620146036148,0.020820358768105507,0.3847793638706207,0.9143546223640442,0,0.0,0.0
walk,486469.037,0.12453704327344894,0.021115712821483612,0.3866835832595825,0.9135209321975708,0,0.0,0.0
walk,486469.056,0.12664717435836792,0.02089504338800907,0.3888479769229889,0.9123163819313049,0,0.0,0.0
walk,486469.076,0.13076497614383698,0.02085951156914234,0.390494704246521,0.91103196144104,0,0.0,0.0
walk,486469.094,0.136388897895813,0.02159333974123001,0.3905419111251831,0.9101696610450745,0,0.0,0.0
walk,486469.113,0.14234669506549835,0.02137412503361702,0.3885415196418762,0.9101186990737915,0,0.0,0.0
walk,486469.131,0.14769817888736725,0.019024524837732315,0.38586997985839844,0.9104546308517456,0,0.0,0.0
walk,486469.155,0.15209388732910156,0.016212690621614456,0.3844054937362671,0.9104048609733582,0,0.0,0.0
walk,486469.177,0.15535061061382294,0.015206705778837204,0.385452538728714,0.9094290733337402,0,0.0,0.0
walk,486469.195,0.15748150646686554,0.017816882580518723,0.3892524242401123,0.9073944687843323,0,0.0,0.0
walk,486469.209,0.15902313590049744,0.023319117724895477,0.39453309774398804,0.9047162532806396,0,0.0,0.0
walk,486469.222,0.16056720912456512,0.02954389713704586,0.399361252784729,0.9021396040916443,0,0.0,0.0
walk,486469.242,0.16169965267181396,0.033965762704610825,0.4028177559375763,0.9002429842948914,0,0.0,0.0
walk,486469.258,0.1611885130405426,0.035311099141836166,0.40470069646835327,0.8994380235671997,0,0.0,0.0
walk,486469.276,0.15787531435489655,0.034253962337970734,0.4060027003288269,0.8994797468185425,0,0.0,0.0
walk,486469.298,0.15124967694282532,0.0333760529756546,0.40744641423225403,0.8999983072280884,0,0.0,0.0
walk,486469.316,0.1418542116880417,0.03444427624344826,0.4096453785896301,0.9004896879196167,0,0.0,0.0
walk,486469.334,0.13120625913143158,0.038124311715364456,0.41249996423721313,0.9006526470184326,0,0.0,0.0
walk,486469.355,0.12136118859052658,0.04362337291240692,0.41557225584983826,0.9003711342811584,0,0.0,0.0
walk,486469.374,0.11380729079246521,0.04919721186161041,0.41828274726867676,0.899815022945404,0,0.0,0.0
walk,486469.401,0.10978575795888901,0.05290057137608528,0.41986745595932007,0.8993664383888245,0,0.0,0.0
walk,486469.418,0.1098039522767067,0.054340314120054245,0.42021483182907104,0.8991160988807678,0,0.0,0.0
walk,486469.433,0.11279185861349106,0.05406299978494644,0.41952791810035706,0.8990837335586548,0,0.0,0.0
walk,486469.455,0.11733222007751465,0.053057022392749786,0.4181414842605591,0.8992084264755249,0,0.0,0.0
walk,486469.477,0.12191412597894669,0.05082659423351288,0.41582775115966797,0.8998004794120789,0,0.0,0.0
walk,486469.496,0.12536486983299255,0.047789499163627625,0.41303756833076477,0.9007773399353027,0,0.0,0.0
walk,486469.511,0.12745597958564758,0.04499601200222969,0.410325288772583,0.9018666744232178,0,0.0,0.0
walk,486469.532,0.12827236950397491,0.04329369217157364,0.4082988202571869,0.9027535319328308,0,0.0,0.0
walk,486469.556,0.1272558718919754,0.04151758551597595,0.40698233246803284,0.9035748839378357,0,0.0,0.0
walk,486469.575,0.12413977831602097,0.03798648342490196,0.4052834212779999,0.9049263596534729,0,0.0,0.0
walk,486469.594,0.11981038004159927,0.03375638648867607,0.4032900333404541,0.9065666794776917,0,0.0,0.0
walk,486469.602,0.11538970470428467,0.030205655843019485,0.4021497368812561,0.907771110534668,0,0.0,0.0
walk,486469.623,0.11167912930250168,0.02788473106920719,0.40258073806762695,0.9081183671951294,0,0.0,0.0
walk,486469.642,0.10909192264080048,0.026569154113531113,0.4048309624195099,0.9074717164039612,0,0.0,0.0
walk,486469.657,0.10819458216428757,0.02555999532341957,0.40779030323028564,0.906282365322113,0,0.0,0.0
walk,486469.677,0.10854005813598633,0.023917989805340767,0.4096091687679291,0.9054652452468872,0,0.0,0.0
walk,486469.695,0.10988377779722214,0.02238592691719532,0.40920475125312805,0.9055252075195312,0,0.0,0.0
walk,486469.715,0.11224625259637833,0.02195250429213047,0.4069693982601166,0.9062531590461731,0,0.0,0.0
walk,486469.733,0.11490689963102341,0.02294120378792286,0.4047260880470276,0.906899631023407,0,0.0,0.0
walk,486469.756,0.11761072278022766,0.026047851890325546,0.4035622179508209,0.906987726688385,0,0.0,0.0
walk,486469.773,0.12014716863632202,0.029793092980980873,0.40285730361938477,0.9068533778190613,0,0.0,0.0
walk,486469.798,0.12175298482179642,0.03215214982628822,0.40201348066329956,0.906933069229126,0,0.0,0.0
walk,486469.814,0.12195193022489548,0.032790567725896835,0.4005140960216522,0.9075466990470886,0,0.0,0.0
walk,486469.836,0.120679572224617,0.032699476927518845,0.3984414339065552,0.9086317420005798,0,0.0,0.0
walk,486469.855,0.11880914121866226,0.03257324546575546,0.3959960639476776,0.9099507927894592,0,0.0,0.0
walk,486469.875,0.11794351786375046,0.03325832262635231,0.39302051067352295,0.9113276600837708,0,0.0,0.0
walk,486469.892,0.11833306401968002,0.033928800374269485,0.3893584907054901,0.9128231406211853,0,0.0,0.0
walk,486469.914,0.11953916400671005,0.033397357910871506,0.3852523863315582,0.9144263863563538,0,0.0,0.0
walk,486469.939,0.12079599499702454,0.03158723935484886,0.38093429803848267,0.9161329865455627,0,0.0,0.0
walk,486469.956,0.12156201153993607,0.02911807782948017,0.3768656849861145,0.9177947044372559,0,0.0,0.0
walk,486469.975,0.12190499901771545,0.027158958837389946,0.37350359559059143,0.9191825985908508,0,0.0,0.0
walk,486469.995,0.1220131665468216,0.025853803381323814,0.37079548835754395,0.920301616191864,0,0.0,0.0
walk,486470.004,0.12212575227022171,0.0246646199375391,0.3685307800769806,0.9212285280227661,0,0.0,0.0
walk,486470.025,0.12242361903190613,0.022781826555728912,0.36613360047340393,0.9221928715705872,0,0.0,0.0
walk,486470.039,0.12274648994207382,0.020055174827575684,0.3639041483402252,0.9230952262878418,0,0.0,0.0
walk,486470.059,0.12226495146751404,0.016737286001443863,0.3621879816055298,0.9238998889923096,0,0.0,0.0
walk,486470.076,0.12039532512426376,0.01408550888299942,0.3610665500164032,0.9246283173561096,0,0.0,0.0
walk,486470.095,0.11680559813976288,0.012647622264921665,0.36063820123672485,0.9252764582633972,0,0.0,0.0
walk,486470.114,0.11174270510673523,0.011726466938853264,0.3606133759021759,0.9259233474731445,0,0.0,0.0
walk,486470.135,0.10694236308336258,0.011025583371520042,0.3609274923801422,0.9263763427734375,0,0.0,0.0
walk,486470.154,0.10459140688180923,0.010383214801549911,0.3619686961174011,0.926245927810669,0,0.0,0.0
walk,486470.173,0.10591880232095718,0.00993109680712223,0.3638148307800293,0.9253763556480408,0,0.0,0.0
walk,486470.195,0.10995680093765259,0.010262543335556984,0.3660987317562103,0.9239999651908875,0,0.0,0.0
walk,486470.216,0.11515288800001144,0.01284018438309431,0.3679267466068268,0.9226076602935791,0,0.0,0.0
walk,486470.236,0.11977671831846237,0.016291892156004906,0.3686993718147278,0.921655535697937,0,0.0,0.0
walk,486470.255,0.12251854687929153,0.01893685758113861,0.3689832091331482,0.9211308360099792,0,0.0,0.0
walk,486470.275,0.12331829965114594,0.020860204473137856,0.36974427103996277,0.9206772446632385,0,0.0,0.0
walk,486470.294,0.12378201633691788,0.022780591621994972,0.372071236371994,0.9196314811706543,0,0.0,0.0
walk,486470.312,0.12603577971458435,0.025351686403155327,0.3760238587856293,0.9176482558250427,0,0.0,0.0
walk,486470.338,0.1310090571641922,0.02874642238020897,0.3802589178085327,0.9151029586791992,0,0.0,0.0
walk,486470.353,0.13734062016010284,0.031755637377500534,0.38344240188598633,0.9127436876296997,0,0.0,0.0
walk,486470.373,0.1423945426940918,0.03311474993824959,0.3852894902229309,0.9111416935920715,0,0.0,0.0
walk,486470.397,0.14416909217834473,0.03326179459691048,0.3863746225833893,0.910397469997406,0,0.0,0.0
walk,486470.399,0.14248965680599213,0.033363934606313705,0.3875238299369812,0.9101696610450745,0,0.0,0.0
walk,486470.42,0.13894778490066528,0.03457247465848923,0.38880327343940735,0.9101265072822571,0,0.0,0.0
walk,486470.439,0.13513295352458954,0.037073809653520584,0.39025092124938965,0.9099828600883484,0,0.0,0.0
walk,486470.459,0.13193246722221375,0.03927749767899513,0.39132159948349,0.9099002480506897,0,0.0,0.0
walk,486470.478,0.1307196468114853,0.03974445164203644,0.3917069137096405,0.9098892211914062,0,0.0,0.0
walk,486470.495,0.13243266940116882,0.0401705838739872,0.3922901153564453,0.9093714356422424,0,0.0,0.0
walk,486470.517,0.1363404542207718,0.04117049276828766,0.3936181366443634,0.9081745743751526,0,0.0,0.0
walk,486470.535,0.1404731422662735,0.042731091380119324,0.3956623077392578,0.9065829515457153,0,0.0,0.0
walk,486470.556,0.14316552877426147,0.04496518895030022,0.3974461853504181,0.9052724838256836,0,0.0,0.0
walk,486470.577,0.14423415064811707,0.04741105064749718,0.39833343029022217,0.9045878648757935,0,0.0,0.0
walk,486470.599,0.14448758959770203,0.0488709881901741,0.3982064723968506,0.9045255780220032,0,0.0,0.0
walk,486470.62,0.1447640210390091,0.04932515695691109,0.3974863588809967,0.904773473739624,0,0.0,0.0
walk,486470.636,0.14486168324947357,0.04900791496038437,0.3970768451690674,0.9049548506736755,0,0.0,0.0
walk,486470.653,0.14393210411071777,0.04868436977267265,0.39700841903686523,0.9051506519317627,0,0.0,0.0
walk,486470.675,0.14151932299137115,0.04934319481253624,0.39673227071762085,0.9056164026260376,0,0.0,0.0
walk,486470.693,0.13782307505607605,0.04999568685889244,0.39616891741752625,0.9063969254493713,0,0.0,0.0
walk,486470.713,0.13425719738006592,0.049550898373126984,0.39548325538635254,0.9072555899620056,0,0.0,0.0
walk,486470.733,0.13287587463855743,0.04822612926363945,0.3951980769634247,0.9076545238494873,0,0.0,0.0
walk,486470.763,0.13462913036346436,0.04650343582034111,0.39487114548683167,0.9076283574104309,0,0.0,0.0
walk,486470.782,0.142857626080513,0.040497176349163055,0.39109674096107483,0.9082923531532288,0,0.0,0.0
walk,486470.785,0.142857626080513,0.040497176349163055,0.39109674096107483,0.9082923531532288,0,0.0,0.0
walk,486470.8,0.1452805995941162,0.037746869027614594,0.3871503472328186,0.9097160696983337,0,0.0,0.0
walk,486470.82,0.14505387842655182,0.035689786076545715,0.3835564851760864,0.9113561511039734,0,0.0,0.0
walk,486470.839,0.14333976805210114,0.03518466278910637,0.3801397383213043,0.9130769371986389,0,0.0,0.0
walk,486470.858,0.14165720343589783,0.03573289141058922,0.3770853579044342,0.9145835041999817,0,0.0,0.0
walk,486470.875,0.14098262786865234,0.036584824323654175,0.3743847608566284,0.9157627820968628,0,0.0,0.0
walk,486470.895,0.1420523226261139,0.03746125474572182,0.37144771218299866,0.9167575240135193,0,0.0,0.0
walk,486470.92,0.14387963712215424,0.03722003847360611,0.36788392066955566,0.9179186820983887,0,0.0,0.0
walk,486470.936,0.1442752629518509,0.035406745970249176,0.3640432357788086,0.919458270072937,0,0.0,0.0
walk,486470.954,0.142195925116539,0.03256792202591896,0.3602757751941681,0.9213690757751465,0,0.0,0.0
walk,486470.981,0.13856074213981628,0.02974604070186615,0.35682597756385803,0.9233587384223938,0,0.0,0.0
walk,486470.997,0.13517606258392334,0.028267990797758102,0.35371190309524536,0.9251033663749695,0,0.0,0.0
walk,486471.017,0.1329554319381714,0.027851345017552376,0.3504539132118225,0.9266764521598816,0,0.0,0.0
walk,486471.035,0.13196919858455658,0.02756076492369175,0.34658893942832947,0.9282783269882202,0,0.0,0.0
walk,486471.055,0.13161525130271912,0.02651660144329071,0.3424651622772217,0.929888129234314,0,0.0,0.0
walk,486471.077,0.1313801258802414,0.02481609582901001,0.3383118808269501,0.9314872622489929,0,0.0,0.0
walk,486471.092,0.13152986764907837,0.022967416793107986,0.3346249461174011,0.932844340801239,0,0.0,0.0
walk,486471.112,0.13269904255867004,0.02151755429804325,0.3320225477218628,0.9336428642272949,0,0.0,0.0
walk,486471.133,0.13446222245693207,0.020140687003731728,0.3305246829986572,0.9339527487754822,0,0.0,0.0
walk,486471.154,0.13593237102031708,0.018997423350811005,0.3294694423675537,0.934136688709259,0,0.0,0.0
walk,486471.176,0.1368764489889145,0.01802292838692665,0.32816314697265625,0.9344779253005981,0,0.0,0.0
walk,486471.181,0.1375667005777359,0.018547287210822105,0.32654422521591187,0.9349333047866821,0,0.0,0.0
walk,486471.199,0.13828755915164948,0.020872967317700386,0.32418274879455566,0.9355995059013367,0,0.0,0.0
walk,486471.22,0.1385510116815567,0.02364034578204155,0.32113155722618103,0.9365464448928833,0,0.0,0.0
walk,486471.238,0.13775280117988586,0.025113824754953384,0.3181721866130829,0.9376353025436401,0,0.0,0.0
walk,486471.258,0.13639941811561584,0.025410473346710205,0.3158029615879059,0.9386255741119385,0,0.0,0.0
walk,486471.275,0.1358678936958313,0.025497278198599815,0.3145158588886261,0.9391323328018188,0,0.0,0.0
walk,486471.294,0.13698723912239075,0.026680180802941322,0.3145572543144226,0.9389230012893677,0,0.0,0.0
walk,486471.316,0.13973478972911835,0.029315659776329994,0.31621724367141724,0.937881350517273,0,0.0,0.0
walk,486471.335,0.1437588632106781,0.03312009572982788,0.3198145925998688,0.9359247088432312,0,0.0,0.0
walk,486471.354,0.14755553007125854,0.036959417164325714,0.32421112060546875,0.9336747527122498,0,0.0,0.0
walk,486471.379,0.14978522062301636,0.04046982154250145,0.3278043866157532,0.9319178462028503,0,0.0,0.0
walk,486471.399,0.15089181065559387,0.043545402586460114,0.33012616634368896,0.9307804107666016,0,0.0,0.0
walk,486471.415,0.1521073877811432,0.04604187235236168,0.332258403301239,0.9297031164169312,0,0.0,0.0
walk,486471.436,0.15347495675086975,0.04802175611257553,0.33539101481437683,0.9282522201538086,0,0.0,0.0
walk,486471.454,0.15496094524860382,0.05001332610845566,0.34015417098999023,0.9261646270751953,0,0.0,0.0
walk,486471.472,0.156561478972435,0.051865093410015106,0.34544646739959717,0.9238318204879761,0,0.0,0.0
walk,486471.491,0.15754638612270355,0.05305633693933487,0.3500256836414337,0.9218710064888,0,0.0,0.0
walk,486471.515,0.15711425244808197,0.053256791085004807,0.3535228371620178,0.9205978512763977,0,0.0,0.0
walk,486471.538,0.15521378815174103,0.053044095635414124,0.356472373008728,0.9197947978973389,0,0.0,0.0
walk,486471.555,0.15191887319087982,0.053159262984991074,0.3596395254135132,0.919105052947998,0,0.0,0.0
walk,486471.591,0.14306263625621796,0.054617345333099365,0.3677983582019806,0.9172101020812988,0,0.0,0.0
walk,486471.594,0.14306263625621796,0.054617345333099365,0.3677983582019806,0.9172101020812988,0,0.0,0.0
walk,486471.609,0.13890929520130157,0.055518314242362976,0.3717716932296753,0.9161919951438904,0,0.0,0.0
walk,486471.627,0.13633248209953308,0.05654089152812958,0.3749341666698456,0.9152272939682007,0,0.0,0.0
walk,486471.638,0.13642865419387817,0.05761425942182541,0.37768426537513733,0.914014458656311,0,0.0,0.0
walk,486471.656,0.1388334184885025,0.0583665631711483,0.38024264574050903,0.9125427007675171,0,0.0,0.0
walk,486471.675,0.14257463812828064,0.058763910084962845,0.3825644552707672,0.910968542098999,0,0.0,0.0
walk,486471.696,0.1466282457113266,0.059062227606773376,0.3841955363750458,0.9096183776855469,0,0.0,0.0
walk,486471.714,0.14990101754665375,0.05819627642631531,0.3842419683933258,0.9091209769248962,0,0.0,0.0
walk,486471.734,0.15257276594638824,0.05656973645091057,0.38269537687301636,0.909431517124176,0,0.0,0.0
walk,486471.755,0.15526250004768372,0.05577319487929344,0.3805035948753357,0.909945011138916,0,0.0,0.0
walk,486471.778,0.15790843963623047,0.05674947425723076,0.37881889939308167,0.9101322293281555,0,0.0,0.0
walk,486471.797,0.15990309417247772,0.05864306166768074,0.3780568540096283,0.9099807739257812,0,0.0,0.0
walk,486471.816,0.16063688695430756,0.059903740882873535,0.3775755763053894,0.9099692106246948,0,0.0,0.0
walk,486471.837,0.16037097573280334,0.05934150516986847,0.37622135877609253,0.9106136560440063,0,0.0,0.0
walk,486471.853,0.15992189943790436,0.057068463414907455,0.37456822395324707,0.9115189909934998,0,0.0,0.0
walk,486471.875,0.16015280783176422,0.055060964077711105,0.3733867108821869,0.9120864868164062,0,0.0,0.0
walk,486471.902,0.16142117977142334,0.05384731665253639,0.3732702434062958,0.9119830131530762,0,0.0,0.0
walk,486471.916,0.16405794024467468,0.05316586047410965,0.3736039698123932,0.9114156365394592,0,0.0,0.0
walk,486471.933,0.16643381118774414,0.051923032850027084,0.3734290599822998,0.9111281633377075,0,0.0,0.0
walk,486471.954,0.16664636135101318,0.04999753460288048,0.3723081648349762,0.9116555452346802,0,0.0,0.0
walk,486471.963,0.1653241515159607,0.04836039990186691,0.37063536047935486,0.9126656651496887,0,0.0,0.0
walk,486471.979,0.16412746906280518,0.04742090404033661,0.36890652775764465,0.9136309027671814,0,0.0,0.0
walk,486472.007,0.16432924568653107,0.04775584116578102,0.36750248074531555,0.914142906665802,0,0.0,0.0
walk,486472.024,0.16622519493103027,0.04807519167661667,0.3656921088695526,0.9145092964172363,0,0.0,0.0
walk,486472.037,0.16799260675907135,0.046266794204711914,0.36274808645248413,0.9154516458511353,0,0.0,0.0
