Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486473.322,3.1312501430511475,4.275000095367432,-39.03750228881836,0,0.0,0.0
walk,486473.322,3.1312501430511475,4.275000095367432,-39.03750228881836,0,0.0,0.0
walk,486473.415,3.0,5.737500190734863,-39.16875076293945,0,0.0,0.0
walk,486473.415,3.0,5.737500190734863,-39.16875076293945,0,0.0,0.0
walk,486473.415,3.0,5.737500190734863,-39.16875076293945,0,0.0,0.0
walk,486473.415,3.0,5.737500190734863,-39.16875076293945,0,0.0,0.0
walk,486473.415,3.0,5.737500190734863,-39.16875076293945,0,0.0,0.0
walk,486473.516,1.3875000476837158,6.168750286102295,-38.17500305175781,0,0.0,0.0
walk,486473.516,1.3875000476837158,6.168750286102295,-38.17500305175781,0,0.0,0.0
walk,486473.516,1.3875000476837158,6.168750286102295,-38.17500305175781,0,0.0,0.0
walk,486473.516,1.3875000476837158,6.168750286102295,-38.17500305175781,0,0.0,0.0
walk,486473.516,1.3875000476837158,6.168750286102295,-38.17500305175781,0,0.0,0.0
walk,486473.635,1.4250000715255737,6.506250381469727,-38.56875228881836,0,0.0,0.0
walk,486473.635,1.4250000715255737,6.506250381469727,-38.56875228881836,0,0.0,0.0
walk,486473.635,1.4250000715255737,6.506250381469727,-38.56875228881836,0,0.0,0.0
walk,486473.635,1.4250000715255737,6.506250381469727,-38.56875228881836,0,0.0,0.0
walk,486473.635,1.4250000715255737,6.506250381469727,-38.56875228881836,0,0.0,0.0
walk,486473.717,0.9187500476837158,6.075000286102295,-38.45625305175781,0,0.0,0.0
walk,486473.717,0.9187500476837158,6.075000286102295,-38.45625305175781,0,0.0,0.0
walk,486473.717,0.9187500476837158,6.075000286102295,-38.45625305175781,0,0.0,0.0
walk,486473.717,0.9187500476837158,6.075000286102295,-38.45625305175781,0,0.0,0.0
walk,486473.717,0.9187500476837158,6.075000286102295,-38.45625305175781,0,0.0,0.0
walk,486473.817,1.7625000476837158,5.456250190734863,-37.57500076293945,0,0.0,0.0
walk,486473.817,1.7625000476837158,5.456250190734863,-37.57500076293945,0,0.0,0.0
walk,486473.817,1.7625000476837158,5.456250190734863,-37.57500076293945,0,0.0,0.0
walk,486473.817,1.7625000476837158,5.456250190734863,-37.57500076293945,0,0.0,0.0
walk,486473.817,1.7625000476837158,5.456250190734863,-37.57500076293945,0,0.0,0.0
walk,486473.916,3.3375000953674316,6.318750381469727,-37.556251525878906,0,0.0,0.0
walk,486473.916,3.3375000953674316,6.318750381469727,-37.556251525878906,0,0.0,0.0
walk,486473.916,3.3375000953674316,6.318750381469727,-37.556251525878906,0,0.0,0.0
walk,486473.916,3.3375000953674316,6.318750381469727,-37.556251525878906,0,0.0,0.0
walk,486473.916,3.3375000953674316,6.318750381469727,-37.556251525878906,0,0.0,0.0
walk,486474.017,4.143750190734863,5.737500190734863,-37.42500305175781,0,0.0,0.0
walk,486474.017,4.143750190734863,5.737500190734863,-37.42500305175781,0,0.0,0.0
walk,486474.017,4.143750190734863,5.737500190734863,-37.42500305175781,0,0.0,0.0
walk,486474.017,4.143750190734863,5.737500190734863,-37.42500305175781,0,0.0,0.0
walk,486474.017,4.143750190734863,5.737500190734863,-37.42500305175781,0,0.0,0.0
walk,486474.118,4.837500095367432,4.78125,-37.72500228881836,0,0.0,0.0
walk,486474.118,4.837500095367432,4.78125,-37.72500228881836,0,0.0,0.0
walk,486474.118,4.837500095367432,4.78125,-37.72500228881836,0,0.0,0.0
walk,486474.118,4.837500095367432,4.78125,-37.72500228881836,0,0.0,0.0
walk,486474.118,4.837500095367432,4.78125,-37.72500228881836,0,0.0,0.0
walk,486474.217,5.025000095367432,4.050000190734863,-37.98750305175781,0,0.0,0.0
walk,486474.217,5.025000095367432,4.050000190734863,-37.98750305175781,0,0.0,0.0
walk,486474.217,5.025000095367432,4.050000190734863,-37.98750305175781,0,0.0,0.0
walk,486474.217,5.025000095367432,4.050000190734863,-37.98750305175781,0,0.0,0.0
walk,486474.217,5.025000095367432,4.050000190734863,-37.98750305175781,0,0.0,0.0
walk,486474.317,5.15625,3.637500047683716,-37.5,0,0.0,0.0
walk,486474.317,5.15625,3.637500047683716,-37.5,0,0.0,0.0
walk,486474.317,5.15625,3.637500047683716,-37.5,0,0.0,0.0
walk,486474.317,5.15625,3.637500047683716,-37.5,0,0.0,0.0
walk,486474.317,5.15625,3.637500047683716,-37.5,0,0.0,0.0
walk,486474.417,4.78125,3.8062500953674316,-37.10625076293945,0,0.0,0.0
walk,486474.417,4.78125,3.8062500953674316,-37.10625076293945,0,0.0,0.0
walk,486474.417,4.78125,3.8062500953674316,-37.10625076293945,0,0.0,0.0
walk,486474.417,4.78125,3.8062500953674316,-37.10625076293945,0,0.0,0.0
walk,486474.417,4.78125,3.8062500953674316,-37.10625076293945,0,0.0,0.0
walk,486474.518,4.012500286102295,4.725000381469727,-37.181251525878906,0,0.0,0.0
walk,486474.518,4.012500286102295,4.725000381469727,-37.181251525878906,0,0.0,0.0
walk,486474.518,4.012500286102295,4.725000381469727,-37.181251525878906,0,0.0,0.0
walk,486474.518,4.012500286102295,4.725000381469727,-37.181251525878906,0,0.0,0.0
walk,486474.518,4.012500286102295,4.725000381469727,-37.181251525878906,0,0.0,0.0
walk,486474.62,4.6875,5.400000095367432,-37.57500076293945,0,0.0,0.0
walk,486474.62,4.6875,5.400000095367432,-37.57500076293945,0,0.0,0.0
walk,486474.62,4.6875,5.400000095367432,-37.57500076293945,0,0.0,0.0
walk,486474.62,4.6875,5.400000095367432,-37.57500076293945,0,0.0,0.0
walk,486474.62,4.6875,5.400000095367432,-37.57500076293945,0,0.0,0.0
walk,486474.72,4.875,4.6875,-37.23750305175781,0,0.0,0.0
walk,486474.72,4.875,4.6875,-37.23750305175781,0,0.0,0.0
walk,486474.72,4.875,4.6875,-37.23750305175781,0,0.0,0.0
walk,486474.72,4.875,4.6875,-37.23750305175781,0,0.0,0.0
walk,486474.72,4.875,4.6875,-37.23750305175781,0,0.0,0.0
walk,486474.813,5.400000095367432,3.2437500953674316,-37.03125,0,0.0,0.0
walk,486474.813,5.400000095367432,3.2437500953674316,-37.03125,0,0.0,0.0
walk,486474.813,5.400000095367432,3.2437500953674316,-37.03125,0,0.0,0.0
walk,486474.813,5.400000095367432,3.2437500953674316,-37.03125,0,0.0,0.0
walk,486474.813,5.400000095367432,3.2437500953674316,-37.03125,0,0.0,0.0
walk,486474.921,5.925000190734863,2.793750047683716,-36.48750305175781,0,0.0,0.0
walk,486474.921,5.925000190734863,2.793750047683716,-36.48750305175781,0,0.0,0.0
walk,486474.921,5.925000190734863,2.793750047683716,-36.48750305175781,0,0.0,0.0
walk,486474.921,5.925000190734863,2.793750047683716,-36.48750305175781,0,0.0,0.0
walk,486474.921,5.925000190734863,2.793750047683716,-36.48750305175781,0,0.0,0.0
walk,486475.032,8.137500762939453,2.8687500953674316,-37.21875,0,0.0,0.0
walk,486475.032,8.137500762939453,2.8687500953674316,-37.21875,0,0.0,0.0
walk,486475.032,8.137500762939453,2.8687500953674316,-37.21875,0,0.0,0.0
walk,486475.032,8.137500762939453,2.8687500953674316,-37.21875,0,0.0,0.0
walk,486475.032,8.137500762939453,2.8687500953674316,-37.21875,0,0.0,0.0
walk,486475.119,9.15000057220459,2.71875,-37.14375305175781,0,0.0,0.0
walk,486475.119,9.15000057220459,2.71875,-37.14375305175781,0,0.0,0.0
walk,486475.119,9.15000057220459,2.71875,-37.14375305175781,0,0.0,0.0
walk,486475.119,9.15000057220459,2.71875,-37.14375305175781,0,0.0,0.0
walk,486475.119,9.15000057220459,2.71875,-37.14375305175781,0,0.0,0.0
walk,486475.213,9.675000190734863,2.1187500953674316,-36.58125305175781,0,0.0,0.0
walk,486475.213,9.675000190734863,2.1187500953674316,-36.58125305175781,0,0.0,0.0
walk,486475.213,9.675000190734863,2.1187500953674316,-36.58125305175781,0,0.0,0.0
walk,486475.213,9.675000190734863,2.1187500953674316,-36.58125305175781,0,0.0,0.0
walk,486475.213,9.675000190734863,2.1187500953674316,-36.58125305175781,0,0.0,0.0
walk,486475.318,9.862500190734863,2.137500047683716,-36.431251525878906,0,0.0,0.0
walk,486475.318,9.862500190734863,2.137500047683716,-36.431251525878906,0,0.0,0.0
walk,486475.318,9.862500190734863,2.137500047683716,-36.431251525878906,0,0.0,0.0
walk,486475.318,9.862500190734863,2.137500047683716,-36.431251525878906,0,0.0,0.0
walk,486475.318,9.862500190734863,2.137500047683716,-36.431251525878906,0,0.0,0.0
walk,486475.416,9.168750762939453,1.7812501192092896,-36.806251525878906,0,0.0,0.0
walk,486475.416,9.168750762939453,1.7812501192092896,-36.806251525878906,0,0.0,0.0
walk,486475.416,9.168750762939453,1.7812501192092896,-36.806251525878906,0,0.0,0.0
walk,486475.416,9.168750762939453,1.7812501192092896,-36.806251525878906,0,0.0,0.0
walk,486475.416,9.168750762939453,1.7812501192092896,-36.806251525878906,0,0.0,0.0
walk,486475.518,8.77500057220459,2.4562501907348633,-37.181251525878906,0,0.0,0.0
walk,486475.518,8.77500057220459,2.4562501907348633,-37.181251525878906,0,0.0,0.0
walk,486475.518,8.77500057220459,2.4562501907348633,-37.181251525878906,0,0.0,0.0
walk,486475.518,8.77500057220459,2.4562501907348633,-37.181251525878906,0,0.0,0.0
walk,486475.518,8.77500057220459,2.4562501907348633,-37.181251525878906,0,0.0,0.0
walk,486475.617,7.518750190734863,1.7625000476837158,-36.900001525878906,0,0.0,0.0
walk,486475.617,7.518750190734863,1.7625000476837158,-36.900001525878906,0,0.0,0.0
walk,486475.617,7.518750190734863,1.7625000476837158,-36.900001525878906,0,0.0,0.0
walk,486475.617,7.518750190734863,1.7625000476837158,-36.900001525878906,0,0.0,0.0
walk,486475.617,7.518750190734863,1.7625000476837158,-36.900001525878906,0,0.0,0.0
walk,486475.72,7.950000286102295,0.30000001192092896,-37.42500305175781,0,0.0,0.0
walk,486475.72,7.950000286102295,0.30000001192092896,-37.42500305175781,0,0.0,0.0
walk,486475.72,7.950000286102295,0.30000001192092896,-37.42500305175781,0,0.0,0.0
walk,486475.72,7.950000286102295,0.30000001192092896,-37.42500305175781,0,0.0,0.0
walk,486475.72,7.950000286102295,0.30000001192092896,-37.42500305175781,0,0.0,0.0
walk,486475.813,9.393750190734863,0.768750011920929,-37.38750076293945,0,0.0,0.0
walk,486475.813,9.393750190734863,0.768750011920929,-37.38750076293945,0,0.0,0.0
walk,486475.813,9.393750190734863,0.768750011920929,-37.38750076293945,0,0.0,0.0
walk,486475.813,9.393750190734863,0.768750011920929,-37.38750076293945,0,0.0,0.0
walk,486475.813,9.393750190734863,0.768750011920929,-37.38750076293945,0,0.0,0.0
walk,486475.915,9.90000057220459,-0.3375000059604645,-37.48125076293945,0,0.0,0.0
walk,486475.915,9.90000057220459,-0.3375000059604645,-37.48125076293945,0,0.0,0.0
walk,486475.915,9.90000057220459,-0.3375000059604645,-37.48125076293945,0,0.0,0.0
walk,486475.915,9.90000057220459,-0.3375000059604645,-37.48125076293945,0,0.0,0.0
walk,486475.915,9.90000057220459,-0.3375000059604645,-37.48125076293945,0,0.0,0.0
walk,486476.014,10.162500381469727,-2.3062500953674316,-37.462501525878906,0,0.0,0.0
walk,486476.014,10.162500381469727,-2.3062500953674316,-37.462501525878906,0,0.0,0.0
walk,486476.014,10.162500381469727,-2.3062500953674316,-37.462501525878906,0,0.0,0.0
walk,486476.014,10.162500381469727,-2.3062500953674316,-37.462501525878906,0,0.0,0.0
walk,486476.014,10.162500381469727,-2.3062500953674316,-37.462501525878906,0,0.0,0.0
walk,486476.121,11.081250190734863,-2.90625,-37.650001525878906,0,0.0,0.0
walk,486476.121,11.081250190734863,-2.90625,-37.650001525878906,0,0.0,0.0
walk,486476.121,11.081250190734863,-2.90625,-37.650001525878906,0,0.0,0.0
walk,486476.121,11.081250190734863,-2.90625,-37.650001525878906,0,0.0,0.0
walk,486476.121,11.081250190734863,-2.90625,-37.650001525878906,0,0.0,0.0
walk,486476.213,13.106250762939453,-3.4875001907348633,-37.03125,0,0.0,0.0
walk,486476.213,13.106250762939453,-3.4875001907348633,-37.03125,0,0.0,0.0
walk,486476.213,13.106250762939453,-3.4875001907348633,-37.03125,0,0.0,0.0
walk,486476.213,13.106250762939453,-3.4875001907348633,-37.03125,0,0.0,0.0
walk,486476.213,13.106250762939453,-3.4875001907348633,-37.03125,0,0.0,0.0
walk,486476.319,14.343750953674316,-3.6937501430511475,-37.05000305175781,0,0.0,0.0
walk,486476.319,14.343750953674316,-3.6937501430511475,-37.05000305175781,0,0.0,0.0
walk,486476.319,14.343750953674316,-3.6937501430511475,-37.05000305175781,0,0.0,0.0
walk,486476.319,14.343750953674316,-3.6937501430511475,-37.05000305175781,0,0.0,0.0
walk,486476.319,14.343750953674316,-3.6937501430511475,-37.05000305175781,0,0.0,0.0
walk,486476.417,14.081250190734863,-2.8312501907348633,-37.59375,0,0.0,0.0
walk,486476.417,14.081250190734863,-2.8312501907348633,-37.59375,0,0.0,0.0
walk,486476.417,14.081250190734863,-2.8312501907348633,-37.59375,0,0.0,0.0
walk,486476.417,14.081250190734863,-2.8312501907348633,-37.59375,0,0.0,0.0
walk,486476.417,14.081250190734863,-2.8312501907348633,-37.59375,0,0.0,0.0
walk,486476.522,12.843750953674316,-1.8562500476837158,-37.5,0,0.0,0.0
walk,486476.522,12.843750953674316,-1.8562500476837158,-37.5,0,0.0,0.0
walk,486476.522,12.843750953674316,-1.8562500476837158,-37.5,0,0.0,0.0
walk,486476.522,12.843750953674316,-1.8562500476837158,-37.5,0,0.0,0.0
walk,486476.522,12.843750953674316,-1.8562500476837158,-37.5,0,0.0,0.0
walk,486476.62,12.262500762939453,-1.350000023841858,-38.118751525878906,0,0.0,0.0
walk,486476.62,12.262500762939453,-1.350000023841858,-38.118751525878906,0,0.0,0.0
walk,486476.62,12.262500762939453,-1.350000023841858,-38.118751525878906,0,0.0,0.0
walk,486476.62,12.262500762939453,-1.350000023841858,-38.118751525878906,0,0.0,0.0
walk,486476.62,12.262500762939453,-1.350000023841858,-38.118751525878906,0,0.0,0.0
walk,486476.714,12.281250953674316,-0.09375,-38.47500228881836,0,0.0,0.0
walk,486476.714,12.281250953674316,-0.09375,-38.47500228881836,0,0.0,0.0
walk,486476.714,12.281250953674316,-0.09375,-38.47500228881836,0,0.0,0.0
walk,486476.714,12.281250953674316,-0.09375,-38.47500228881836,0,0.0,0.0
walk,486476.714,12.281250953674316,-0.09375,-38.47500228881836,0,0.0,0.0
walk,486476.812,12.225000381469727,1.2937500476837158,-38.45625305175781,0,0.0,0.0
walk,486476.812,12.225000381469727,1.2937500476837158,-38.45625305175781,0,0.0,0.0
walk,486476.812,12.225000381469727,1.2937500476837158,-38.45625305175781,0,0.0,0.0
walk,486476.812,12.225000381469727,1.2937500476837158,-38.45625305175781,0,0.0,0.0
walk,486476.812,12.225000381469727,1.2937500476837158,-38.45625305175781,0,0.0,0.0
walk,486476.921,11.53125,1.818750023841858,-38.41875076293945,0,0.0,0.0
walk,486476.921,11.53125,1.818750023841858,-38.41875076293945,0,0.0,0.0
walk,486476.921,11.53125,1.818750023841858,-38.41875076293945,0,0.0,0.0
walk,486476.921,11.53125,1.818750023841858,-38.41875076293945,0,0.0,0.0
walk,486476.921,11.53125,1.818750023841858,-38.41875076293945,0,0.0,0.0
walk,486477.014,10.575000762939453,2.231250047683716,-38.88750076293945,0,0.0,0.0
walk,486477.014,10.575000762939453,2.231250047683716,-38.88750076293945,0,0.0,0.0
walk,486477.014,10.575000762939453,2.231250047683716,-38.88750076293945,0,0.0,0.0
walk,486477.014,10.575000762939453,2.231250047683716,-38.88750076293945,0,0.0,0.0
walk,486477.014,10.575000762939453,2.231250047683716,-38.88750076293945,0,0.0,0.0
walk,486477.117,10.78125,3.0,-38.962501525878906,0,0.0,0.0
walk,486477.117,10.78125,3.0,-38.962501525878906,0,0.0,0.0
walk,486477.117,10.78125,3.0,-38.962501525878906,0,0.0,0.0
walk,486477.117,10.78125,3.0,-38.962501525878906,0,0.0,0.0
walk,486477.117,10.78125,3.0,-38.962501525878906,0,0.0,0.0
walk,486477.213,12.487500190734863,3.5062501430511475,-38.681251525878906,0,0.0,0.0
walk,486477.213,12.487500190734863,3.5062501430511475,-38.681251525878906,0,0.0,0.0
walk,486477.213,12.487500190734863,3.5062501430511475,-38.681251525878906,0,0.0,0.0
walk,486477.213,12.487500190734863,3.5062501430511475,-38.681251525878906,0,0.0,0.0
walk,486477.213,12.487500190734863,3.5062501430511475,-38.681251525878906,0,0.0,0.0
walk,486477.32,14.343750953674316,3.731250047683716,-38.32500076293945,0,0.0,0.0
walk,486477.32,14.343750953674316,3.731250047683716,-38.32500076293945,0,0.0,0.0
walk,486477.32,14.343750953674316,3.731250047683716,-38.32500076293945,0,0.0,0.0
walk,486477.32,14.343750953674316,3.731250047683716,-38.32500076293945,0,0.0,0.0
walk,486477.32,14.343750953674316,3.731250047683716,-38.32500076293945,0,0.0,0.0
walk,486477.413,15.375000953674316,2.9437501430511475,-38.94375228881836,0,0.0,0.0
walk,486477.413,15.375000953674316,2.9437501430511475,-38.94375228881836,0,0.0,0.0
walk,486477.413,15.375000953674316,2.9437501430511475,-38.94375228881836,0,0.0,0.0
walk,486477.413,15.375000953674316,2.9437501430511475,-38.94375228881836,0,0.0,0.0
walk,486477.413,15.375000953674316,2.9437501430511475,-38.94375228881836,0,0.0,0.0
walk,486477.516,14.325000762939453,2.7562501430511475,-39.22500228881836,0,0.0,0.0
walk,486477.516,14.325000762939453,2.7562501430511475,-39.22500228881836,0,0.0,0.0
walk,486477.516,14.325000762939453,2.7562501430511475,-39.22500228881836,0,0.0,0.0
walk,486477.516,14.325000762939453,2.7562501430511475,-39.22500228881836,0,0.0,0.0
walk,486477.516,14.325000762939453,2.7562501430511475,-39.22500228881836,0,0.0,0.0
walk,486477.614,12.656250953674316,4.181250095367432,-39.48750305175781,0,0.0,0.0
walk,486477.614,12.656250953674316,4.181250095367432,-39.48750305175781,0,0.0,0.0
walk,486477.614,12.656250953674316,4.181250095367432,-39.48750305175781,0,0.0,0.0
walk,486477.614,12.656250953674316,4.181250095367432,-39.48750305175781,0,0.0,0.0
walk,486477.614,12.656250953674316,4.181250095367432,-39.48750305175781,0,0.0,0.0
walk,486477.72,11.606250762939453,5.081250190734863,-38.90625,0,0.0,0.0
walk,486477.72,11.606250762939453,5.081250190734863,-38.90625,0,0.0,0.0
walk,486477.72,11.606250762939453,5.081250190734863,-38.90625,0,0.0,0.0
walk,486477.72,11.606250762939453,5.081250190734863,-38.90625,0,0.0,0.0
walk,486477.72,11.606250762939453,5.081250190734863,-38.90625,0,0.0,0.0
walk,486477.814,10.256250381469727,5.568750381469727,-39.13125228881836,0,0.0,0.0
walk,486477.814,10.256250381469727,5.568750381469727,-39.13125228881836,0,0.0,0.0
walk,486477.814,10.256250381469727,5.568750381469727,-39.13125228881836,0,0.0,0.0
walk,486477.814,10.256250381469727,5.568750381469727,-39.13125228881836,0,0.0,0.0
walk,486477.814,10.256250381469727,5.568750381469727,-39.13125228881836,0,0.0,0.0
walk,486477.917,8.34375,5.193750381469727,-38.55000305175781,0,0.0,0.0
walk,486477.917,8.34375,5.193750381469727,-38.55000305175781,0,0.0,0.0
walk,486477.917,8.34375,5.193750381469727,-38.55000305175781,0,0.0,0.0
walk,486477.917,8.34375,5.193750381469727,-38.55000305175781,0,0.0,0.0
walk,486477.917,8.34375,5.193750381469727,-38.55000305175781,0,0.0,0.0
walk,486478.021,8.11875057220459,5.0625,-38.868751525878906,0,0.0,0.0
walk,486478.021,8.11875057220459,5.0625,-38.868751525878906,0,0.0,0.0
walk,486478.021,8.11875057220459,5.0625,-38.868751525878906,0,0.0,0.0
walk,486478.021,8.11875057220459,5.0625,-38.868751525878906,0,0.0,0.0
walk,486478.021,8.11875057220459,5.0625,-38.868751525878906,0,0.0,0.0
walk,486478.119,8.100000381469727,3.6187500953674316,-39.91875076293945,0,0.0,0.0
walk,486478.119,8.100000381469727,3.6187500953674316,-39.91875076293945,0,0.0,0.0
walk,486478.119,8.100000381469727,3.6187500953674316,-39.91875076293945,0,0.0,0.0
walk,486478.119,8.100000381469727,3.6187500953674316,-39.91875076293945,0,0.0,0.0
walk,486478.119,8.100000381469727,3.6187500953674316,-39.91875076293945,0,0.0,0.0
walk,486478.219,8.850000381469727,2.8312501907348633,-39.26250076293945,0,0.0,0.0
walk,486478.219,8.850000381469727,2.8312501907348633,-39.26250076293945,0,0.0,0.0
walk,486478.219,8.850000381469727,2.8312501907348633,-39.26250076293945,0,0.0,0.0
walk,486478.219,8.850000381469727,2.8312501907348633,-39.26250076293945,0,0.0,0.0
walk,486478.219,8.850000381469727,2.8312501907348633,-39.26250076293945,0,0.0,0.0
walk,486478.316,8.53125,3.2062501907348633,-38.32500076293945,0,0.0,0.0
walk,486478.316,8.53125,3.2062501907348633,-38.32500076293945,0,0.0,0.0
walk,486478.316,8.53125,3.2062501907348633,-38.32500076293945,0,0.0,0.0
walk,486478.316,8.53125,3.2062501907348633,-38.32500076293945,0,0.0,0.0
walk,486478.316,8.53125,3.2062501907348633,-38.32500076293945,0,0.0,0.0
walk,486478.42,9.75,4.443750381469727,-38.55000305175781,0,0.0,0.0
