Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486472.372,-0.1484401375055313,1.527161948615685E-4,0.19822561740875244,2,39.0,38.0
walk,486472.383,-0.13988803327083588,-0.060322895646095276,0.16340632736682892,2,39.0,38.0
walk,486472.403,0.07819069176912308,-0.11468986421823502,0.06933315098285675,2,39.0,38.0
walk,486472.423,0.38728827238082886,-0.13362666964530945,-0.07055488228797913,2,39.0,38.0
walk,486472.443,0.5534434914588928,-0.09880737960338593,-0.1230892539024353,2,39.0,38.0
walk,486472.456,0.4783071279525757,-0.10063996911048889,-0.12675444781780243,2,39.0,38.0
walk,486472.466,0.3402516841888428,-0.08659008145332336,-0.1646280586719513,2,39.0,38.0
walk,486472.478,0.15760311484336853,-0.05177079141139984,-0.20311254262924194,2,39.0,38.0
walk,486472.487,-0.03298669680953026,-0.034666575491428375,-0.2049451321363449,2,39.0,38.0
walk,486472.504,-0.28038692474365234,0.03436114266514778,-0.12431098520755768,2,39.0,38.0
walk,486472.517,-0.2828303873538971,0.1003345400094986,-0.07483093440532684,2,39.0,38.0
walk,486472.528,-0.21441353857517242,0.1614210158586502,-0.010079269297420979,2,39.0,38.0
walk,486472.54,0.09834922850131989,0.26710063219070435,0.16340632736682892,2,39.0,38.0
walk,486472.553,0.3023780584335327,0.2842048406600952,0.24831652641296387,2,39.0,38.0
walk,486472.564,0.472198486328125,0.2536616027355194,0.3032943606376648,2,39.0,38.0
walk,486472.573,0.5681042671203613,0.18829907476902008,0.3185659945011139,2,39.0,38.0
walk,486472.592,0.4990765154361725,0.016035201027989388,0.2409861534833908,2,39.0,38.0
walk,486472.603,0.3530798554420471,-0.064598947763443,0.1701258420944214,2,39.0,38.0
walk,486472.614,0.18325942754745483,-0.11102467030286789,0.10903936624526978,2,39.0,38.0
walk,486472.632,-0.13072505593299866,-0.04932733252644539,0.0412333719432354,2,39.0,38.0
walk,486472.649,-0.3292561173439026,0.12965604662895203,0.0668896958231926,2,39.0,38.0
walk,486472.668,-0.3707949221134186,0.30802857875823975,0.10965022444725037,2,39.0,38.0
walk,486472.677,-0.3530798554420471,0.36911505460739136,0.1078176349401474,2,39.0,38.0
walk,486472.688,-0.3225366175174713,0.4033234715461731,0.09010255336761475,2,39.0,38.0
walk,486472.698,-0.2828303873538971,0.3831649422645569,0.06994401663541794,2,39.0,38.0
walk,486472.707,-0.23823726177215576,0.3019199073314667,0.04673115536570549,2,40.0,39.0
walk,486472.725,-0.08002328872680664,0.07345648854970932,0.02412915788590908,2,40.0,39.0
walk,486472.733,-0.001832594396546483,-0.03283398225903511,0.04673115536570549,2,40.0,39.0
walk,486472.744,0.07513637095689774,-0.11163553595542908,0.0870482325553894,2,40.0,39.0
walk,486472.764,0.235793799161911,-0.16539163887500763,0.16096286475658417,2,40.0,39.0
walk,486472.77,0.31520622968673706,-0.1611155867576599,0.18661919236183167,2,40.0,39.0
walk,486472.782,0.3842339515686035,-0.1409570425748825,0.19822561740875244,2,40.0,39.0
walk,486472.789,0.41905322670936584,-0.11713331937789917,0.18906265497207642,2,40.0,39.0
walk,486472.803,0.4166097939014435,-0.1055268943309784,0.1542433500289917,2,40.0,39.0
walk,486472.81,0.3805687427520752,-0.09941824525594711,0.1029307171702385,2,40.0,39.0
walk,486472.821,0.3078758418560028,-0.11163553595542908,0.028405211865901947,2,40.0,39.0
walk,486472.84,0.18570289015769958,-0.0743727833032608,-0.08643736690282822,2,40.0,39.0
walk,486472.848,0.16187916696071625,-0.03527744114398956,-0.08155044913291931,2,40.0,39.0
walk,486472.857,0.16310089826583862,-0.016340631991624832,-0.05345066636800766,2,40.0,39.0
walk,486472.866,0.18875721096992493,-0.005345067009329796,-0.019242240116000175,2,40.0,39.0
walk,486472.876,0.205861434340477,7.635809597559273E-4,0.003970621153712273,2,40.0,39.0
walk,486472.884,0.18325942754745483,-0.013897174037992954,0.016798781231045723,2,40.0,39.0
walk,486472.901,0.11423171311616898,-0.03222311660647392,0.012522728182375431,2,40.0,39.0
walk,486472.92,-0.18570289015769958,-0.10369429737329483,-0.0412333719432354,2,40.0,39.0
walk,486472.937,-0.23273947834968567,-0.11102467030286789,-0.06505709886550903,2,40.0,39.0
walk,486472.942,-0.2364046722650528,-0.10063996911048889,-0.07788526266813278,2,40.0,39.0
walk,486472.954,-0.19669845700263977,-0.0792597085237503,-0.07238747924566269,2,40.0,39.0
walk,486472.963,-0.1337793916463852,-0.044440411031246185,-0.05039634555578232,2,40.0,39.0
walk,486472.973,-0.0818558782339096,-0.027947064489126205,-0.016187917441129684,2,40.0,39.0
walk,486472.992,-0.05742128938436508,-0.08903354406356812,0.02718348242342472,2,40.0,39.0
walk,486473.002,-0.0665842592716217,-0.1409570425748825,0.02718348242342472,2,40.0,39.0
walk,486473.012,-0.08979712426662445,-0.19654574990272522,0.019853105768561363,2,40.0,39.0
walk,486473.021,-0.14233149588108063,-0.23564109206199646,9.162971982732415E-4,2,40.0,39.0
walk,486473.03,-0.21807873249053955,-0.2331976294517517,-0.035124726593494415,2,40.0,39.0
walk,486473.047,-0.3072649836540222,-0.1409570425748825,-0.15179990231990814,2,40.0,39.0
walk,486473.055,-0.30115634202957153,-0.08597921580076218,-0.2098320573568344,2,40.0,39.0
walk,486473.069,-0.2577849328517914,-0.022449281066656113,-0.24892739951610565,2,40.0,39.0
walk,486473.084,-0.11423171311616898,0.11377356201410294,-0.2153298407793045,2,40.0,39.0
walk,486473.098,-0.004276053514331579,0.16814053058624268,-0.17134757339954376,2,40.0,39.0
walk,486473.104,0.1282816082239151,0.21639885008335114,-0.1432477980852127,2,40.0,39.0
walk,486473.12,0.3194822669029236,0.17852523922920227,-0.12370011955499649,2,40.0,39.0
walk,486473.129,0.3194822669029236,0.17852523922920227,-0.12370011955499649,2,40.0,39.0
walk,486473.145,0.26022839546203613,0.023365577682852745,-0.15241076052188873,2,40.0,39.0
walk,486473.167,0.023823726922273636,-0.08109229803085327,-0.2525925934314728,2,40.0,39.0
walk,486473.184,-0.1649334877729416,-0.0334448479115963,-0.324063777923584,2,40.0,39.0
walk,486473.202,-0.2657261788845062,0.1418733447790146,-0.31612253189086914,2,40.0,39.0
walk,486473.211,-0.2938259541988373,0.23472478985786438,-0.2935205399990082,2,40.0,39.0
walk,486473.221,-0.31581708788871765,0.3006981909275055,-0.2684750556945801,2,40.0,39.0
walk,486473.24,-0.3451386094093323,0.26648977398872375,-0.23182319104671478,2,40.0,39.0
walk,486473.258,-0.3384190797805786,0.10399972647428513,-0.18784092366695404,2,40.0,39.0
walk,486473.281,-0.2632827162742615,-0.054214250296354294,-0.15179990231990814,2,41.0,40.0
walk,486473.3,-0.12522727251052856,-0.13790272176265717,-0.11331541836261749,2,41.0,40.0
walk,486473.315,-0.07147117704153061,-0.26618432998657227,-0.07910698652267456,3,41.0,40.0
walk,486473.325,-0.07086031138896942,-0.3211621642112732,-0.07605266571044922,2,41.0,40.0
walk,486473.333,-0.09285144507884979,-0.35903576016426086,-0.10903936624526978,2,41.0,40.0
walk,486473.342,-0.1331685185432434,-0.38652467727661133,-0.16707152128219604,2,41.0,40.0
walk,486473.347,-0.1331685185432434,-0.38652467727661133,-0.16707152128219604,2,41.0,40.0
walk,486473.355,-0.16676609218120575,-0.3877464234828949,-0.21960589289665222,2,41.0,40.0
walk,486473.374,-0.14721840620040894,-0.32360562682151794,-0.22876885533332825,2,41.0,40.0
walk,486473.393,0.007330377586185932,-0.18493930995464325,-0.129197895526886,2,41.0,40.0
walk,486473.411,0.08674279600381851,-0.064598947763443,-0.010079269297420979,2,41.0,40.0
walk,486473.431,-0.027488915249705315,-0.007788525894284248,-0.032681263983249664,2,41.0,40.0
walk,486473.446,-0.2761108875274658,-0.013286309316754341,-0.14996729791164398,2,41.0,40.0
walk,486473.454,-0.35796675086021423,-0.021838415414094925,-0.18600831925868988,2,41.0,40.0
walk,486473.47,-0.3707949221134186,-0.034666575491428375,-0.1744018942117691,2,41.0,40.0
walk,486473.487,-0.2009745091199875,0.011759147047996521,-0.03817904740571976,2,41.0,40.0
walk,486473.505,0.023212861269712448,0.10155627131462097,0.15057817101478577,2,41.0,40.0
walk,486473.52,0.07635809481143951,0.11438442766666412,0.2208276242017746,2,41.0,40.0
walk,486473.531,0.01588248461484909,0.0013744457392022014,0.31673339009284973,2,41.0,40.0
walk,486473.548,-0.036651886999607086,-0.09819651395082474,0.3552178740501404,2,41.0,40.0
walk,486473.565,-0.09529490768909454,-0.351705402135849,0.32589635252952576,2,41.0,40.0
walk,486473.584,-0.009162971749901772,-0.6479747891426086,0.16279546916484833,2,41.0,40.0
walk,486473.616,0.36651885509490967,-0.7035635113716125,0.0565049909055233,3,41.0,40.0
walk,486473.627,0.3897317349910736,-0.5062541961669922,0.11392628401517868,2,41.0,40.0
walk,486473.638,0.3860665261745453,-0.25091269612312317,0.20799945294857025,2,41.0,40.0
walk,486473.644,0.3494146466255188,0.016035201027989388,0.32100942730903625,2,41.0,40.0
walk,486473.653,0.3494146466255188,0.016035201027989388,0.32100942730903625,2,41.0,40.0
walk,486473.661,0.2889390289783478,0.263435423374176,0.425467312335968,2,41.0,40.0
walk,486473.67,0.2156352698802948,0.4631882309913635,0.4981602132320404,2,41.0,40.0
walk,486473.676,0.13072505593299866,0.5798633694648743,0.5329795479774475,2,41.0,40.0
walk,486473.686,0.029932374134659767,0.5969675779342651,0.5348120927810669,2,41.0,40.0
walk,486473.694,-0.08429934084415436,0.5426006317138672,0.4975493550300598,2,41.0,40.0
walk,486473.701,-0.19303326308727264,0.4442514181137085,0.4358520209789276,2,41.0,40.0
walk,486473.719,-0.33231043815612793,0.19562944769859314,0.29596397280693054,2,41.0,40.0
walk,486473.734,-0.3610210716724396,0.11866047978401184,0.2464839369058609,2,41.0,40.0
walk,486473.742,-0.3640754222869873,0.0948367565870285,0.2214384824037552,2,41.0,40.0
walk,486473.755,-0.35124725103378296,0.11682789027690887,0.21899501979351044,2,41.0,40.0
walk,486473.772,-0.2919933497905731,0.24755294620990753,0.2874118685722351,2,41.0,40.0
walk,486473.791,-0.22968515753746033,0.3416261374950409,0.36193737387657166,2,41.0,40.0
walk,486473.8,-0.19853104650974274,0.35445427894592285,0.38759371638298035,2,41.0,40.0
walk,486473.812,-0.1692095398902893,0.33368489146232605,0.3992001414299011,2,41.0,40.0
walk,486473.83,-0.13439024984836578,0.24144430458545685,0.3845393657684326,2,41.0,40.0
walk,486473.84,-0.11362084746360779,0.19501857459545135,0.36682429909706116,2,41.0,40.0
walk,486473.85,-0.0616973415017128,0.14004075527191162,0.34605491161346436,2,41.0,40.0
walk,486473.869,0.18875721096992493,0.08750637620687485,0.30512696504592896,2,41.0,40.0
walk,486473.886,0.4147771894931793,0.036804601550102234,0.2464839369058609,2,41.0,40.0
walk,486473.9,0.4917461574077606,0.05696314200758934,0.21960589289665222,2,41.0,40.0
walk,486473.92,0.3280344009399414,0.11438442766666412,0.1078176349401474,2,41.0,40.0
walk,486473.931,0.1899789422750473,0.12843431532382965,0.06872228533029556,2,41.0,40.0
walk,486473.944,0.06108647957444191,0.11866047978401184,0.06017018109560013,2,41.0,40.0
walk,486473.964,-0.008552107028663158,0.1253799945116043,0.09621120244264603,2,41.0,40.0
walk,486473.982,0.12950333952903748,0.19013166427612305,0.1444695144891739,2,41.0,40.0
walk,486474.001,0.185092031955719,0.1669187992811203,0.16157373785972595,2,41.0,40.0
walk,486474.012,0.12522727251052856,0.1052214577794075,0.12064579129219055,2,41.0,40.0
walk,486474.022,0.031154103577136993,0.03436114266514778,0.03756818547844887,2,41.0,40.0
walk,486474.039,-0.10140355676412582,-0.027947064489126205,-0.18295399844646454,2,41.0,40.0
walk,486474.057,-0.043371398001909256,-0.024281874299049377,-0.22388194501399994,2,41.0,40.0
walk,486474.064,0.023823726922273636,0.0032070400193333626,-0.16340632736682892,2,41.0,40.0
walk,486474.081,0.08613193035125732,0.03375028073787689,-0.06994401663541794,2,41.0,40.0
walk,486474.089,0.1441640853881836,0.052076224237680435,0.04062250629067421,2,41.0,40.0
walk,486474.102,0.23396120965480804,0.04108065739274025,0.19761475920677185,2,41.0,40.0
walk,486474.121,0.2156352698802948,-0.07864884287118912,0.16584978997707367,2,41.0,40.0
walk,486474.13,0.1380554437637329,-0.16050471365451813,0.07360920310020447,2,41.0,40.0
walk,486474.137,0.1380554437637329,-0.16050471365451813,0.07360920310020447,2,41.0,40.0
walk,486474.154,0.040317077189683914,-0.24052800238132477,-0.20799945294857025,2,41.0,40.0
walk,486474.173,0.13927717506885529,-0.11713331937789917,-0.44318240880966187,2,41.0,40.0
walk,486474.192,0.2577849328517914,0.08811724185943604,-0.4419606626033783,2,41.0,40.0
walk,486474.202,0.31520622968673706,0.20906847715377808,-0.37720900774002075,2,41.0,40.0
walk,486474.211,0.36651885509490967,0.3110828995704651,-0.31123560667037964,2,41.0,40.0
walk,486474.219,0.39767298102378845,0.3611738085746765,-0.2733619809150696,2,41.0,40.0
walk,486474.228,0.38240134716033936,0.34345871210098267,-0.2562577724456787,2,41.0,40.0
walk,486474.245,0.11484257876873016,0.0948367565870285,-0.26419901847839355,2,41.0,40.0
walk,486474.255,-0.11117739230394363,-0.04932733252644539,-0.29474225640296936,2,41.0,40.0
walk,486474.27,-0.31642794609069824,-0.14340050518512726,-0.32650721073150635,2,41.0,40.0
walk,486474.278,-0.462424635887146,-0.1611155867576599,-0.34177884459495544,2,41.0,40.0
walk,486474.296,-0.5436696410179138,-0.03955349326133728,-0.30634868144989014,2,41.0,40.0
walk,486474.306,-0.45937031507492065,0.05024362727999687,-0.2684750556945801,2,41.0,40.0
walk,486474.326,-0.20158538222312927,0.17608177661895752,-0.21471896767616272,2,41.0,40.0
walk,486474.343,-0.07024945318698883,0.0948367565870285,-0.1640172004699707,2,41.0,40.0
walk,486474.35,-0.08124501258134842,-0.001679878099821508,-0.14080433547496796,2,41.0,40.0
walk,486474.361,-0.12278381735086441,-0.07009673118591309,-0.1340848207473755,2,41.0,40.0
walk,486474.368,-0.17592905461788177,-0.11163553595542908,-0.14508038759231567,2,41.0,40.0
walk,486474.383,-0.21319180727005005,-0.13301581144332886,-0.15241076052188873,2,41.0,40.0
walk,486474.4,-0.2107483446598053,-0.0951421856880188,-0.15057817101478577,2,41.0,40.0
walk,486474.41,-0.15577052533626556,-0.05787943676114082,-0.1328630894422531,2,41.0,40.0
walk,486474.422,-0.07880155742168427,-0.040775224566459656,-0.10109812021255493,2,41.0,40.0
walk,486474.439,0.0824667438864708,-0.07315105944871902,-0.01740964688360691,2,41.0,40.0
walk,486474.456,0.1441640853881836,-0.1568395346403122,0.03023780696094036,2,42.0,41.0
walk,486474.464,0.1130099818110466,-0.2026543915271759,0.01802051067352295,2,42.0,41.0
walk,486474.479,0.04459312930703163,-0.2386954128742218,-0.014966187067329884,2,42.0,41.0
walk,486474.49,-0.04520399495959282,-0.24236060678958893,-0.04978547990322113,2,42.0,41.0
walk,486474.502,-0.19608759880065918,-0.16600249707698822,-0.07116574794054031,2,42.0,41.0
walk,486474.52,-0.1844811588525772,-0.05299251899123192,-0.0027488914784044027,2,42.0,41.0
walk,486474.533,-0.12400554865598679,-0.02367101050913334,0.05039634555578232,2,42.0,41.0
walk,486474.554,0.10445787757635117,-0.05971203371882439,0.1334739476442337,2,42.0,41.0
walk,486474.572,0.2816086709499359,-0.18860450387001038,0.10048725455999374,2,42.0,41.0
walk,486474.591,0.33719736337661743,-0.2228129357099533,0.06322450190782547,2,42.0,41.0
walk,486474.603,0.32009315490722656,-0.17027856409549713,0.06811141967773438,2,42.0,41.0
walk,486474.615,0.2834412455558777,-0.09758564829826355,0.08643736690282822,2,42.0,41.0
walk,486474.623,0.2467893660068512,0.008093958720564842,0.11942406743764877,2,42.0,41.0
walk,486474.629,0.2205221801996231,0.1308777779340744,0.1640172004699707,2,42.0,41.0
walk,486474.645,0.2614501118659973,0.397825688123703,0.25870123505592346,2,42.0,41.0
walk,486474.655,0.2877173125743866,0.46746426820755005,0.2684750556945801,2,42.0,41.0
walk,486474.667,0.25961753726005554,0.4405862092971802,0.2415970265865326,2,42.0,41.0
walk,486474.683,0.12095122784376144,0.21517711877822876,0.11392628401517868,2,42.0,41.0
walk,486474.699,0.08124501258134842,0.0844520553946495,0.047952886670827866,2,42.0,41.0
walk,486474.712,0.08368847519159317,-0.12202023714780807,0.028405211865901947,2,42.0,41.0
walk,486474.726,0.09712749719619751,-0.15928299725055695,0.05833758786320686,2,42.0,41.0
walk,486474.732,0.10140355676412582,-0.14828743040561676,0.11392628401517868,2,42.0,41.0
walk,486474.743,0.1185077652335167,-0.0743727833032608,0.20861032605171204,2,42.0,41.0
walk,486474.763,0.22296564280986786,0.21700970828533173,0.4718930423259735,2,42.0,41.0
walk,486474.781,0.2938259541988373,0.39110618829727173,0.5610793232917786,2,42.0,41.0
walk,486474.801,0.19303326308727264,0.3477347791194916,0.48472121357917786,2,42.0,41.0
walk,486474.821,-0.0977383628487587,0.14492766559123993,0.33017241954803467,2,42.0,41.0
walk,486474.836,-0.32009315490722656,7.635809597559273E-4,0.22693626582622528,2,42.0,41.0
walk,486474.849,-0.37812530994415283,0.022754713892936707,0.22815799713134766,2,42.0,41.0
walk,486474.86,-0.39889469742774963,0.10461059212684631,0.25809037685394287,2,42.0,41.0
walk,486474.868,-0.3860665261745453,0.21945317089557648,0.30085089802742004,2,42.0,41.0
walk,486474.879,-0.3451386094093323,0.34895649552345276,0.35094180703163147,2,42.0,41.0
walk,486474.897,-0.2412915825843811,0.5450441241264343,0.4156934916973114,2,42.0,41.0
walk,486474.908,-0.17898337543010712,0.5939132571220398,0.42852163314819336,2,42.0,41.0
walk,486474.915,-0.1130099818110466,0.6067414283752441,0.43401941657066345,2,42.0,41.0
walk,486474.926,-0.0720820426940918,0.5743656158447266,0.4248564541339874,2,42.0,41.0
walk,486474.933,-0.046425722539424896,0.4851793646812439,0.4101957082748413,2,42.0,41.0
walk,486474.954,-0.023212861269712448,0.25060728192329407,0.4053087830543518,2,42.0,41.0
walk,486474.971,0.05436696484684944,0.023365577682852745,0.4120282828807831,2,43.0,42.0
walk,486474.992,0.17043127119541168,-0.11957678198814392,0.3851502537727356,2,43.0,42.0
walk,486475.026,0.18142683804035187,-0.064598947763443,0.2409861534833908,2,43.0,42.0
walk,486475.039,0.10934479534626007,-0.011453714221715927,0.2000582218170166,2,43.0,42.0
walk,486475.053,0.037262752652168274,0.1357647031545639,0.15729768574237823,2,43.0,42.0
walk,486475.066,0.05436696484684944,0.2029598206281662,0.15241076052188873,2,43.0,42.0
walk,486475.084,0.14049890637397766,0.2805396616458893,0.1542433500289917,3,43.0,42.0
walk,486475.097,0.16187916696071625,0.24144430458545685,0.1438586562871933,2,43.0,42.0
walk,486475.107,0.1496618688106537,0.17119485139846802,0.11759147047996521,2,43.0,42.0
walk,486475.113,0.08307760953903198,0.07712167501449585,0.08093958348035812,2,43.0,42.0
walk,486475.126,-0.03176496922969818,-0.03527744114398956,0.03634645417332649,2,43.0,42.0
walk,486475.144,-0.23945899307727814,-0.2087630331516266,-0.05222893878817558,2,43.0,42.0
walk,486475.161,-0.2974911332130432,-0.22525638341903687,-0.05833758786320686,2,43.0,42.0
walk,486475.169,-0.2822195291519165,-0.19104796648025513,-0.023518294095993042,2,43.0,42.0
walk,486475.181,-0.2724456787109375,-0.15745039284229279,0.025350889191031456,2,43.0,42.0
