Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,301661.001,0.0,2.612074136734009,6.438307762145996,6.943484306335449,4,270.0,200.0,0.0,0.0
walk,301661.02,0.0,2.6886885166168213,6.452672958374023,6.998550891876221,4,270.0,200.0,0.0,0.0
walk,301661.025,0.0,2.6886885166168213,6.452672958374023,6.998550891876221,4,270.0,200.0,0.0,0.0
walk,301661.031,0.0,2.6886885166168213,6.457461357116699,7.029675483703613,4,270.0,200.0,0.0,0.0
walk,301661.04,0.0,2.7006595134735107,6.414365768432617,7.015310287475586,4,270.0,200.0,0.0,0.0
walk,301661.052,0.0,2.6575639247894287,6.371270179748535,7.048829078674316,4,270.0,200.0,0.0,0.0
walk,301661.063,0.0,2.7054479122161865,6.368875980377197,7.077559471130371,4,270.0,200.0,0.0,0.0
walk,301661.076,0.0,2.6886885166168213,6.419154167175293,7.091924667358398,4,270.0,200.0,0.0,0.0
walk,301661.086,0.0,2.736572504043579,6.435913562774658,7.120655059814453,4,270.0,200.0,0.0,0.0
walk,301661.092,0.0,2.7988216876983643,6.47900915145874,7.14699125289917,7,270.0,200.0,0.0,0.0
walk,301661.109,0.0,2.8107926845550537,6.4742207527160645,7.1565680503845215,4,270.0,200.0,0.0,0.0
walk,301661.115,0.0,2.801215887069702,6.443096160888672,7.103895664215088,4,270.0,200.0,0.0,0.0
walk,301661.126,0.0,2.7676970958709717,6.440701961517334,7.065588474273682,4,270.0,200.0,0.0,0.0
walk,301661.132,0.0,2.7246015071868896,6.414365768432617,7.029675483703613,4,270.0,200.0,0.0,0.0
walk,301661.141,0.0,2.734178304672241,6.390423774719238,7.036858081817627,4,270.0,200.0,0.0,0.0
walk,301661.152,0.0,2.671929121017456,6.395212173461914,7.072771072387695,4,270.0,200.0,0.0,0.0
walk,301661.164,0.0,2.669534921646118,6.40000057220459,7.084742069244385,4,270.0,200.0,0.0,0.0
walk,301661.173,0.0,2.669534921646118,6.467038154602051,7.082347869873047,4,270.0,200.0,0.0,0.0
walk,301661.184,0.0,2.655169725418091,6.476614952087402,7.075165271759033,4,270.0,200.0,0.0,0.0
walk,301661.2,0.0,2.609679937362671,6.493374347686768,7.015310287475586,4,270.0,200.0,0.0,0.0
walk,301661.205,0.0,2.609679937362671,6.493374347686768,7.015310287475586,4,270.0,200.0,0.0,0.0
walk,301661.211,0.0,2.6024973392486572,6.457461357116699,6.988974094390869,4,270.0,200.0,0.0,0.0
walk,301661.221,0.0,2.6168625354766846,6.423942565917969,6.950666904449463,4,270.0,200.0,0.0,0.0
walk,301661.233,0.0,2.650381326675415,6.447884559631348,7.0033392906188965,4,270.0,200.0,0.0,0.0
walk,301661.244,0.0,2.693476915359497,6.4287309646606445,7.0464348793029785,4,270.0,200.0,0.0,0.0
walk,301661.258,0.0,2.782062292098999,6.452672958374023,7.111078262329102,4,270.0,200.0,0.0,0.0
walk,301661.272,0.0,2.8155810832977295,6.488585948944092,7.149385452270508,4,270.0,200.0,0.0,0.0
walk,301661.284,0.0,2.8179752826690674,6.483797550201416,7.1350202560424805,4,270.0,200.0,0.0,0.0
walk,301661.291,0.0,2.8347349166870117,6.498162746429443,7.082347869873047,4,270.0,200.0,0.0,0.0
walk,301661.301,0.0,2.8107926845550537,6.505345344543457,7.05601167678833,4,270.0,200.0,0.0,0.0
walk,301661.311,0.0,2.7724854946136475,6.4742207527160645,6.957849502563477,4,270.0,200.0,0.0,0.0
walk,301661.323,0.0,2.7509377002716064,6.481403350830078,6.91954231262207,4,270.0,200.0,0.0,0.0
walk,301661.333,0.0,2.6839001178741455,6.464643955230713,6.902782917022705,4,270.0,200.0,0.0,0.0
walk,301661.343,0.0,2.671929121017456,6.476614952087402,6.890811920166016,4,270.0,200.0,0.0,0.0
walk,301661.355,0.0,2.6384103298187256,6.438307762145996,6.888417720794678,4,270.0,200.0,0.0,0.0
walk,301661.365,0.0,2.631227731704712,6.421548366546631,6.907571315765381,4,270.0,200.0,0.0,0.0
walk,301661.372,0.0,2.6384103298187256,6.455067157745361,7.01052188873291,4,270.0,200.0,0.0,0.0
walk,301661.382,0.0,2.6216509342193604,6.455067157745361,7.0248870849609375,4,270.0,200.0,0.0,0.0
walk,301661.397,0.0,2.6623523235321045,6.512527942657471,7.058405876159668,4,270.0,200.0,0.0,0.0
walk,301661.415,0.0,2.6862943172454834,6.548440933227539,7.120655059814453,6,270.0,200.0,0.0,0.0
walk,301661.44,0.0,2.693476915359497,6.4957685470581055,7.094318866729736,4,270.0,200.0,0.0,0.0
walk,301661.455,0.0,2.6647465229034424,6.47900915145874,7.036858081817627,4,270.0,200.0,0.0,0.0
walk,301661.46,0.0,2.6647465229034424,6.481403350830078,6.96503210067749,4,270.0,200.0,0.0,0.0
walk,301661.47,0.0,2.6647465229034424,6.481403350830078,6.96503210067749,4,270.0,200.0,0.0,0.0
walk,301661.476,0.0,2.7078421115875244,6.459855556488037,6.897994518280029,4,270.0,200.0,0.0,0.0
walk,301661.488,0.0,2.7222073078155518,6.462249755859375,6.909965515136719,4,270.0,200.0,0.0,0.0
walk,301661.494,0.0,2.691082715988159,6.481403350830078,6.974608898162842,4,270.0,200.0,0.0,0.0
walk,301661.504,0.0,2.695871114730835,6.4957685470581055,6.948272705078125,4,270.0,200.0,0.0,0.0
walk,301661.512,0.0,2.7030537128448486,6.53646993637085,6.948272705078125,4,270.0,200.0,0.0,0.0
walk,301661.522,0.0,2.7078421115875244,6.5173163414001465,6.974608898162842,4,270.0,200.0,0.0,0.0
walk,301661.531,0.0,2.6575639247894287,6.4957685470581055,7.008127689361572,4,270.0,200.0,0.0,0.0
walk,301661.542,0.0,2.652775526046753,6.459855556488037,7.01052188873291,4,270.0,200.0,0.0,0.0
walk,301661.551,0.0,2.6647465229034424,6.426336765289307,7.044040679931641,4,270.0,200.0,0.0,0.0
walk,301661.56,0.0,2.6886885166168213,6.431125164031982,7.120655059814453,4,270.0,200.0,0.0,0.0
walk,301661.573,0.0,2.7293899059295654,6.440701961517334,7.170933246612549,4,270.0,200.0,0.0,0.0
walk,301661.586,0.0,2.765302896499634,6.471826553344727,7.14699125289917,4,270.0,200.0,0.0,0.0
walk,301661.593,0.0,2.741360902786255,6.483797550201416,7.094318866729736,6,270.0,200.0,0.0,0.0
walk,301661.608,0.0,2.738966703414917,6.481403350830078,7.015310287475586,4,270.0,200.0,0.0,0.0
walk,301661.614,0.0,2.719813108444214,6.502951145172119,6.8932061195373535,4,270.0,200.0,0.0,0.0
walk,301661.626,0.0,2.7030537128448486,6.526893138885498,6.859687328338623,4,270.0,200.0,0.0,0.0
walk,301661.631,0.0,2.6623523235321045,6.529287338256836,6.838139533996582,4,270.0,200.0,0.0,0.0
walk,301661.642,0.0,2.6216509342193604,6.522104740142822,6.799831867218018,4,270.0,200.0,0.0,0.0
walk,301661.651,0.0,2.6216509342193604,6.531681537628174,6.821380138397217,4,270.0,200.0,0.0,0.0
walk,301661.661,0.0,2.6575639247894287,6.531681537628174,6.852504730224609,4,270.0,200.0,0.0,0.0
walk,301661.672,0.0,2.6575639247894287,6.553229331970215,6.96503210067749,4,270.0,200.0,0.0,0.0
walk,301661.683,0.0,2.671929121017456,6.572382926940918,6.986579895019531,4,270.0,200.0,0.0,0.0
walk,301661.693,0.0,2.7533318996429443,6.589142322540283,7.048829078674316,4,270.0,200.0,0.0,0.0
walk,301661.704,0.0,2.7916390895843506,6.579565525054932,7.0895304679870605,4,270.0,200.0,0.0,0.0
walk,301661.714,0.0,2.786850690841675,6.534075736999512,7.166144847869873,4,270.0,200.0,0.0,0.0
walk,301661.724,0.0,2.719813108444214,6.471826553344727,7.190086841583252,4,270.0,200.0,0.0,0.0
walk,301661.731,0.0,2.674323320388794,6.43351936340332,7.075165271759033,4,270.0,200.0,0.0,0.0
walk,301661.742,0.0,2.652775526046753,6.457461357116699,7.020098686218262,4,270.0,200.0,0.0,0.0
walk,301661.752,0.0,2.6240451335906982,6.486191749572754,6.955455303192139,4,270.0,200.0,0.0,0.0
walk,301661.762,0.0,2.604891538619995,6.507739543914795,6.883629322052002,4,270.0,200.0,0.0,0.0
walk,301661.774,0.0,2.5761611461639404,6.53646993637085,6.778284072875977,4,270.0,200.0,0.0,0.0
walk,301661.784,0.0,2.561795711517334,6.519710540771484,6.759130477905273,4,270.0,200.0,0.0,0.0
walk,301661.791,0.0,2.6240451335906982,6.522104740142822,6.821380138397217,4,270.0,200.0,0.0,0.0
walk,301661.8,0.0,2.6623523235321045,6.53646993637085,6.866869926452637,4,270.0,200.0,0.0,0.0
walk,301661.811,0.0,2.717418909072876,6.541258335113525,6.953061103820801,4,270.0,200.0,0.0,0.0
walk,301661.822,0.0,2.7557260990142822,6.505345344543457,6.991368293762207,4,270.0,200.0,0.0,0.0
walk,301661.831,0.0,2.7557260990142822,6.52449893951416,7.0679826736450195,4,270.0,200.0,0.0,0.0
walk,301661.842,0.0,2.762908697128296,6.531681537628174,7.118260860443115,4,270.0,200.0,0.0,0.0
walk,301661.853,0.0,2.7102363109588623,6.541258335113525,7.125443458557129,4,270.0,200.0,0.0,0.0
walk,301661.863,0.0,2.676717519760132,6.5604119300842285,7.079953670501709,4,270.0,200.0,0.0,0.0
walk,301661.871,0.0,2.609679937362671,6.5388641357421875,6.941090106964111,4,270.0,200.0,0.0,0.0
walk,301661.882,0.0,2.5929205417633057,6.541258335113525,6.869264125823975,4,270.0,200.0,0.0,0.0
walk,301661.892,0.0,2.612074136734009,6.510133743286133,6.835745334625244,4,270.0,200.0,0.0,0.0
walk,301661.902,0.0,2.6360161304473877,6.5173163414001465,6.838139533996582,4,270.0,200.0,0.0,0.0
walk,301661.913,0.0,2.674323320388794,6.531681537628174,6.8716583251953125,4,270.0,200.0,0.0,0.0
walk,301661.923,0.0,2.693476915359497,6.584353923797607,6.902782917022705,4,270.0,200.0,0.0,0.0
walk,301661.931,0.0,2.7078421115875244,6.574777126312256,6.926724910736084,4,270.0,200.0,0.0,0.0
walk,301661.942,0.0,2.7030537128448486,6.601113319396973,6.969820499420166,4,270.0,200.0,0.0,0.0
walk,301661.951,0.0,2.6886885166168213,6.567594528198242,6.986579895019531,4,270.0,200.0,0.0,0.0
walk,301661.961,0.0,2.6599581241607666,6.558017730712891,6.986579895019531,4,270.0,200.0,0.0,0.0
walk,301661.973,0.0,2.671929121017456,6.526893138885498,6.962637901306152,4,270.0,200.0,0.0,0.0
walk,301661.983,0.0,2.6599581241607666,6.502951145172119,6.988974094390869,4,270.0,200.0,0.0,0.0
walk,301661.993,0.0,2.7006595134735107,6.507739543914795,6.974608898162842,4,270.0,200.0,0.0,0.0
walk,301662.003,0.0,2.7078421115875244,6.505345344543457,6.996156692504883,4,270.0,200.0,0.0,0.0
walk,301662.013,0.0,2.695871114730835,6.522104740142822,6.943484306335449,4,270.0,200.0,0.0,0.0
walk,301662.024,0.0,2.7054479122161865,6.548440933227539,6.955455303192139,4,270.0,200.0,0.0,0.0
walk,301662.034,0.0,2.6886885166168213,6.543652534484863,6.948272705078125,4,270.0,200.0,0.0,0.0
walk,301662.045,0.0,2.6862943172454834,6.548440933227539,6.909965515136719,4,270.0,200.0,0.0,0.0
walk,301662.051,0.0,2.6647465229034424,6.546046733856201,6.842927932739258,4,270.0,200.0,0.0,0.0
walk,301662.061,0.0,2.6384103298187256,6.558017730712891,6.8501105308532715,4,270.0,200.0,0.0,0.0
walk,301662.077,0.0,2.652775526046753,6.553229331970215,6.845322132110596,6,270.0,200.0,0.0,0.0
walk,301662.097,0.0,2.655169725418091,6.541258335113525,6.924330711364746,4,270.0,200.0,0.0,0.0
walk,301662.104,0.0,2.6455929279327393,6.522104740142822,6.953061103820801,4,270.0,200.0,0.0,0.0
walk,301662.114,0.0,2.741360902786255,6.555623531341553,7.027281284332275,4,270.0,200.0,0.0,0.0
walk,301662.119,0.0,2.762908697128296,6.541258335113525,7.060800075531006,4,270.0,200.0,0.0,0.0
walk,301662.129,0.0,2.762908697128296,6.541258335113525,7.060800075531006,4,270.0,200.0,0.0,0.0
walk,301662.134,0.0,2.8203697204589844,6.565200328826904,7.106289863586426,4,270.0,200.0,0.0,0.0
walk,301662.145,0.0,2.8371291160583496,6.577171325683594,7.120655059814453,4,270.0,200.0,0.0,0.0
walk,301662.151,0.0,2.827552318572998,6.579565525054932,7.0248870849609375,4,270.0,200.0,0.0,0.0
walk,301662.161,0.0,2.8131868839263916,6.56998872756958,6.967426300048828,4,270.0,200.0,0.0,0.0
walk,301662.172,0.0,2.801215887069702,6.550835132598877,6.835745334625244,4,270.0,200.0,0.0,0.0
walk,301662.183,0.0,2.779668092727661,6.5388641357421875,6.7806782722473145,4,270.0,200.0,0.0,0.0
walk,301662.191,0.0,2.782062292098999,6.522104740142822,6.718429088592529,4,270.0,200.0,0.0,0.0
walk,301662.201,0.0,2.8155810832977295,6.519710540771484,6.737582683563232,4,270.0,200.0,0.0,0.0
walk,301662.215,0.0,2.8179752826690674,6.53646993637085,6.859687328338623,4,270.0,200.0,0.0,0.0
walk,301662.226,0.0,2.875436305999756,6.526893138885498,6.912359714508057,4,270.0,200.0,0.0,0.0
walk,301662.231,0.0,2.853888511657715,6.507739543914795,7.048829078674316,4,270.0,200.0,0.0,0.0
walk,301662.242,0.0,2.8562827110290527,6.510133743286133,7.070376873016357,4,270.0,200.0,0.0,0.0
walk,301662.253,0.0,2.801215887069702,6.49098014831543,7.118260860443115,4,270.0,200.0,0.0,0.0
walk,301662.263,0.0,2.7437551021575928,6.488585948944092,7.137414455413818,4,270.0,200.0,0.0,0.0
walk,301662.272,0.0,2.7246015071868896,6.483797550201416,7.1134724617004395,4,270.0,200.0,0.0,0.0
walk,301662.283,0.0,2.719813108444214,6.488585948944092,7.118260860443115,4,270.0,200.0,0.0,0.0
walk,301662.291,0.0,2.691082715988159,6.507739543914795,7.070376873016357,4,270.0,200.0,0.0,0.0
walk,301662.301,0.0,2.6862943172454834,6.500556945800781,7.0464348793029785,4,270.0,200.0,0.0,0.0
walk,301662.314,0.0,2.671929121017456,6.44549036026001,6.9817914962768555,6,270.0,200.0,0.0,0.0
walk,301662.332,0.0,2.58813214302063,6.464643955230713,6.881235122680664,4,270.0,200.0,0.0,0.0
walk,301662.338,0.0,2.5665841102600098,6.47900915145874,6.869264125823975,4,270.0,200.0,0.0,0.0
walk,301662.349,0.0,2.5665841102600098,6.47900915145874,6.869264125823975,4,270.0,200.0,0.0,0.0
walk,301662.354,0.0,2.559401512145996,6.498162746429443,6.883629322052002,4,270.0,200.0,0.0,0.0
walk,301662.364,0.0,2.583343744277954,6.483797550201416,6.91954231262207,4,270.0,200.0,0.0,0.0
walk,301662.371,0.0,2.5713725090026855,6.476614952087402,7.0895304679870605,4,270.0,200.0,0.0,0.0
walk,301662.382,0.0,2.5474305152893066,6.435913562774658,7.163750648498535,4,270.0,200.0,0.0,0.0
walk,301662.391,0.0,2.497152328491211,6.373664379119873,7.1781158447265625,8,270.0,200.0,0.0,0.0
walk,301662.408,0.0,2.427720546722412,6.35451078414917,7.149385452270508,4,270.0,200.0,0.0,0.0
walk,301662.414,0.0,2.4013843536376953,6.359299182891846,7.072771072387695,4,270.0,200.0,0.0,0.0
walk,301662.424,0.0,2.43011474609375,6.373664379119873,7.036858081817627,4,270.0,200.0,0.0,0.0
walk,301662.435,0.0,2.516305923461914,6.421548366546631,7.05601167678833,4,270.0,200.0,0.0,0.0
walk,301662.445,0.0,2.631227731704712,6.481403350830078,7.115866661071777,4,270.0,200.0,0.0,0.0
walk,301662.451,0.0,2.784456491470337,6.586748123168945,7.214028835296631,4,270.0,200.0,0.0,0.0
walk,301662.46,0.0,2.832340717315674,6.601113319396973,7.233182430267334,4,270.0,200.0,0.0,0.0
walk,301662.472,0.0,2.87064790725708,6.591536521911621,7.1350202560424805,4,270.0,200.0,0.0,0.0
walk,301662.483,0.0,2.853888511657715,6.572382926940918,7.029675483703613,4,270.0,200.0,0.0,0.0
walk,301662.499,0.0,2.7724854946136475,6.531681537628174,6.725611686706543,4,270.0,200.0,0.0,0.0
walk,301662.519,0.0,2.736572504043579,6.529287338256836,6.656179904937744,4,270.0,200.0,0.0,0.0
walk,301662.532,0.0,2.784456491470337,6.593930721282959,6.725611686706543,4,270.0,200.0,0.0,0.0
walk,301662.541,0.0,2.784456491470337,6.591536521911621,6.766313076019287,4,270.0,200.0,0.0,0.0
walk,301662.561,0.0,2.827552318572998,6.613084316253662,6.866869926452637,4,270.0,200.0,0.0,0.0
walk,301662.571,0.0,2.82515811920166,6.617872714996338,6.862081527709961,4,270.0,200.0,0.0,0.0
walk,301662.581,0.0,2.7916390895843506,6.6035075187683105,6.907571315765381,4,270.0,200.0,0.0,0.0
walk,301662.591,0.0,2.782062292098999,6.558017730712891,6.921936511993408,4,270.0,200.0,0.0,0.0
walk,301662.601,0.0,2.8179752826690674,6.546046733856201,6.941090106964111,4,270.0,200.0,0.0,0.0
walk,301662.612,0.0,2.8371291160583496,6.5173163414001465,6.926724910736084,4,270.0,200.0,0.0,0.0
walk,301662.623,0.0,2.8419175148010254,6.541258335113525,6.926724910736084,4,270.0,200.0,0.0,0.0
walk,301662.634,0.0,2.8562827110290527,6.502951145172119,6.962637901306152,4,270.0,200.0,0.0,0.0
walk,301662.644,0.0,2.8562827110290527,6.507739543914795,6.948272705078125,4,270.0,200.0,0.0,0.0
walk,301662.651,0.0,2.779668092727661,6.507739543914795,6.897994518280029,4,270.0,200.0,0.0,0.0
walk,301662.661,0.0,2.7700912952423096,6.488585948944092,6.88602352142334,4,270.0,200.0,0.0,0.0
walk,301662.672,0.0,2.6862943172454834,6.471826553344727,6.972214698791504,4,270.0,200.0,0.0,0.0
walk,301662.683,0.0,2.6623523235321045,6.44549036026001,7.032069683074951,4,270.0,200.0,0.0,0.0
walk,301662.694,0.0,2.6240451335906982,6.44549036026001,7.096713066101074,4,270.0,200.0,0.0,0.0
walk,301662.705,0.0,2.5785553455352783,6.435913562774658,7.127837657928467,4,270.0,200.0,0.0,0.0
walk,301662.717,0.0,2.5282769203186035,6.411971569061279,7.223605632781982,4,270.0,200.0,0.0,0.0
walk,301662.732,0.0,2.497152328491211,6.390423774719238,7.163750648498535,4,270.0,200.0,0.0,0.0
walk,301662.742,0.0,2.4899697303771973,6.3880295753479,7.142202854156494,4,270.0,200.0,0.0,0.0
walk,301662.751,0.0,2.4827871322631836,6.40000057220459,7.132626056671143,4,270.0,200.0,0.0,0.0
walk,301662.761,0.0,2.499546527862549,6.40000057220459,7.118260860443115,4,270.0,200.0,0.0,0.0
walk,301662.774,0.0,2.513911724090576,6.404788970947266,7.065588474273682,4,270.0,200.0,0.0,0.0
walk,301662.786,0.0,2.5115175247192383,6.431125164031982,7.020098686218262,4,270.0,200.0,0.0,0.0
walk,301662.792,0.0,2.5737667083740234,6.447884559631348,7.041646480560303,6,270.0,200.0,0.0,0.0
walk,301662.81,0.0,2.5761611461639404,6.471826553344727,7.079953670501709,4,270.0,200.0,0.0,0.0
walk,301662.816,0.0,2.609679937362671,6.467038154602051,7.1134724617004395,4,270.0,200.0,0.0,0.0
walk,301662.826,0.0,2.612074136734009,6.462249755859375,7.10150146484375,4,270.0,200.0,0.0,0.0
walk,301662.832,0.0,2.6575639247894287,6.438307762145996,7.065588474273682,4,270.0,200.0,0.0,0.0
walk,301662.842,0.0,2.691082715988159,6.440701961517334,7.036858081817627,4,270.0,200.0,0.0,0.0
walk,301662.851,0.0,2.7054479122161865,6.411971569061279,6.924330711364746,4,270.0,200.0,0.0,0.0
walk,301662.861,0.0,2.7317841053009033,6.443096160888672,6.897994518280029,4,270.0,200.0,0.0,0.0
walk,301662.872,0.0,2.832340717315674,6.471826553344727,6.8932061195373535,4,270.0,200.0,0.0,0.0
walk,301662.885,0.0,2.918531894683838,6.498162746429443,6.921936511993408,4,270.0,200.0,0.0,0.0
walk,301662.891,0.0,2.983175277709961,6.53646993637085,6.988974094390869,4,270.0,200.0,0.0,0.0
walk,301662.901,0.0,3.004723072052002,6.543652534484863,7.0224928855896,4,270.0,200.0,0.0,0.0
walk,301662.912,0.0,2.9927520751953125,6.4957685470581055,7.072771072387695,4,270.0,200.0,0.0,0.0
walk,301662.922,0.0,2.959233283996582,6.481403350830078,7.058405876159668,4,270.0,200.0,0.0,0.0
walk,301662.933,0.0,2.8850131034851074,6.423942565917969,7.036858081817627,4,270.0,200.0,0.0,0.0
walk,301662.944,0.0,2.827552318572998,6.414365768432617,7.034463882446289,4,270.0,200.0,0.0,0.0
walk,301662.951,0.0,2.715024709701538,6.3856353759765625,7.008127689361572,4,270.0,200.0,0.0,0.0
walk,301662.964,0.0,2.655169725418091,6.361693382263184,7.01052188873291,4,270.0,200.0,0.0,0.0
walk,301662.976,0.0,2.5737667083740234,6.3425397872924805,7.053617477416992,4,270.0,200.0,0.0,0.0
walk,301662.987,0.0,2.5713725090026855,6.352116584777832,7.084742069244385,4,270.0,200.0,0.0,0.0
walk,301662.993,0.0,2.6144683361053467,6.402394771575928,7.1350202560424805,4,270.0,200.0,0.0,0.0
walk,301663.004,0.0,2.655169725418091,6.414365768432617,7.158962249755859,4,270.0,200.0,0.0,0.0
walk,301663.015,0.0,2.7054479122161865,6.4742207527160645,7.1996636390686035,4,270.0,200.0,0.0,0.0
walk,301663.026,0.0,2.719813108444214,6.4742207527160645,7.173327445983887,4,270.0,200.0,0.0,0.0
walk,301663.032,0.0,2.7317841053009033,6.47900915145874,6.996156692504883,4,270.0,200.0,0.0,0.0
walk,301663.042,0.0,2.7078421115875244,6.47900915145874,6.907571315765381,4,270.0,200.0,0.0,0.0
walk,301663.054,0.0,2.7317841053009033,6.493374347686768,6.8022260665893555,4,270.0,200.0,0.0,0.0
walk,301663.065,0.0,2.765302896499634,6.507739543914795,6.771101474761963,4,270.0,200.0,0.0,0.0
walk,301663.071,0.0,2.827552318572998,6.541258335113525,6.854898929595947,4,270.0,200.0,0.0,0.0
walk,301663.082,0.0,2.8658595085144043,6.5173163414001465,6.967426300048828,4,270.0,200.0,0.0,0.0
walk,301663.1,0.0,2.8993782997131348,6.5388641357421875,7.020098686218262,6,270.0,200.0,0.0,0.0
walk,301663.119,0.0,2.853888511657715,6.459855556488037,6.929119110107422,4,270.0,200.0,0.0,0.0
walk,301663.132,0.0,2.8562827110290527,6.455067157745361,6.890811920166016,4,270.0,200.0,0.0,0.0
walk,301663.142,0.0,2.8634653091430664,6.452672958374023,6.866869926452637,4,270.0,200.0,0.0,0.0
walk,301663.151,0.0,2.875436305999756,6.459855556488037,6.859687328338623,4,270.0,200.0,0.0,0.0
walk,301663.161,0.0,2.892195701599121,6.467038154602051,6.876446723937988,4,270.0,200.0,0.0,0.0
walk,301663.171,0.0,2.8874073028564453,6.459855556488037,6.9602437019348145,4,270.0,200.0,0.0,0.0
walk,301663.182,0.0,2.889801502227783,6.443096160888672,7.020098686218262,4,270.0,200.0,0.0,0.0
walk,301663.193,0.0,2.868253707885742,6.452672958374023,7.087136268615723,4,270.0,200.0,0.0,0.0
walk,301663.204,0.0,2.8371291160583496,6.431125164031982,7.0895304679870605,4,270.0,200.0,0.0,0.0
walk,301663.213,0.0,2.765302896499634,6.416759967803955,7.087136268615723,4,270.0,200.0,0.0,0.0
walk,301663.224,0.0,2.734178304672241,6.409577369689941,7.063194274902344,4,270.0,200.0,0.0,0.0
