Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301644.924,0.016013000160455704,-0.08342300355434418,-0.10799399763345718,0.9905157660426097,0,0.0,0.0
walk,301644.953,0.009732999838888645,-0.08807600289583206,-0.11378400027751923,0.9895458997484023,0,0.0,0.0
walk,301644.973,0.0027230000123381615,-0.10425300151109695,-0.1278509944677353,0.9862950979095816,0,0.0,0.0
walk,301644.993,0.0019549999851733446,-0.11183799803256989,-0.13573099672794342,0.9844112640042088,0,0.0,0.0
walk,301645.017,0.0024270000867545605,-0.11768300086259842,-0.14364400506019592,0.982604305297315,0,0.0,0.0
walk,301645.036,0.0030700000934302807,-0.12171799689531326,-0.15020999312400818,0.981128056013538,0,0.0,0.0
walk,301645.051,0.0030700000934302807,-0.12171799689531326,-0.15020999312400818,0.981128056013538,0,0.0,0.0
walk,301645.067,0.003524000057950616,-0.12467800080776215,-0.1541540026664734,0.980142602379917,0,0.0,0.0
walk,301645.083,0.003834000090137124,-0.12823499739170074,-0.15596400201320648,0.9793958933767712,0,0.0,0.0
walk,301645.101,0.002899999963119626,-0.1331699937582016,-0.15716099739074707,0.9785488049462837,0,0.0,0.0
walk,301645.123,2.5099999038502574E-4,-0.13931499421596527,-0.1587039977312088,0.9774478556371909,0,0.0,0.0
walk,301645.133,-0.0037720000836998224,-0.1455879956483841,-0.1603430062532425,0.9762581768590352,0,0.0,0.0
walk,301645.158,-0.008754000067710876,-0.1516910046339035,-0.16114799678325653,0.9751638476321377,0,0.0,0.0
walk,301645.183,-0.01482400018721819,-0.15785600244998932,-0.1604280024766922,0.9742302538570113,0,0.0,0.0
walk,301645.204,-0.02092999964952469,-0.16395699977874756,-0.15891000628471375,0.9733589508710623,0,0.0,0.0
walk,301645.225,-0.025458000600337982,-0.16973300278186798,-0.15762199461460114,0.9724700019979013,0,0.0,0.0
walk,301645.243,-0.027935000136494637,-0.17443600296974182,-0.15690399706363678,0.971685572775869,0,0.0,0.0
walk,301645.263,-0.028463000431656837,-0.17760099470615387,-0.15603500604629517,0.9712367482616918,0,0.0,0.0
walk,301645.285,-0.02652899920940399,-0.17880399525165558,-0.1542699933052063,0.9713527230870386,0,0.0,0.0
walk,301645.312,-0.02136700041592121,-0.17800000309944153,-0.15113699436187744,0.9721198789887401,0,0.0,0.0
walk,301645.327,-0.014882000163197517,-0.17522600293159485,-0.146124005317688,0.9735102203046846,0,0.0,0.0
walk,301645.338,-0.010529999621212482,-0.16906599700450897,-0.13789600133895874,0.9758537290903666,0,0.0,0.0
walk,301645.363,-0.010669000446796417,-0.1599999964237213,-0.12652799487113953,0.9789161558007735,0,0.0,0.0
walk,301645.385,-0.012757999822497368,-0.15302099287509918,-0.11374399811029434,0.9815722653345159,0,0.0,0.0
walk,301645.403,-0.013485999777913094,-0.15136699378490448,-0.10111799836158752,0.983199527771376,0,0.0,0.0
walk,301645.435,-0.005289999768137932,-0.15481500327587128,-0.08332999795675278,0.9844086763654984,0,0.0,0.0
walk,301645.458,0.0027600000612437725,-0.15286299586296082,-0.07878299802541733,0.9850982317097059,0,0.0,0.0
walk,301645.469,0.0027600000612437725,-0.15286299586296082,-0.07878299802541733,0.9850982317097059,0,0.0,0.0
walk,301645.489,0.011676999740302563,-0.14604799449443817,-0.07483600080013275,0.9863737648404179,0,0.0,0.0
walk,301645.507,0.020649999380111694,-0.13632500171661377,-0.06914400309324265,0.9880324783471485,0,0.0,0.0
walk,301645.523,0.029262999072670937,-0.12579600512981415,-0.06045199930667877,0.9897800754503385,0,0.0,0.0
walk,301645.542,0.03643999993801117,-0.11614999920129776,-0.05014500021934509,0.9912955074260441,0,0.0,0.0
walk,301645.569,0.041579000651836395,-0.10845000296831131,-0.04026100039482117,0.9924156565714671,0,0.0,0.0
walk,301645.585,0.045062001794576645,-0.10451799631118774,-0.03194599971175194,0.992987843603222,0,0.0,0.0
walk,301645.604,0.04616500064730644,-0.1035889983177185,-0.024966999888420105,0.9932344944973154,0,0.0,0.0
walk,301645.623,0.04309900104999542,-0.10468199849128723,-0.019224999472498894,0.9933854008871104,0,0.0,0.0
walk,301645.645,0.03625600039958954,-0.10544300079345703,-0.015244999900460243,0.9936472543094611,0,0.0,0.0
walk,301645.661,0.02869199961423874,-0.10404399782419205,-0.013430999591946602,0.9940680177557556,0,0.0,0.0
walk,301645.686,0.023063000291585922,-0.1003429964184761,-0.013887999579310417,0.9945886107104772,0,0.0,0.0
walk,301645.707,0.020426999777555466,-0.09416600316762924,-0.016611000522971153,0.9952083079381661,0,0.0,0.0
walk,301645.726,0.020045999437570572,-0.08632700145244598,-0.020827999338507652,0.9958473784523075,0,0.0,0.0
walk,301645.744,0.021497000008821487,-0.07895900309085846,-0.025383999571204185,0.9963227425825869,0,0.0,0.0
walk,301645.765,0.02413100004196167,-0.07466500252485275,-0.029551999643445015,0.9964785554902887,0,0.0,0.0
walk,301645.779,0.026291999965906143,-0.07485400140285492,-0.03303299844264984,0.9963003714872649,0,0.0,0.0
walk,301645.803,0.026934999972581863,-0.07963699847459793,-0.03542599827051163,0.9958300321324778,0,0.0,0.0
walk,301645.824,0.026667999103665352,-0.08593600243330002,-0.037289999425411224,0.9952453352075776,0,0.0,0.0
walk,301645.837,0.02679000049829483,-0.09049499779939651,-0.039337001740932465,0.9947590419496687,0,0.0,0.0
walk,301645.865,0.028224000707268715,-0.092010997235775,-0.04130300134420395,0.9945006004280313,0,0.0,0.0
walk,301645.885,0.03124300017952919,-0.09123600274324417,-0.0428679995238781,0.9944155074012259,0,0.0,0.0
walk,301645.902,0.0351950004696846,-0.09013999998569489,-0.044555000960826874,0.9943092799697179,0,0.0,0.0
walk,301645.926,0.040017999708652496,-0.08983100205659866,-0.04745199903845787,0.9940207535841895,0,0.0,0.0
walk,301645.942,0.045844998210668564,-0.09173399955034256,-0.05253000184893608,0.9933396742158809,0,0.0,0.0
walk,301645.953,0.05147099867463112,-0.0954739972949028,-0.05926999822258949,0.9923318595342303,0,0.0,0.0
walk,301645.991,0.05586500093340874,-0.10045000165700912,-0.06652700155973434,0.9911422990172946,0,0.0,0.0
walk,301646.009,0.058444999158382416,-0.1061370000243187,-0.07257899641990662,0.9899754585735415,0,0.0,0.0
walk,301646.019,0.05895400047302246,-0.11137399822473526,-0.07709799706935883,0.9890278849433704,0,0.0,0.0
walk,301646.042,0.05726899951696396,-0.11224900186061859,-0.08060500025749207,0.9887483285493385,0,0.0,0.0
walk,301646.061,0.05420500040054321,-0.10798899829387665,-0.08371900022029877,0.9891366554633266,0,0.0,0.0
walk,301646.083,0.05270199850201607,-0.10410899668931961,-0.0872960016131401,0.9893246303739716,0,0.0,0.0
walk,301646.104,0.05425100028514862,-0.10623899847269058,-0.09328900277614594,0.9884671295155002,0,0.0,0.0
walk,301646.12,0.05688299983739853,-0.11448200047016144,-0.10360799729824066,0.9863688857591243,0,0.0,0.0
walk,301646.14,0.058150000870227814,-0.12411200255155563,-0.11687300354242325,0.9836439850191776,0,0.0,0.0
walk,301646.165,0.056488998234272,-0.13097800314426422,-0.1305750012397766,0.9811238070814824,0,0.0,0.0
walk,301646.181,0.05315199866890907,-0.1344269961118698,-0.14254799485206604,0.9791753249124975,0,0.0,0.0
walk,301646.205,0.05028799921274185,-0.136586993932724,-0.15216000378131866,0.9775798910947742,0,0.0,0.0
walk,301646.226,0.04749099910259247,-0.1403069943189621,-0.16079500317573547,0.9758091613133848,0,0.0,0.0
walk,301646.242,0.04251899942755699,-0.14646999537944794,-0.17056499421596527,0.9734712414290068,0,0.0,0.0
walk,301646.265,0.035041000694036484,-0.1535159945487976,-0.1815280020236969,0.970696941464914,0,0.0,0.0
walk,301646.285,0.02676899917423725,-0.1597680002450943,-0.19236299395561218,0.9678605712277603,0,0.0,0.0
walk,301646.315,0.013214999809861183,-0.17144399881362915,-0.21276600658893585,0.9618539106803146,0,0.0,0.0
walk,301646.332,0.013214999809861183,-0.17144399881362915,-0.21276600658893585,0.9618539106803146,0,0.0,0.0
walk,301646.362,0.001585999969393015,-0.18247300386428833,-0.23485100269317627,0.9547492309495987,0,0.0,0.0
walk,301646.378,-0.00469199987128377,-0.18566599488258362,-0.2446569949388504,0.9516559663601967,0,0.0,0.0
walk,301646.394,-0.009414000436663628,-0.18785500526428223,-0.2531149983406067,0.9489755904173561,0,0.0,0.0
walk,301646.414,-0.01169199962168932,-0.19066299498081207,-0.26146399974823,0.9461223474400395,0,0.0,0.0
walk,301646.425,-0.01169199962168932,-0.19066299498081207,-0.26146399974823,0.9461223474400395,0,0.0,0.0
walk,301646.442,-0.01305299997329712,-0.1938749998807907,-0.2707520127296448,0.942833734661508,0,0.0,0.0
walk,301646.463,-0.01411100011318922,-0.19661299884319305,-0.2804569900035858,0.9394083697305559,0,0.0,0.0
walk,301646.491,-0.014926999807357788,-0.19787299633026123,-0.2896589934825897,0.9363338771478306,0,0.0,0.0
walk,301646.508,-0.015954000875353813,-0.1978839933872223,-0.29809099435806274,0.9336643690854954,0,0.0,0.0
walk,301646.523,-0.017129000276327133,-0.19739100337028503,-0.30555200576782227,0.931333109531314,0,0.0,0.0
walk,301646.543,-0.018292000517249107,-0.19673100113868713,-0.3121199905872345,0.9292703736716627,0,0.0,0.0
walk,301646.558,-0.019349999725818634,-0.1958329975605011,-0.31818899512290955,0.9273784437648703,0,0.0,0.0
walk,301646.583,-0.01986199989914894,-0.19448000192642212,-0.3235290050506592,0.9258034417205607,0,0.0,0.0
walk,301646.599,-0.020663000643253326,-0.1925169974565506,-0.3279469907283783,0.9246410208112835,0,0.0,0.0
walk,301646.624,-0.021647000685334206,-0.18795999884605408,-0.3308179974555969,0.9245333410724511,0,0.0,0.0
walk,301646.644,-0.022007999941706657,-0.1763720065355301,-0.330689013004303,0.9268513041083972,0,0.0,0.0
walk,301646.659,-0.02117300033569336,-0.15930399298667908,-0.3266719877719879,0.9313749804887305,0,0.0,0.0
walk,301646.678,-0.019322000443935394,-0.1440649926662445,-0.3188750147819519,0.9365845734020658,0,0.0,0.0
walk,301646.706,-0.017524000257253647,-0.137581005692482,-0.3104889988899231,0.9404046777084653,0,0.0,0.0
walk,301646.722,-0.015084000304341316,-0.13976100087165833,-0.30508899688720703,0.941891734515453,0,0.0,0.0
walk,301646.742,-0.01097899954766035,-0.14568400382995605,-0.30233699083328247,0.9419384144257423,0,0.0,0.0
walk,301646.772,-0.004410000052303076,-0.15074600279331207,-0.2996070086956024,0.9420678504661173,0,0.0,0.0
walk,301646.788,0.00559900002554059,-0.15230600535869598,-0.2949270009994507,0.9432865927234739,0,0.0,0.0
walk,301646.8,0.018378999084234238,-0.14996199309825897,-0.2882489860057831,0.9455612804494996,0,0.0,0.0
walk,301646.825,0.03182400017976761,-0.14393900334835052,-0.28049299120903015,0.9484684908895249,0,0.0,0.0
walk,301646.848,0.04298999905586243,-0.13558900356292725,-0.27209699153900146,0.9516988543070828,0,0.0,0.0
walk,301646.859,0.05001800134778023,-0.12850099802017212,-0.26326701045036316,0.9548173512549516,0,0.0,0.0
walk,301646.885,0.05165199935436249,-0.12690800428390503,-0.2546539902687073,0.9572762269332705,0,0.0,0.0
walk,301646.903,0.04907099902629852,-0.13201500475406647,-0.24808800220489502,0.9584447916997247,0,0.0,0.0
walk,301646.925,0.04464700073003769,-0.1392969936132431,-0.24403199553489685,0.9586716737503932,0,0.0,0.0
walk,301646.941,0.04134000092744827,-0.14521799981594086,-0.24109899997711182,0.9586834769947862,0,0.0,0.0
walk,301646.964,0.04055099934339523,-0.1482599973678589,-0.2381500005722046,0.958988616647869,0,0.0,0.0
walk,301646.985,0.04087800160050392,-0.14841699600219727,-0.23516499996185303,0.9596868276035545,0,0.0,0.0
walk,301647.017,0.04035999998450279,-0.14567099511623383,-0.23028500378131866,0.9613115252697927,0,0.0,0.0
walk,301647.034,0.040226999670267105,-0.14604400098323822,-0.22853399813175201,0.9616782985865141,0,0.0,0.0
walk,301647.05,0.040226999670267105,-0.14604400098323822,-0.22853399813175201,0.9616782985865141,0,0.0,0.0
walk,301647.065,0.03953399881720543,-0.14827899634838104,-0.2275329977273941,0.9616023799495422,0,0.0,0.0
walk,301647.084,0.03832799941301346,-0.15134300291538239,-0.2269980013370514,0.9613002482671762,0,0.0,0.0
walk,301647.108,0.037457000464200974,-0.1546349972486496,-0.22697600722312927,0.9608157382595172,0,0.0,0.0
walk,301647.123,0.0373539999127388,-0.1581220030784607,-0.2278980016708374,0.9600336513203136,0,0.0,0.0
walk,301647.142,0.038162000477313995,-0.16198700666427612,-0.2295600026845932,0.9589609358878842,0,0.0,0.0
walk,301647.157,0.03926900029182434,-0.1659490019083023,-0.23149999976158142,0.9577716974791575,0,0.0,0.0
walk,301647.187,0.039972998201847076,-0.17052499949932098,-0.2336830049753189,0.9564076730904122,0,0.0,0.0
walk,301647.204,0.039650000631809235,-0.17701099812984467,-0.23707899451255798,0.954404806333187,0,0.0,0.0
walk,301647.229,0.038127001374959946,-0.18582400679588318,-0.2430890053510666,0.9512746741829652,0,0.0,0.0
walk,301647.246,0.03579699993133545,-0.19481900334358215,-0.2517260015010834,0.9473110106508875,0,0.0,0.0
walk,301647.262,0.03346399962902069,-0.1999409943819046,-0.2604979872703552,0.9439515655596414,0,0.0,0.0
walk,301647.284,0.032515998929739,-0.19839699566364288,-0.2665039896965027,0.9426329961342792,0,0.0,0.0
walk,301647.306,0.03376299887895584,-0.19189900159835815,-0.26918599009513855,0.9431721665892994,0,0.0,0.0
walk,301647.323,0.035801999270915985,-0.18326100707054138,-0.2708280086517334,0.9443441162338192,0,0.0,0.0
walk,301647.35,0.0377269983291626,-0.1757649928331375,-0.2735249996185303,0.9449166182659301,0,0.0,0.0
walk,301647.366,0.039847999811172485,-0.17139700055122375,-0.27893900871276855,0.9440488517716817,0,0.0,0.0
walk,301647.383,0.04261599853634834,-0.16962799429893494,-0.28724798560142517,0.9417530541425357,0,0.0,0.0
walk,301647.402,0.045409999787807465,-0.16893699765205383,-0.2967900037765503,0.9387832105453828,0,0.0,0.0
walk,301647.422,0.04788300022482872,-0.16784800589084625,-0.30570700764656067,0.9359901124924992,0,0.0,0.0
walk,301647.45,0.04944499954581261,-0.16578899323940277,-0.31333398818969727,0.9337510447574977,0,0.0,0.0
walk,301647.469,0.049417998641729355,-0.16288399696350098,-0.3201810121536255,0.931939260037756,0,0.0,0.0
walk,301647.485,0.04756399989128113,-0.15891499817371368,-0.3264099955558777,0.9305590814510397,0,0.0,0.0
walk,301647.502,0.044704001396894455,-0.15433700382709503,-0.33194199204444885,0.9295139350361267,0,0.0,0.0
walk,301647.523,0.04124300181865692,-0.15025199949741364,-0.3369530141353607,0.928539723282268,0,0.0,0.0
walk,301647.542,0.037397999316453934,-0.14805400371551514,-0.34236401319503784,0.9270751232235286,0,0.0,0.0
walk,301647.563,0.033323999494314194,-0.14832399785518646,-0.34923601150512695,0.9246208471508461,0,0.0,0.0
walk,301647.583,0.029350999742746353,-0.15059900283813477,-0.35819199681282043,0.9209543705187055,0,0.0,0.0
walk,301647.603,0.025637999176979065,-0.15441499650478363,-0.3690510094165802,0.9161332077275838,0,0.0,0.0
walk,301647.623,0.021810999140143394,-0.15860700607299805,-0.3806309998035431,0.9107623948811369,0,0.0,0.0
walk,301647.644,0.017537999898195267,-0.1621370017528534,-0.39188799262046814,0.9054434341592335,0,0.0,0.0
walk,301647.668,0.01296399999409914,-0.1643189936876297,-0.40264999866485596,0.9003911270069409,0,0.0,0.0
walk,301647.684,0.007455000188201666,-0.1662590056657791,-0.4135879874229431,0.8951242051618645,0,0.0,0.0
walk,301647.712,-0.008047999814152718,-0.1750970035791397,-0.43720901012420654,0.8821136834347428,0,0.0,0.0
walk,301647.724,-0.008047999814152718,-0.1750970035791397,-0.43720901012420654,0.8821136834347428,0,0.0,0.0
walk,301647.742,-0.017907999455928802,-0.182669997215271,-0.4486500024795532,0.8746565902958465,0,0.0,0.0
walk,301647.762,-0.028811000287532806,-0.18995599448680878,-0.45956099033355713,0.8671161067496092,0,0.0,0.0
walk,301647.787,-0.03899800032377243,-0.1944970041513443,-0.4703829884529114,0.8598778491861546,0,0.0,0.0
walk,301647.798,-0.04705300182104111,-0.19509199261665344,-0.4810050129890442,0.8534396914345513,0,0.0,0.0
walk,301647.823,-0.05319099873304367,-0.19272099435329437,-0.49106699228286743,0.8478694151103205,0,0.0,0.0
walk,301647.841,-0.05833100154995918,-0.18997399508953094,-0.5012230277061462,0.842189320726038,0,0.0,0.0
walk,301647.866,-0.0628340020775795,-0.18844400346279144,-0.5121809840202332,0.8355904411551726,0,0.0,0.0
walk,301647.882,-0.06659799814224243,-0.18975499272346497,-0.5243600010871887,0.8274082055671234,0,0.0,0.0
walk,301647.898,-0.06798599660396576,-0.19481299817562103,-0.5383170247077942,0.8170927615132441,0,0.0,0.0
walk,301647.924,-0.06638099998235703,-0.20137999951839447,-0.5534570217132568,0.8054346551717311,0,0.0,0.0
walk,301647.942,-0.061234001070261,-0.20619800686836243,-0.568356990814209,0.794168187520162,0,0.0,0.0
walk,301647.963,-0.053644999861717224,-0.2084999978542328,-0.580814003944397,0.7850509905138006,0,0.0,0.0
walk,301647.984,-0.044693998992443085,-0.2085060030221939,-0.5898939967155457,0.7788149753290137,0,0.0,0.0
walk,301648.005,-0.036159999668598175,-0.20625300705432892,-0.5965800285339355,0.7747544262922689,0,0.0,0.0
walk,301648.034,-0.026177000254392624,-0.1963299959897995,-0.6081349849700928,0.7687269589312917,0,0.0,0.0
walk,301648.05,-0.026177000254392624,-0.1963299959897995,-0.6081349849700928,0.7687269589312917,0,0.0,0.0
walk,301648.064,-0.02652899920940399,-0.19119100272655487,-0.6142140030860901,0.7651688513591771,0,0.0,0.0
walk,301648.082,-0.029431000351905823,-0.1883459985256195,-0.6208339929580688,0.760410911445525,0,0.0,0.0
walk,301648.106,-0.03245700150728226,-0.18884600698947906,-0.6277459859848022,0.7544658413588082,0,0.0,0.0
walk,301648.118,-0.03419400006532669,-0.1919029951095581,-0.634581983089447,0.7478701207868771,0,0.0,0.0
walk,301648.141,-0.03447600081562996,-0.19515599310398102,-0.6410750150680542,0.7414501795662698,0,0.0,0.0
walk,301648.161,-0.03342900052666664,-0.19700099527835846,-0.6468889713287354,0.7359400577196318,0,0.0,0.0
walk,301648.183,-0.03115200065076351,-0.1973710060119629,-0.6516889929771423,0.7316937168472329,0,0.0,0.0
walk,301648.203,-0.02845899946987629,-0.19592000544071198,-0.6558939814567566,0.7284288035944823,0,0.0,0.0
walk,301648.219,-0.026542000472545624,-0.1937599927186966,-0.660506010055542,0.7249030266960363,0,0.0,0.0
walk,301648.244,-0.025584999471902847,-0.19192799925804138,-0.6664459705352783,0.719971401696011,0,0.0,0.0
walk,301648.265,-0.02428000047802925,-0.19018900394439697,-0.6739720106124878,0.7134426068482214,0,0.0,0.0
walk,301648.297,-0.01862500049173832,-0.18503199517726898,-0.6931759715080261,0.6963643749082128,0,0.0,0.0
walk,301648.314,-0.014330999925732613,-0.18133899569511414,-0.7034059762954712,0.6871177654472564,0,0.0,0.0
walk,301648.33,-0.014330999925732613,-0.18133899569511414,-0.7034059762954712,0.6871177654472564,0,0.0,0.0
walk,301648.346,-0.009049000218510628,-0.1766829937696457,-0.7133809924125671,0.6780772780237526,0,0.0,0.0
walk,301648.361,-0.002879000036045909,-0.1707330048084259,-0.7233080267906189,0.6690795549171562,0,0.0,0.0
walk,301648.382,0.003134000115096569,-0.16481700539588928,-0.7333449721336365,0.6595685594552897,0,0.0,0.0
