Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111621.984,-0.024434609338641167,3.8179077091626823E-4,-0.16798794269561768,6,35.0,32.0
still,111621.997,-0.012828170321881771,0.06696610152721405,-0.09529497474431992,3,35.0,32.0
still,111622.005,-0.012828170321881771,0.06696610152721405,-0.09529497474431992,3,35.0,32.0
still,111622.009,-0.007941247895359993,0.09873109310865402,-6.108652451075613E-4,2,35.0,32.0
still,111622.027,0.012828170321881771,0.08651378750801086,0.1215621829032898,3,35.0,32.0
still,111622.051,0.05497787147760391,0.08712465316057205,0.19120082259178162,3,35.0,32.0
still,111622.066,0.11239920556545258,0.06574437022209167,0.22052235901355743,7,35.0,32.0
still,111622.089,0.09040805697441101,0.03153591975569725,0.18509216606616974,3,35.0,32.0
still,111622.106,-0.025045474991202354,-0.005115996580570936,0.1264491081237793,10,35.0,32.0
still,111622.118,-0.08246681094169617,-0.03199406713247299,0.10384709388017654,3,35.0,32.0
still,111622.127,-0.11545353382825851,-0.03504839166998863,0.08735372871160507,3,35.0,32.0
still,111622.151,-0.08918632566928864,-0.011224648915231228,0.06414084881544113,3,35.0,32.0
still,111622.156,-0.08918632566928864,-0.011224648915231228,0.06414084881544113,3,35.0,32.0
still,111622.164,-0.06352998316287994,-0.01488984003663063,0.06352998316287994,3,35.0,32.0
still,111622.169,-0.05009094998240471,-0.02710714563727379,0.060475658625364304,3,35.0,32.0
still,111622.19,-0.051312681287527084,-0.06559165567159653,0.04398229718208313,4,35.0,32.0
still,111622.208,-0.0959058403968811,-0.152334526181221,0.01771509274840355,3,35.0,32.0
still,111622.225,-0.1258382350206375,-0.17066048085689545,0.007941247895359993,8,35.0,32.0
still,111622.237,-0.1411098688840866,-0.1627192348241806,-0.00427605677396059,3,35.0,32.0
still,111622.243,-0.1411098688840866,-0.1627192348241806,-0.00427605677396059,14,35.0,32.0
still,111622.258,-0.11972958594560623,-0.10346530377864838,0.00733038317412138,3,35.0,32.0
still,111622.268,-0.04153883829712868,0.10789407044649124,0.045204028487205505,3,35.0,32.0
still,111622.273,-0.04153883829712868,0.10789407044649124,0.045204028487205505,3,35.0,32.0
still,111622.294,-0.010995574295520782,0.21907155215740204,0.07391469180583954,3,35.0,32.0
still,111622.31,0.03420845419168472,0.24289529025554657,0.06963863968849182,4,35.0,32.0
still,111622.319,0.059864792972803116,0.20379991829395294,0.0555887371301651,12,35.0,32.0
still,111622.333,0.08979719132184982,0.14882203936576843,0.04092797264456749,3,35.0,32.0
still,111622.345,0.11423180252313614,0.0944550409913063,0.021380282938480377,3,35.0,32.0
still,111622.35,0.12278391420841217,0.053527068346738815,-0.00427605677396059,7,35.0,32.0
still,111622.361,0.1313360333442688,0.03153591975569725,-0.029932396486401558,7,35.0,32.0
still,111622.373,0.13805554807186127,0.014431691728532314,-0.05253441259264946,3,35.0,32.0
still,111622.396,0.15515977144241333,-0.016111571341753006,-0.10018189996480942,3,35.0,32.0
still,111622.412,0.15027284622192383,-0.02955060638487339,-0.12828169763088226,3,35.0,32.0
still,111622.43,0.0757472887635231,-0.12606731057167053,-0.19853121042251587,3,35.0,32.0
still,111622.449,-0.07269296050071716,-0.19692768156528473,-0.23090706765651703,3,35.0,32.0
still,111622.466,-0.1661553531885147,-0.14989106357097626,-0.21319197118282318,8,35.0,32.0
still,111622.484,-0.17531833052635193,-0.07841982692480087,-0.19547687470912933,8,35.0,32.0
still,111622.494,-0.152105450630188,0.007712173741310835,-0.18325957655906677,3,35.0,32.0
still,111622.51,-0.04581489413976669,0.15615242719650269,-0.14782938361167908,6,35.0,32.0
still,111622.519,-0.02626720629632473,0.16836974024772644,-0.14233160018920898,3,35.0,32.0
still,111622.528,0.012828170321881771,0.17936530709266663,-0.1160643994808197,3,35.0,32.0
still,111622.548,0.003054326167330146,0.1097266674041748,-0.06414084881544113,8,35.0,32.0
still,111622.561,-0.02626720629632473,0.04680754989385605,-0.04642575979232788,9,35.0,32.0
still,111622.572,-0.05497787147760391,-0.012446379289031029,-0.03848451003432274,3,35.0,32.0
still,111622.586,-0.07269296050071716,-0.05520694702863693,-0.06536258012056351,4,35.0,32.0
still,111622.602,-0.06108652427792549,-0.0869719386100769,-0.08979719132184982,7,35.0,32.0
still,111622.612,-0.04948008432984352,-0.11934779584407806,-0.10995574295520782,3,35.0,32.0
still,111622.626,-0.03481931984424591,-0.18104518949985504,-0.1258382350206375,3,35.0,32.0
still,111622.63,-0.03481931984424591,-0.18104518949985504,-0.1258382350206375,3,35.0,32.0
still,111622.641,-0.019547687843441963,-0.18471038341522217,-0.1270599663257599,3,35.0,32.0
still,111622.65,0.010995574295520782,-0.1584431678056717,-0.12278391420841217,3,35.0,32.0
still,111622.664,0.05742133408784866,-0.10896308720111847,-0.11056660860776901,3,35.0,32.0
still,111622.668,0.10567969083786011,-0.04604396969079971,-0.10445795953273773,3,35.0,32.0
still,111622.689,0.16982053220272064,0.039477165788412094,-0.11911872029304504,4,35.0,32.0
still,111622.695,0.16982053220272064,0.039477165788412094,-0.11911872029304504,3,35.0,32.0
still,111622.705,0.18570303916931152,0.025427265092730522,-0.14049901068210602,3,35.0,32.0
still,111622.71,0.18570303916931152,0.025427265092730522,-0.14049901068210602,3,35.0,32.0
still,111622.726,0.13988813757896423,-0.028328875079751015,-0.13500121235847473,3,35.0,32.0
still,111622.73,0.13988813757896423,-0.028328875079751015,-0.13500121235847473,3,35.0,32.0
still,111622.744,0.10384709388017654,-0.030772335827350616,-0.10934487730264664,3,35.0,32.0
still,111622.749,0.0708603709936142,-0.019776761531829834,-0.07513642311096191,3,35.0,32.0
still,111622.763,0.04703662544488907,0.002825251780450344,-0.03726277872920036,9,35.0,32.0
still,111622.774,0.009773843921720982,0.010155634954571724,0.010995574295520782,3,35.0,32.0
still,111622.785,-0.00366519158706069,0.006490443367511034,0.025656340643763542,3,35.0,32.0
still,111622.789,-0.05192354694008827,0.002825251780450344,0.05619960278272629,3,35.0,32.0
still,111622.802,-0.0806342139840126,0.013820826075971127,0.07024950534105301,3,35.0,32.0
still,111622.807,-0.08979719132184982,0.027870727702975273,0.08185594528913498,3,35.0,32.0
still,111622.823,-0.08246681094169617,0.027870727702975273,0.09162978827953339,3,35.0,32.0
still,111622.828,-0.07391469180583954,0.013820826075971127,0.09834930300712585,3,35.0,32.0
still,111622.849,-0.07208210229873657,-0.002672535367310047,0.11423180252313614,3,35.0,32.0
still,111622.865,-0.07208210229873657,-0.021609358489513397,0.12034045159816742,3,35.0,32.0
still,111622.87,-0.07452555745840073,-0.03810271993279457,0.12095131725072861,3,35.0,32.0
still,111622.882,-0.08307767659425735,-0.0417679101228714,0.11301007121801376,3,35.0,32.0
still,111622.886,-0.09162978827953339,-0.05032002553343773,0.0959058403968811,3,35.0,32.0
still,111622.906,-0.13988813757896423,-0.1077413558959961,0.015271631069481373,3,35.0,32.0
still,111622.93,-0.16554448008537292,-0.1779908537864685,-0.056810468435287476,8,35.0,32.0
still,111622.954,-0.15821409225463867,-0.1370628923177719,-0.08246681094169617,4,35.0,32.0
still,111622.966,-0.1368338167667389,-0.09124799817800522,-0.11850785464048386,7,35.0,32.0
still,111622.974,-0.1368338167667389,-0.09124799817800522,-0.11850785464048386,3,35.0,32.0
still,111622.985,-0.11301007121801376,-0.102243572473526,-0.14049901068210602,3,35.0,32.0
still,111622.99,-0.0708603709936142,-0.11507174372673035,-0.14844025671482086,3,35.0,32.0
still,111623.002,-0.02015855349600315,-0.1071304902434349,-0.13805554807186127,3,35.0,32.0
still,111623.007,0.024434609338641167,-0.08575020730495453,-0.1111774742603302,3,35.0,32.0
still,111623.024,0.06169738993048668,-0.06498079001903534,-0.06780604273080826,3,35.0,32.0
still,111623.029,0.09407325088977814,-0.07292203605175018,-0.009162978269159794,3,35.0,32.0
still,111623.041,0.0959058403968811,-0.08636107295751572,0.010995574295520782,3,35.0,32.0
still,111623.046,0.08124507963657379,-0.12667818367481232,0.07635815441608429,3,35.0,32.0
still,111623.063,0.06475171446800232,-0.1779908537864685,0.1215621829032898,3,35.0,32.0
still,111623.068,0.05742133408784866,-0.23052527010440826,0.16982053220272064,3,35.0,32.0
still,111623.082,0.04398229718208313,-0.23785565793514252,0.22846360504627228,3,35.0,32.0
still,111623.09,0.018936822190880775,-0.20425806939601898,0.29016098380088806,4,35.0,32.0
still,111623.107,-0.0,-0.03321579843759537,0.384845107793808,7,35.0,32.0
still,111623.115,-0.0,-0.03321579843759537,0.384845107793808,3,35.0,32.0
still,111623.131,0.00855211354792118,0.15431983768939972,0.4202753007411957,3,35.0,32.0
still,111623.143,0.018936822190880775,0.1964695304632187,0.4202753007411957,3,35.0,32.0
still,111623.148,0.030543262138962746,0.20746511220932007,0.4141666293144226,8,35.0,32.0
still,111623.168,0.03787364438176155,0.1408807933330536,0.42271876335144043,3,35.0,32.0
still,111623.194,0.010995574295520782,-0.004505131393671036,0.44226643443107605,11,35.0,32.0
still,111623.207,-0.02626720629632473,-0.19692768156528473,0.42699480056762695,4,35.0,32.0
still,111623.22,-0.02626720629632473,-0.19692768156528473,0.42699480056762695,3,35.0,32.0
still,111623.225,-0.152105450630188,-0.29100093245506287,0.3390302062034607,3,35.0,32.0
still,111623.239,-0.23457226157188416,-0.28122708201408386,0.2767219543457031,4,35.0,32.0
still,111623.244,-0.23457226157188416,-0.28122708201408386,0.2767219543457031,3,35.0,32.0
still,111623.25,-0.3066543638706207,-0.25068381428718567,0.20525072515010834,3,35.0,32.0
still,111623.259,-0.3066543638706207,-0.25068381428718567,0.20525072515010834,6,35.0,32.0
still,111623.271,-0.32986724376678467,-0.1431715488433838,0.03176499158143997,3,35.0,32.0
still,111623.29,-0.17043140530586243,0.02848159149289131,-0.16371189057826996,7,35.0,32.0
still,111623.305,0.018325956538319588,0.08345946669578552,-0.20341812074184418,3,35.0,32.0
still,111623.309,0.018325956538319588,0.08345946669578552,-0.20341812074184418,3,35.0,32.0
still,111623.321,0.10690141469240189,0.06635523587465286,-0.20891591906547546,3,35.0,32.0
still,111623.328,0.18814650177955627,0.04619668424129486,-0.23273965716362,3,35.0,32.0
still,111623.346,0.304210901260376,0.01748601719737053,-0.31642818450927734,8,35.0,32.0
still,111623.367,0.34086281061172485,-0.016722436994314194,-0.34147366881370544,4,35.0,32.0
still,111623.373,0.34086281061172485,-0.016722436994314194,-0.34147366881370544,3,35.0,32.0
still,111623.394,0.2834414839744568,-0.07108944654464722,-0.30482175946235657,7,35.0,32.0
still,111623.405,0.2272418737411499,-0.1126282811164856,-0.27488934993743896,3,35.0,32.0
still,111623.41,0.16982053220272064,-0.12118039280176163,-0.23945917189121246,3,35.0,32.0
still,111623.424,0.1319468915462494,-0.09063713252544403,-0.1973094791173935,3,35.0,32.0
still,111623.429,0.1270599663257599,-0.03565925732254982,-0.1514945775270462,3,35.0,32.0
still,111623.454,0.14538592100143433,0.04986187443137169,-0.05619960278272629,3,35.0,32.0
still,111623.474,0.1368338167667389,0.05902485549449921,0.02932153269648552,5,35.0,32.0
still,111623.481,0.11301007121801376,0.02848159149289131,0.06108652427792549,3,35.0,32.0
still,111623.494,0.08002334833145142,0.008933904580771923,0.08674286305904388,5,35.0,32.0
still,111623.515,0.00855211354792118,-0.006337726954370737,0.1258382350206375,7,35.0,32.0
still,111623.529,-0.03726277872920036,-0.025274548679590225,0.14416420459747314,3,35.0,32.0
still,111623.534,-0.03726277872920036,-0.025274548679590225,0.14416420459747314,7,35.0,32.0
still,111623.546,-0.03726277872920036,0.027259862050414085,0.1765400618314743,9,35.0,32.0
still,111623.557,-0.03420845419168472,0.03275764733552933,0.18448130786418915,3,35.0,32.0
still,111623.566,-0.02015855349600315,0.012599095702171326,0.2076941877603531,7,35.0,32.0
still,111623.587,-0.016493361443281174,-0.0038942659739404917,0.22052235901355743,5,35.0,32.0
still,111623.594,-0.016493361443281174,-0.0038942659739404917,0.22052235901355743,3,35.0,32.0
still,111623.601,-0.006108652334660292,-0.014278975315392017,0.20830504596233368,9,35.0,32.0
still,111623.612,0.009162978269159794,-0.01794416643679142,0.19120082259178162,3,35.0,32.0
still,111623.624,0.01771509274840355,-0.01488984003663063,0.1722639948129654,3,35.0,32.0
still,111623.628,0.02382374368607998,-0.004505131393671036,0.15393804013729095,3,35.0,32.0
still,111623.639,0.029932396486401558,-0.006337726954370737,0.1258382350206375,10,35.0,32.0
still,111623.652,0.04092797264456749,-0.005115996580570936,0.11056660860776901,3,35.0,32.0
still,111623.665,0.05253441259264946,-0.03260493278503418,0.152105450630188,3,35.0,32.0
still,111623.67,0.05253441259264946,-0.03260493278503418,0.152105450630188,7,35.0,32.0
still,111623.681,0.04581489413976669,-0.06253732740879059,0.16493362188339233,3,35.0,32.0
still,111623.687,0.03176499158143997,-0.060093868523836136,0.16798794269561768,3,35.0,32.0
still,111623.706,-0.006108652334660292,0.012599095702171326,0.1667662113904953,3,35.0,32.0
still,111623.711,-0.006108652334660292,0.012599095702171326,0.1667662113904953,3,35.0,32.0
still,111623.728,-0.04764748737215996,0.1097266674041748,0.1661553531885147,4,35.0,32.0
still,111623.746,-0.04948008432984352,0.11827878654003143,0.16249015927314758,8,35.0,32.0
still,111623.761,-0.021380282938480377,0.12866349518299103,0.15760323405265808,3,35.0,32.0
still,111623.766,0.012217304669320583,0.12255483865737915,0.1417207419872284,3,35.0,32.0
still,111623.783,0.0403171069920063,0.11644618958234787,0.11789698898792267,3,35.0,32.0
still,111623.787,0.05192354694008827,0.07551821321249008,0.0708603709936142,3,35.0,32.0
still,111623.806,0.01038470957428217,-0.005115996580570936,0.03481931984424591,7,35.0,32.0
still,111623.814,0.01038470957428217,-0.005115996580570936,0.03481931984424591,3,35.0,32.0
still,111623.825,-0.012828170321881771,-0.028328875079751015,0.028099801391363144,3,35.0,32.0
still,111623.829,-0.036041051149368286,-0.031383201479911804,0.025656340643763542,3,35.0,32.0
still,111623.85,-0.08857546001672745,-0.08513934165239334,0.009773843921720982,4,35.0,32.0
still,111623.863,-0.10751228034496307,-0.11812606453895569,-0.0012217304902151227,3,35.0,32.0
still,111623.867,-0.11911872029304504,-0.11934779584407806,-0.015271631069481373,3,35.0,32.0
still,111623.893,-0.15393804013729095,-0.03443752974271774,-0.03726277872920036,4,35.0,32.0
still,111623.904,-0.1966986060142517,0.014431691728532314,-0.048258353024721146,3,35.0,32.0
still,111623.908,-0.24862214922904968,0.027870727702975273,-0.060475658625364304,3,35.0,32.0
still,111623.92,-0.2816088795661926,-0.0038942659739404917,-0.07635815441608429,3,35.0,32.0
still,111623.93,-0.2791654169559479,-0.072311170399189,-0.0959058403968811,3,35.0,32.0
still,111623.944,-0.24617868661880493,-0.11568260937929153,-0.10323622822761536,3,35.0,32.0
still,111623.948,-0.22418753802776337,-0.08880453556776047,-0.08491026610136032,3,35.0,32.0
still,111623.973,-0.25045475363731384,0.08040513843297958,-0.04153883829712868,4,35.0,32.0
still,111623.988,-0.24068090319633484,0.1952477991580963,-0.018325956538319588,8,35.0,32.0
still,111624.003,-0.18570303916931152,0.17814357578754425,-0.00855211354792118,9,35.0,32.0
still,111624.013,-0.10812314599752426,0.12133310735225677,-0.006108652334660292,3,35.0,32.0
still,111624.024,-0.03726277872920036,0.0797942727804184,0.001832595793530345,3,35.0,32.0
still,111624.03,-6.108652451075613E-4,0.06146831437945366,0.019547687843441963,7,35.0,32.0
still,111624.047,-0.11178833991289139,0.09812022745609283,0.05864306539297104,6,35.0,32.0
still,111624.068,-0.11667526513338089,0.041920628398656845,0.06536258012056351,3,35.0,32.0
still,111624.088,0.022602014243602753,-0.10896308720111847,0.04398229718208313,4,35.0,32.0
still,111624.104,0.08552113175392151,-0.1578323096036911,0.04886921867728233,3,35.0,32.0
still,111624.112,0.1111774742603302,-0.1474476009607315,0.07269296050071716,6,35.0,32.0
still,111624.131,0.05192354694008827,-0.019776761531829834,0.12278391420841217,4,35.0,32.0
still,111624.144,-0.007941247895359993,0.06146831437945366,0.14355333149433136,3,35.0,32.0
still,111624.148,-0.059864792972803116,0.13843733072280884,0.15882496535778046,3,35.0,32.0
still,111624.171,-0.12522737681865692,0.1909717470407486,0.18448130786418915,6,35.0,32.0
still,111624.185,-0.1368338167667389,0.1659262776374817,0.192422553896904,3,35.0,32.0
still,111624.189,-0.1362229436635971,0.140269935131073,0.19364428520202637,3,35.0,32.0
still,111624.209,-0.14538592100143433,0.11094839870929718,0.21319197118282318,5,35.0,32.0
still,111624.233,-0.19120082259178162,0.10606148093938828,0.26022860407829285,5,35.0,32.0
still,111624.24,-0.2119702398777008,0.1146135926246643,0.28955012559890747,3,35.0,32.0
still,111624.247,-0.21991148591041565,0.1249983012676239,0.3127630054950714,8,35.0,32.0
still,111624.257,-0.21991148591041565,0.1249983012676239,0.3127630054950714,3,35.0,32.0
still,111624.269,-0.192422553896904,0.11888964474201202,0.33597588539123535,6,35.0,32.0
still,111624.278,-0.17531833052635193,0.11766792088747025,0.33597588539123535,3,35.0,32.0
still,111624.284,-0.17531833052635193,0.11766792088747025,0.33597588539123535,3,35.0,32.0
still,111624.289,-0.16432274878025055,0.11155926436185837,0.3323107063770294,3,35.0,32.0
still,111624.304,-0.16004669666290283,0.1048397496342659,0.3335324227809906,4,35.0,32.0
still,111624.315,-0.1459967941045761,0.06696610152721405,0.3494149148464203,3,35.0,32.0
still,111624.323,-0.13500121235847473,0.048029281198978424,0.3597996234893799,3,35.0,32.0
still,111624.329,-0.11239920556545258,0.009544769302010536,0.3787364661693573,4,35.0,32.0
