Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111618.268,0.09298499673604965,0.024824000895023346,0.22997400164604187,0.968425989151001,0,0.0,0.0
still,111618.283,0.0951559990644455,0.02755199931561947,0.23111000657081604,0.9678699970245361,0,0.0,0.0
still,111618.305,0.09616799652576447,0.030045000836253166,0.23222200572490692,0.9674299955368042,0,0.0,0.0
still,111618.326,0.09527499973773956,0.03140399977564812,0.23311500251293182,0.967261016368866,0,0.0,0.0
still,111618.344,0.09300599992275238,0.031961001455783844,0.23414400219917297,0.9672150015830994,0,0.0,0.0
still,111618.36,0.09070199728012085,0.031835999339818954,0.2356480062007904,0.9670720100402832,0,0.0,0.0
still,111618.39,0.08952800184488297,0.03159400075674057,0.23752500116825104,0.966729998588562,0,0.0,0.0
still,111618.415,0.08937600255012512,0.0317550003528595,0.2396630048751831,0.9662110209465027,0,0.0,0.0
still,111618.425,0.08962099999189377,0.031631000339984894,0.24173299968242645,0.9656760096549988,0,0.0,0.0
still,111618.453,0.08956299722194672,0.030282000079751015,0.24337300658226013,0.9653130173683167,0,0.0,0.0
still,111618.47,0.08917800337076187,0.02780899964272976,0.24458299577236176,0.9651179909706116,0,0.0,0.0
still,111618.482,0.08856599777936935,0.025442000478506088,0.24569199979305267,0.9649569988250732,0,0.0,0.0
still,111618.503,0.08765000104904175,0.024815000593662262,0.24681399762630463,0.9647709727287292,0,0.0,0.0
still,111618.519,0.08650600165128708,0.02621000073850155,0.2481600046157837,0.9644920229911804,0,0.0,0.0
still,111618.555,0.08538000285625458,0.028950000181794167,0.24991600215435028,0.9640600085258484,0,0.0,0.0
still,111618.562,0.08469200134277344,0.031088000163435936,0.25179800391197205,0.9635649919509888,0,0.0,0.0
still,111618.596,0.08404800295829773,0.029850000515580177,0.25450798869132996,0.9629480242729187,0,0.0,0.0
still,111618.614,0.08404800295829773,0.029850000515580177,0.25450798869132996,0.9629480242729187,0,0.0,0.0
still,111618.633,0.0837009996175766,0.02739199995994568,0.2548060119152069,0.9629729986190796,0,0.0,0.0
still,111618.643,0.08345299959182739,0.02457199990749359,0.25461599230766296,0.9631199836730957,0,0.0,0.0
still,111618.665,0.08358900249004364,0.02210099995136261,0.2545750141143799,0.9631800055503845,0,0.0,0.0
still,111618.685,0.08437000215053558,0.020840000361204147,0.2550950050354004,0.9630020260810852,0,0.0,0.0
still,111618.71,0.08634500205516815,0.02136800065636635,0.25614601373672485,0.9625359773635864,0,0.0,0.0
still,111618.73,0.08906400203704834,0.02239999920129776,0.25719499588012695,0.9619849920272827,0,0.0,0.0
still,111618.755,0.09178200364112854,0.02254600077867508,0.257874995470047,0.9615439772605896,0,0.0,0.0
still,111618.764,0.09337300062179565,0.02155500091612339,0.25803399085998535,0.9613710045814514,0,0.0,0.0
still,111618.796,0.09238699823617935,0.019492000341415405,0.2575080096721649,0.9616510272026062,0,0.0,0.0
still,111618.807,0.09238699823617935,0.019492000341415405,0.2575080096721649,0.9616510272026062,0,0.0,0.0
still,111618.834,0.09105300158262253,0.01957399956882,0.2573699951171875,0.9618139863014221,0,0.0,0.0
still,111618.852,0.09003400057554245,0.020333999767899513,0.2575629949569702,0.9618420004844666,0,0.0,0.0
still,111618.864,0.08923900127410889,0.021347999572753906,0.2577950060367584,0.9618319869041443,0,0.0,0.0
still,111618.89,0.08837399631738663,0.02226799912750721,0.25799599289894104,0.9618369936943054,0,0.0,0.0
still,111618.915,0.08740899711847305,0.023135000839829445,0.2585110068321228,0.9617670178413391,0,0.0,0.0
still,111618.923,0.08624199777841568,0.02353999949991703,0.2591969966888428,0.9616780281066895,0,0.0,0.0
still,111618.945,0.08540999889373779,0.023176999762654305,0.2596220076084137,0.9616460204124451,0,0.0,0.0
still,111618.967,0.08511099964380264,0.022530000656843185,0.2598539888858795,0.9616249799728394,0,0.0,0.0
still,111618.985,0.08509399741888046,0.021911999210715294,0.26037201285362244,0.9615010023117065,0,0.0,0.0
still,111619.012,0.08510900288820267,0.02135399915277958,0.26188400387763977,0.9611020088195801,0,0.0,0.0
still,111619.028,0.08506099879741669,0.02051600068807602,0.2643220126628876,0.9604560136795044,0,0.0,0.0
still,111619.05,0.08502399921417236,0.01907300017774105,0.2671389877796173,0.9597100019454956,0,0.0,0.0
still,111619.074,0.08515399694442749,0.017084000632166862,0.26975199580192566,0.9590039849281311,0,0.0,0.0
still,111619.082,0.08477699756622314,0.014639999717473984,0.27177000045776367,0.9585090279579163,0,0.0,0.0
still,111619.119,0.08188000321388245,0.010998000390827656,0.27418598532676697,0.9581210017204285,0,0.0,0.0
still,111619.126,0.08188000321388245,0.010998000390827656,0.27418598532676697,0.9581210017204285,0,0.0,0.0
still,111619.148,0.0801829993724823,0.010890999808907509,0.27543699741363525,0.9579070210456848,0,0.0,0.0
still,111619.17,0.0787540003657341,0.011575000360608101,0.27682000398635864,0.9576190114021301,0,0.0,0.0
still,111619.2,0.07794000208377838,0.012582999654114246,0.2780500054359436,0.957315981388092,0,0.0,0.0
still,111619.211,0.07772400230169296,0.013271999545395374,0.2787860035896301,0.9571099877357483,0,0.0,0.0
still,111619.229,0.07769499719142914,0.013453000225126743,0.27893900871276855,0.9570649862289429,0,0.0,0.0
still,111619.252,0.07792100310325623,0.01348199974745512,0.27856799960136414,0.9571549892425537,0,0.0,0.0
still,111619.268,0.07862599939107895,0.013225999660789967,0.27772799134254456,0.9573450088500977,0,0.0,0.0
still,111619.285,0.07978300005197525,0.012388000264763832,0.27677398920059204,0.957535982131958,0,0.0,0.0
still,111619.305,0.0811609998345375,0.011262999847531319,0.27580899000167847,0.9577130079269409,0,0.0,0.0
still,111619.331,0.08246199786663055,0.010583999566733837,0.27488699555397034,0.9578750133514404,0,0.0,0.0
still,111619.349,0.08342500030994415,0.010990999639034271,0.2743059992790222,0.9579529762268066,0,0.0,0.0
still,111619.359,0.08395600318908691,0.012481000274419785,0.2741920053958893,0.957921028137207,0,0.0,0.0
still,111619.388,0.08422800153493881,0.01438200008124113,0.2743059992790222,0.9578379988670349,0,0.0,0.0
still,111619.403,0.08448600023984909,0.01583000086247921,0.2745560109615326,0.9577209949493408,0,0.0,0.0
still,111619.428,0.0850289985537529,0.016658000648021698,0.27481600642204285,0.957584023475647,0,0.0,0.0
still,111619.443,0.08608400076627731,0.01676500029861927,0.27486300468444824,0.9574739933013916,0,0.0,0.0
still,111619.465,0.08767099678516388,0.015802999958395958,0.2743540108203888,0.957493007183075,0,0.0,0.0
still,111619.49,0.08920399844646454,0.013913000002503395,0.27337199449539185,0.957660973072052,0,0.0,0.0
still,111619.517,0.09098999947309494,0.011451000347733498,0.272258996963501,0.957843005657196,0,0.0,0.0
still,111619.526,0.09098999947309494,0.011451000347733498,0.272258996963501,0.957843005657196,0,0.0,0.0
still,111619.544,0.0921119973063469,0.013205000199377537,0.27270498871803284,0.9575859904289246,0,0.0,0.0
still,111619.562,0.0936570018529892,0.016408000141382217,0.27393099665641785,0.9570369720458984,0,0.0,0.0
still,111619.596,0.09509599953889847,0.01876699924468994,0.2754260003566742,0.956421971321106,0,0.0,0.0
still,111619.608,0.09657300263643265,0.019226999953389168,0.2764489948749542,0.9559699892997742,0,0.0,0.0
still,111619.628,0.09829100221395493,0.018635999411344528,0.27677300572395325,0.9557129740715027,0,0.0,0.0
still,111619.64,0.10015100240707397,0.01790199987590313,0.27672699093818665,0.9555469751358032,0,0.0,0.0
still,111619.673,0.10200999677181244,0.017496999353170395,0.27653801441192627,0.9554129838943481,0,0.0,0.0
still,111619.685,0.10385999828577042,0.017326999455690384,0.2763049900531769,0.9552839994430542,0,0.0,0.0
still,111619.707,0.10549499839544296,0.01709499955177307,0.276311993598938,0.9551069736480713,0,0.0,0.0
still,111619.726,0.10608100146055222,0.016818000003695488,0.27674901485443115,0.9549199938774109,0,0.0,0.0
still,111619.753,0.10548099875450134,0.017217999324202538,0.27725499868392944,0.9548329710960388,0,0.0,0.0
still,111619.762,0.10427899658679962,0.018180999904870987,0.2772490084171295,0.9549490213394165,0,0.0,0.0
still,111619.784,0.10311499983072281,0.0190069992095232,0.27654799818992615,0.9552620053291321,0,0.0,0.0
still,111619.806,0.10215699672698975,0.019499000161886215,0.2755729854106903,0.9556369781494141,0,0.0,0.0
still,111619.824,0.10107100009918213,0.02005000039935112,0.27495700120925903,0.95591801404953,0,0.0,0.0
still,111619.843,0.09992600232362747,0.020653000101447105,0.274852991104126,0.9560559988021851,0,0.0,0.0
still,111619.864,0.09887100011110306,0.02174600027501583,0.2752330005168915,0.9560319781303406,0,0.0,0.0
still,111619.886,0.09814299643039703,0.02304700016975403,0.2758580148220062,0.9558960199356079,0,0.0,0.0
still,111619.907,0.09781999886035919,0.02394299954175949,0.276529997587204,0.9557129740715027,0,0.0,0.0
still,111619.925,0.09773900359869003,0.02417599968612194,0.27733200788497925,0.9554830193519592,0,0.0,0.0
still,111619.944,0.09790699928998947,0.024142000824213028,0.2785469889640808,0.9551129937171936,0,0.0,0.0
still,111619.96,0.09827999770641327,0.02381500042974949,0.28004398941993713,0.9546449780464172,0,0.0,0.0
still,111619.985,0.0985179990530014,0.022808000445365906,0.28171300888061523,0.9541540145874023,0,0.0,0.0
still,111620.011,0.09849800169467926,0.0213600005954504,0.28362300992012024,0.9536240100860596,0,0.0,0.0
still,111620.027,0.0977339968085289,0.02010500058531761,0.28580498695373535,0.9530779719352722,0,0.0,0.0
still,111620.039,0.09588000178337097,0.01893099956214428,0.2882719933986664,0.9525480270385742,0,0.0,0.0
still,111620.066,0.09338799864053726,0.01785299926996231,0.2909550070762634,0.9520000219345093,0,0.0,0.0
still,111620.095,0.09072300046682358,0.017410000786185265,0.2933030128479004,0.951545000076294,0,0.0,0.0
still,111620.104,0.08815799653530121,0.01787400059401989,0.29514700174331665,0.9512069821357727,0,0.0,0.0
still,111620.119,0.08610299974679947,0.018077999353408813,0.29639801383018494,0.9510030150413513,0,0.0,0.0
still,111620.156,0.08470399677753448,0.016541000455617905,0.2970069944858551,0.950967013835907,0,0.0,0.0
still,111620.172,0.08363399654626846,0.013818999752402306,0.2974280118942261,0.9509729743003845,0,0.0,0.0
still,111620.183,0.08292999863624573,0.011699000373482704,0.29776400327682495,0.9509580135345459,0,0.0,0.0
still,111620.203,0.08293099701404572,0.010467000305652618,0.29824700951576233,0.9508209824562073,0,0.0,0.0
still,111620.223,0.08316200226545334,0.010126999579370022,0.29874101281166077,0.9506490230560303,0,0.0,0.0
still,111620.242,0.08396399766206741,0.010835999622941017,0.2992979884147644,0.9503960013389587,0,0.0,0.0
still,111620.27,0.08507700264453888,0.012357999570667744,0.30008700489997864,0.9500290155410767,0,0.0,0.0
still,111620.282,0.08589500188827515,0.013363000005483627,0.30084100365638733,0.9497039914131165,0,0.0,0.0
still,111620.303,0.08599799871444702,0.013515000231564045,0.30139899253845215,0.9495149850845337,0,0.0,0.0
still,111620.324,0.08565100282430649,0.013635000213980675,0.30199599266052246,0.9493550062179565,0,0.0,0.0
still,111620.353,0.08503899723291397,0.014644999988377094,0.3027850091457367,0.9491440057754517,0,0.0,0.0
still,111620.365,0.08387300372123718,0.01648399978876114,0.30349698662757874,0.948989987373352,0,0.0,0.0
still,111620.388,0.08227899670600891,0.018355000764131546,0.30406901240348816,0.9489120244979858,0,0.0,0.0
still,111620.401,0.08088099956512451,0.019533000886440277,0.30445799231529236,0.9488840103149414,0,0.0,0.0
still,111620.431,0.08039200305938721,0.01957700029015541,0.3044869899749756,0.9489150047302246,0,0.0,0.0
still,111620.441,0.08085600286722183,0.01917799934744835,0.30437201261520386,0.9489210247993469,0,0.0,0.0
still,111620.47,0.08196400105953217,0.0184090007096529,0.30420801043510437,0.9488940238952637,0,0.0,0.0
still,111620.482,0.0833899974822998,0.017291000112891197,0.3034310042858124,0.9490389823913574,0,0.0,0.0
still,111620.503,0.08446399867534637,0.016138000413775444,0.3019939959049225,0.9494230151176453,0,0.0,0.0
still,111620.528,0.08498899638652802,0.015077999792993069,0.3002850115299225,0.9499350190162659,0,0.0,0.0
still,111620.549,0.08550900220870972,0.014154000207781792,0.2990559935569763,0.9502900242805481,0,0.0,0.0
still,111620.562,0.08594299852848053,0.013666000217199326,0.2984910011291504,0.950435996055603,0,0.0,0.0
still,111620.593,0.08617299795150757,0.013655000366270542,0.29861900210380554,0.9503750205039978,0,0.0,0.0
still,111620.604,0.08575399965047836,0.014138000085949898,0.2991819977760315,0.9502289891242981,0,0.0,0.0
still,111620.634,0.08503799885511398,0.014525000005960464,0.2998049855232239,0.9500910043716431,0,0.0,0.0
still,111620.642,0.0843219980597496,0.014109999872744083,0.3004159927368164,0.9499679803848267,0,0.0,0.0
still,111620.665,0.08362700045108795,0.01297099981456995,0.300709992647171,0.949953019618988,0,0.0,0.0
still,111620.684,0.08313100039958954,0.011353000067174435,0.30066999793052673,0.9500300288200378,0,0.0,0.0
still,111620.724,0.08239100128412247,0.009045000188052654,0.2997699975967407,0.9504029750823975,0,0.0,0.0
still,111620.735,0.08239100128412247,0.009045000188052654,0.2997699975967407,0.9504029750823975,0,0.0,0.0
still,111620.757,0.08190900087356567,0.008592000231146812,0.29865899682044983,0.9507989883422852,0,0.0,0.0
still,111620.771,0.08125299960374832,0.008812000043690205,0.2973789870738983,0.9512540102005005,0,0.0,0.0
still,111620.787,0.08092900365591049,0.00974200014024973,0.2963300049304962,0.9516000151634216,0,0.0,0.0
still,111620.802,0.0812859982252121,0.010963999666273594,0.29576900601387024,0.9517310261726379,0,0.0,0.0
still,111620.838,0.0831110030412674,0.012241000309586525,0.2955560088157654,0.9516239762306213,0,0.0,0.0
still,111620.85,0.0831110030412674,0.012241000309586525,0.2955560088157654,0.9516239762306213,0,0.0,0.0
still,111620.878,0.08323299884796143,0.012485000304877758,0.29598501324653625,0.9514769911766052,0,0.0,0.0
still,111620.89,0.08323299884796143,0.012485000304877758,0.29598501324653625,0.9514769911766052,0,0.0,0.0
still,111620.909,0.08299300074577332,0.012311000376939774,0.296220988035202,0.9514260292053223,0,0.0,0.0
still,111620.925,0.08265600353479385,0.010851000435650349,0.2964400053024292,0.9514049887657166,0,0.0,0.0
still,111620.959,0.08140700310468674,0.006632000207901001,0.2976300120353699,0.9511799812316895,0,0.0,0.0
still,111620.97,0.08140700310468674,0.006632000207901001,0.2976300120353699,0.9511799812316895,0,0.0,0.0
still,111620.988,0.08112800121307373,0.005355000030249357,0.29857298731803894,0.9509170055389404,0,0.0,0.0
still,111621.005,0.08077000081539154,0.0052709998562932014,0.29955700039863586,0.9506379961967468,0,0.0,0.0
still,111621.026,0.08013500273227692,0.005805000197142363,0.3004870116710663,0.9503949880599976,0,0.0,0.0
still,111621.046,0.07968699932098389,0.005998999811708927,0.3015170097351074,0.9501050114631653,0,0.0,0.0
still,111621.062,0.07975500077009201,0.005452999845147133,0.3027290105819702,0.9497179985046387,0,0.0,0.0
still,111621.092,0.08021099865436554,0.0045819999650120735,0.3075230121612549,0.9481419920921326,0,0.0,0.0
still,111621.116,0.08188600093126297,0.002675000112503767,0.3237200081348419,0.9425979852676392,0,0.0,0.0
still,111621.123,0.08188600093126297,0.002675000112503767,0.3237200081348419,0.9425979852676392,0,0.0,0.0
still,111621.152,0.0829169973731041,0.001728000002913177,0.3310660123825073,0.9399549961090088,0,0.0,0.0
still,111621.164,0.08405700325965881,0.0011449999874457717,0.33771300315856934,0.937487006187439,0,0.0,0.0
still,111621.188,0.08478099852800369,7.159999804571271E-4,0.34364598989486694,0.9352629780769348,0,0.0,0.0
still,111621.208,0.0851060003042221,4.140000091865659E-4,0.34857600927352905,0.9334080219268799,0,0.0,0.0
still,111621.227,0.08541999757289886,4.4800000614486635E-4,0.3527809977531433,0.931797981262207,0,0.0,0.0
still,111621.245,0.08590000122785568,6.050000083632767E-4,0.35662201046943665,0.9302899837493896,0,0.0,0.0
still,111621.268,0.08691900223493576,3.9500001003034413E-4,0.3607400059700012,0.9286069869995117,0,0.0,0.0
still,111621.28,0.08807100355625153,2.7799999224953353E-4,0.36522600054740906,0.9267429709434509,0,0.0,0.0
still,111621.308,0.08887200057506561,0.0012600000482052565,0.37013500928878784,0.9247159957885742,0,0.0,0.0
still,111621.322,0.08969700336456299,0.0031640001107007265,0.37575000524520874,0.9223639965057373,0,0.0,0.0
still,111621.344,0.09077099710702896,0.005216000135987997,0.38194799423217773,0.919700026512146,0,0.0,0.0
still,111621.371,0.09208399802446365,0.006816000211983919,0.388482004404068,0.9168180227279663,0,0.0,0.0
still,111621.387,0.0933229997754097,0.00723800016567111,0.39534100890159607,0.913752019405365,0,0.0,0.0
still,111621.405,0.09441500157117844,0.006833000108599663,0.4024359881877899,0.910539984703064,0,0.0,0.0
still,111621.423,0.09527900069952011,0.006382999941706657,0.40989699959754944,0.907118022441864,0,0.0,0.0
still,111621.442,0.0956759974360466,0.006492000073194504,0.41756200790405273,0.9035729765892029,0,0.0,0.0
still,111621.471,0.09565699845552444,0.007139999885112047,0.4248090088367462,0.9001860022544861,0,0.0,0.0
still,111621.498,0.09553900361061096,0.008131000213325024,0.4313730001449585,0.8970630168914795,0,0.0,0.0
still,111621.51,0.095489002764225,0.008918000385165215,0.437296986579895,0.8941879868507385,0,0.0,0.0
still,111621.53,0.09538199752569199,0.00889899954199791,0.44217899441719055,0.8917959928512573,0,0.0,0.0
still,111621.548,0.09504300355911255,0.007961000315845013,0.4459820091724396,0.8899449706077576,0,0.0,0.0
still,111621.56,0.09431300312280655,0.007644999772310257,0.44882598519325256,0.8885949850082397,0,0.0,0.0
still,111621.588,0.09383799880743027,0.008581000380218029,0.450888991355896,0.8875910043716431,0,0.0,0.0
