Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37931.262,0.8770350813865662,0.07983820140361786,0.47338321805000305,0.018537974067245982,0,0.0,0.0
escalator,37931.28,0.8772814869880676,0.07986778020858765,0.4729181230068207,0.018622008599055374,0,0.0,0.0
escalator,37931.3,0.8773366212844849,0.07985038310289383,0.4728144705295563,0.018730876362328338,0,0.0,0.0
escalator,37931.318,0.8771175146102905,0.07978915423154831,0.47322919964790344,0.018779803819149024,0,0.0,0.0
escalator,37931.34,0.8767207264900208,0.07973046600818634,0.47397300601005554,0.01879920494913337,0,0.0,0.0
escalator,37931.367,0.8763648271560669,0.07971438765525818,0.47463247179985046,0.018823465080276096,0,0.0,0.0
escalator,37931.38,0.8762642741203308,0.07973731309175491,0.4748121201992035,0.018876792980120585,0,0.0,0.0
escalator,37931.397,0.8764211535453796,0.07974113523960114,0.47451746463775635,0.018986540565394828,0,0.0,0.0
escalator,37931.413,0.8767213821411133,0.07974221557378769,0.4739612638950348,0.019013612991243337,0,0.0,0.0
escalator,37931.432,0.8770211935043335,0.07979418337345123,0.473398894071579,0.018978976152690778,0,0.0,0.0
escalator,37931.453,0.8772182464599609,0.07991846650838852,0.47300955653190613,0.01905639572816207,0,0.0,0.0
escalator,37931.47,0.8772346377372742,0.08003251999616623,0.47295650839805603,0.019139677660194834,0,0.0,0.0
escalator,37931.489,0.8770773410797119,0.07999047636985779,0.4732517898082733,0.019225111129244684,0,0.0,0.0
escalator,37931.511,0.8767743110656738,0.07986056804656982,0.473833292722702,0.019264159316056174,0,0.0,0.0
escalator,37931.534,0.876441478729248,0.07974935322999954,0.47446414828300476,0.019342880250073295,0,0.0,0.0
escalator,37931.554,0.8762881755828857,0.07967228442430496,0.4747571647167206,0.01941635852498876,0,0.0,0.0
escalator,37931.567,0.8764183521270752,0.07962490618228912,0.47452491521835327,0.019412655854836675,0,0.0,0.0
escalator,37931.584,0.8767254948616028,0.07960458844900131,0.4739617705345154,0.019384432654329254,0,0.0,0.0
escalator,37931.607,0.876968264579773,0.07966392487287521,0.4735057055950165,0.019304630603972285,0,0.0,0.0
escalator,37931.622,0.8770653605461121,0.07979518920183182,0.4733026623725891,0.019330569090982293,0,0.0,0.0
escalator,37931.642,0.8770136833190918,0.07984787225723267,0.47338494658470154,0.019442451339059395,0,0.0,0.0
escalator,37931.662,0.8768483996391296,0.07975932210683823,0.47369855642318726,0.019621728515686495,0,0.0,0.0
escalator,37931.684,0.8765273094177246,0.0795893743634224,0.4743187725543976,0.019675094303538157,0,0.0,0.0
escalator,37931.701,0.876191258430481,0.07945027202367783,0.4749636948108673,0.019647430798530065,0,0.0,0.0
escalator,37931.724,0.8760411739349365,0.07937614619731903,0.4752501845359802,0.019711699167673784,0,0.0,0.0
escalator,37931.744,0.8761906027793884,0.07932203263044357,0.4749792218208313,0.01981871789355572,0,0.0,0.0
escalator,37931.759,0.8764426112174988,0.07921531051397324,0.47453394532203674,0.019769131481411285,0,0.0,0.0
escalator,37931.779,0.876634955406189,0.07912523299455643,0.4741964340209961,0.01970011231737886,0,0.0,0.0
escalator,37931.795,0.876715362071991,0.0790557861328125,0.4740554392337799,0.019793865685327858,0,0.0,0.0
escalator,37931.812,0.8766423463821411,0.07899066060781479,0.4741929769515991,0.019992315427066507,0,0.0,0.0
escalator,37931.834,0.8763882517814636,0.07881031930446625,0.4746845066547394,0.02017882188098906,0,0.0,0.0
escalator,37931.852,0.8760403990745544,0.07856211811304092,0.47536545991897583,0.020221085601633288,0,0.0,0.0
escalator,37931.87,0.8756610751152039,0.07835433632135391,0.47609853744506836,0.02021044656588043,0,0.0,0.0
escalator,37931.894,0.8754453063011169,0.07819901406764984,0.4765171408653259,0.02029394825375692,0,0.0,0.0
escalator,37931.913,0.8755285143852234,0.0780317485332489,0.47638729214668274,0.02039643597294978,0,0.0,0.0
escalator,37931.926,0.8757210373878479,0.07786156982183456,0.47606226801872253,0.020370507850838493,0,0.0,0.0
escalator,37931.947,0.8758518099784851,0.07779531925916672,0.47582945227622986,0.020440831814753303,0,0.0,0.0
escalator,37931.968,0.8759137988090515,0.07778690755367279,0.4757080376148224,0.02064163311822779,0,0.0,0.0
escalator,37931.985,0.8758493661880493,0.0777268335223198,0.47582611441612244,0.020879078960553764,0,0.0,0.0
escalator,37932.004,0.8756392598152161,0.07761659473180771,0.4762221872806549,0.02107081474760054,0,0.0,0.0
escalator,37932.02,0.8753092288970947,0.07748547941446304,0.4768453538417816,0.02117221780991166,0,0.0,0.0
escalator,37932.042,0.875002920627594,0.07740531116724014,0.47741833329200745,0.021214187068206682,0,0.0,0.0
escalator,37932.059,0.8748182654380798,0.0774487629532814,0.47773993015289307,0.02143013556710677,0,0.0,0.0
escalator,37932.08,0.8747983574867249,0.07751236110925674,0.47775352001190186,0.021708102865838422,0,0.0,0.0
escalator,37932.099,0.8749009966850281,0.07754015177488327,0.47755563259124756,0.021826329115220696,0,0.0,0.0
escalator,37932.119,0.8750184178352356,0.07754672318696976,0.47733908891677856,0.021832736067298283,0,0.0,0.0
escalator,37932.14,0.8750413060188293,0.07763174176216125,0.477279394865036,0.021918135620978326,0,0.0,0.0
escalator,37932.161,0.8750041723251343,0.0777490884065628,0.47732260823249817,0.022043260550115313,0,0.0,0.0
escalator,37932.182,0.8748331665992737,0.07781597971916199,0.47761964797973633,0.022160229735884534,0,0.0,0.0
escalator,37932.193,0.8746019601821899,0.07781936973333359,0.4780379831790924,0.022254068792998943,0,0.0,0.0
escalator,37932.211,0.874326765537262,0.07781140506267548,0.4785415530204773,0.022272726372667223,0,0.0,0.0
escalator,37932.232,0.8740797638893127,0.07785380631685257,0.4789809584617615,0.022373927510243273,0,0.0,0.0
escalator,37932.252,0.874028742313385,0.07789581269025803,0.47905927896499634,0.02254345166438534,0,0.0,0.0
escalator,37932.27,0.874190092086792,0.0779295414686203,0.47875872254371643,0.022555599129384138,0,0.0,0.0
escalator,37932.299,0.8743556141853333,0.0780089795589447,0.4784465730190277,0.02248857081072514,0,0.0,0.0
escalator,37932.311,0.8744867444038391,0.07815033942461014,0.47818270325660706,0.022511344162365585,0,0.0,0.0
escalator,37932.326,0.8745447993278503,0.07830026745796204,0.4780488610267639,0.02257761182311689,0,0.0,0.0
escalator,37932.348,0.8744634389877319,0.07832055538892746,0.4781914949417114,0.022637991137253143,0,0.0,0.0
escalator,37932.366,0.8742095232009888,0.07831243425607681,0.47866249084472656,0.022518704312406275,0,0.0,0.0
escalator,37932.388,0.8738715648651123,0.07828328013420105,0.4792942404747009,0.022299040773306373,0,0.0,0.0
escalator,37932.403,0.8735859990119934,0.07827236503362656,0.4798218607902527,0.02217929462448117,0,0.0,0.0
escalator,37932.424,0.8734795451164246,0.07822105288505554,0.4800218343734741,0.022225878463681778,0,0.0,0.0
escalator,37932.441,0.8736022710800171,0.07815669476985931,0.4798160195350647,0.022072390536908203,0,0.0,0.0
escalator,37932.459,0.8737881183624268,0.07803607732057571,0.4795105457305908,0.021779150080243833,0,0.0,0.0
escalator,37932.494,0.8739531636238098,0.07802557945251465,0.4792197346687317,0.021594505020121033,0,0.0,0.0
escalator,37932.52,0.8741002082824707,0.07791885733604431,0.47897231578826904,0.021517394368491424,0,0.0,0.0
escalator,37932.534,0.8739045262336731,0.07771537452936172,0.47936901450157166,0.021366972781664488,0,0.0,0.0
escalator,37932.55,0.8739045262336731,0.07771537452936172,0.47936901450157166,0.021366972781664488,0,0.0,0.0
escalator,37932.561,0.8735042214393616,0.07749484479427338,0.4801411032676697,0.02120012053812963,0,0.0,0.0
escalator,37932.574,0.873134970664978,0.077318474650383,0.4808460474014282,0.021077361742625297,0,0.0,0.0
escalator,37932.593,0.8729284405708313,0.07715414464473724,0.4812452793121338,0.021122422836927272,0,0.0,0.0
escalator,37932.611,0.8729719519615173,0.07696206867694855,0.48119691014289856,0.021126872517960076,0,0.0,0.0
escalator,37932.632,0.8731791973114014,0.07679037749767303,0.4808594584465027,0.020868841101456193,0,0.0,0.0
escalator,37932.649,0.8734083771705627,0.07669473439455032,0.48046696186065674,0.02066937262772179,0,0.0,0.0
escalator,37932.669,0.8736109137535095,0.07662826776504517,0.4801087975502014,0.020679034430707812,0,0.0,0.0
escalator,37932.693,0.8736512660980225,0.07646895200014114,0.4800601899623871,0.020692477826478053,0,0.0,0.0
escalator,37932.708,0.8734821677207947,0.07621271163225174,0.4804118573665619,0.020614862625080756,0,0.0,0.0
escalator,37932.726,0.8730874061584473,0.07598034292459488,0.48116955161094666,0.02052392016881881,0,0.0,0.0
escalator,37932.745,0.8726906180381775,0.07584503293037415,0.48190996050834656,0.020528178944517306,0,0.0,0.0
escalator,37932.764,0.8725357055664062,0.07571709156036377,0.4822087585926056,0.020568852519072006,0,0.0,0.0
escalator,37932.783,0.8726967573165894,0.07552676647901535,0.48195207118988037,0.020451855419954184,0,0.0,0.0
escalator,37932.813,0.8730056881904602,0.07539837807416916,0.48142021894454956,0.020266370229214285,0,0.0,0.0
escalator,37932.836,0.8733566403388977,0.07533759623765945,0.4807989001274109,0.0201207108561464,0,0.0,0.0
escalator,37932.849,0.8736565113067627,0.0753578320145607,0.48025190830230713,0.02008984761898562,0,0.0,0.0
escalator,37932.86,0.8737927675247192,0.0753394290804863,0.4800092875957489,0.020031317209308928,0,0.0,0.0
escalator,37932.883,0.8736982345581055,0.07522884756326675,0.48020079731941223,0.019980232184668607,0,0.0,0.0
escalator,37932.901,0.8733949661254883,0.07508765161037445,0.4807770550251007,0.019912334963220535,0,0.0,0.0
escalator,37932.919,0.8730578422546387,0.07500405609607697,0.4814039468765259,0.019865436781355866,0,0.0,0.0
escalator,37932.936,0.872938871383667,0.07495710253715515,0.48162534832954407,0.019904357640713986,0,0.0,0.0
escalator,37932.955,0.8731679916381836,0.07494200766086578,0.4812150299549103,0.019835544151711175,0,0.0,0.0
escalator,37932.975,0.8735882043838501,0.07499813288450241,0.480451375246048,0.01963174086575787,0,0.0,0.0
escalator,37932.991,0.8739908933639526,0.07515376061201096,0.4797004163265228,0.01947668244114468,0,0.0,0.0
escalator,37933.013,0.8742539286613464,0.07533366978168488,0.47919172048568726,0.01949875471388912,0,0.0,0.0
escalator,37933.032,0.8743625283241272,0.07544142752885818,0.47897717356681824,0.019484026200710672,0,0.0,0.0
escalator,37933.054,0.8742665648460388,0.07539001107215881,0.4791646897792816,0.019378335624392132,0,0.0,0.0
escalator,37933.072,0.8740406632423401,0.07526644319295883,0.47960421442985535,0.019174958385683196,0,0.0,0.0
escalator,37933.087,0.8738469481468201,0.07511913031339645,0.47998711466789246,0.01899992705878576,0,0.0,0.0
escalator,37933.11,0.8739258050918579,0.0750318393111229,0.4798581004142761,0.01897666332473402,0,0.0,0.0
escalator,37933.129,0.8742828965187073,0.0750277116894722,0.47920602560043335,0.019022207067993974,0,0.0,0.0
escalator,37933.145,0.874706506729126,0.07510258257389069,0.478417307138443,0.019105219361790295,0,0.0,0.0
escalator,37933.164,0.8750867247581482,0.075224868953228,0.4777008295059204,0.019140552039641396,0,0.0,0.0
escalator,37933.186,0.8752707242965698,0.07540440559387207,0.4773349165916443,0.01914973129944335,0,0.0,0.0
escalator,37933.209,0.8752416372299194,0.0755637139081955,0.47736024856567383,0.01921964330596665,0,0.0,0.0
escalator,37933.223,0.8750333189964294,0.07558860629796982,0.47773653268814087,0.019257688831642788,0,0.0,0.0
escalator,37933.24,0.8747062087059021,0.07551418244838715,0.47835198044776917,0.019132158848274367,0,0.0,0.0
escalator,37933.258,0.8743674159049988,0.07549838721752167,0.4789799451828003,0.018969123433877355,0,0.0,0.0
escalator,37933.283,0.874251127243042,0.07555431872606277,0.47918492555618286,0.01892930415589567,0,0.0,0.0
escalator,37933.303,0.8745022416114807,0.07562088221311569,0.47871559858322144,0.01893904070731918,0,0.0,0.0
escalator,37933.323,0.8749405145645142,0.07568739354610443,0.4779057502746582,0.01888407493620815,0,0.0,0.0
escalator,37933.339,0.8752832412719727,0.07578819990158081,0.4772655665874481,0.01878763567003187,0,0.0,0.0
escalator,37933.357,0.8754252195358276,0.07591323554515839,0.47698575258255005,0.018773851575306463,0,0.0,0.0
escalator,37933.373,0.8753820657730103,0.076026052236557,0.47704288363456726,0.01887764492510055,0,0.0,0.0
escalator,37933.397,0.8751572966575623,0.07606159150600433,0.47744545340538025,0.01897839369209573,0,0.0,0.0
escalator,37933.416,0.874829113483429,0.07606036961078644,0.47804883122444153,0.018925045347733153,0,0.0,0.0
escalator,37933.433,0.87448650598526,0.0761331245303154,0.47866785526275635,0.018819737965663524,0,0.0,0.0
escalator,37933.451,0.8743404150009155,0.0762307345867157,0.4789181351661682,0.0188449889720411,0,0.0,0.0
escalator,37933.469,0.8744854927062988,0.07628627866506577,0.4786427915096283,0.018883984471721262,0,0.0,0.0
escalator,37933.488,0.874755859375,0.07630982995033264,0.478149950504303,0.018751564595765116,0,0.0,0.0
escalator,37933.512,0.8749578595161438,0.07642029970884323,0.477763831615448,0.01871905615848191,0,0.0,0.0
escalator,37933.529,0.8750609755516052,0.07655961811542511,0.4775490462779999,0.018810165859608086,0,0.0,0.0
escalator,37933.546,0.8750422596931458,0.07666242122650146,0.47756317257881165,0.018903256842774257,0,0.0,0.0
escalator,37933.563,0.8748860955238342,0.07668652385473251,0.4778420031070709,0.01898728481800316,0,0.0,0.0
escalator,37933.586,0.8746548295021057,0.07663562148809433,0.4782724380493164,0.019010148609064602,0,0.0,0.0
escalator,37933.603,0.8743927478790283,0.07658515870571136,0.478763222694397,0.01891593291007,0,0.0,0.0
escalator,37933.625,0.8742736577987671,0.07659042626619339,0.4789818525314331,0.018864326891876216,0,0.0,0.0
escalator,37933.641,0.874405562877655,0.0766049474477768,0.4787353277206421,0.018949396490232875,0,0.0,0.0
escalator,37933.662,0.8747762441635132,0.07657811790704727,0.4780615270137787,0.018960245099842035,0,0.0,0.0
escalator,37933.679,0.8751119375228882,0.07657647877931595,0.47744664549827576,0.018969459800991188,0,0.0,0.0
escalator,37933.698,0.8753238916397095,0.07664979994297028,0.4770437777042389,0.019029636020835818,0,0.0,0.0
escalator,37933.719,0.8753659129142761,0.07673977315425873,0.47694775462150574,0.019140665753646466,0,0.0,0.0
escalator,37933.736,0.8752873539924622,0.0767342671751976,0.477088987827301,0.019235328847749006,0,0.0,0.0
escalator,37933.756,0.8751615881919861,0.07662645727396011,0.47733551263809204,0.01927145488675939,0,0.0,0.0
escalator,37933.772,0.874968409538269,0.07644885778427124,0.4777202010154724,0.019216243006602626,0,0.0,0.0
escalator,37933.793,0.8747848272323608,0.07628107070922852,0.478082537651062,0.019229963302698997,0,0.0,0.0
escalator,37933.812,0.8747414946556091,0.07616112381219864,0.47817549109458923,0.019364928705840993,0,0.0,0.0
escalator,37933.83,0.8748986124992371,0.07606557756662369,0.47789859771728516,0.019477578294496447,0,0.0,0.0
escalator,37933.852,0.8751077055931091,0.07601816952228546,0.4775201976299286,0.01954999666289605,0,0.0,0.0
escalator,37933.868,0.8752725720405579,0.07604210823774338,0.47720664739608765,0.01973165196459346,0,0.0,0.0
escalator,37933.889,0.87531977891922,0.07610288262367249,0.4771031141281128,0.019906139214633793,0,0.0,0.0
escalator,37933.92,0.8751853108406067,0.07613172382116318,0.4773390591144562,0.020051308201074907,0,0.0,0.0
escalator,37933.938,0.8749105334281921,0.07612122595310211,0.4778387248516083,0.0201809436841308,0,0.0,0.0
escalator,37933.951,0.8745825886726379,0.07604250311851501,0.4784504175186157,0.020199784315688207,0,0.0,0.0
escalator,37933.964,0.8743346333503723,0.07592757791280746,0.47892284393310547,0.020170805521616316,0,0.0,0.0
escalator,37933.983,0.8742880821228027,0.07583592087030411,0.4790170192718506,0.02029674386929687,0,0.0,0.0
escalator,37934.002,0.8744753003120422,0.07576330751180649,0.4786801338195801,0.020449935586790945,0,0.0,0.0
escalator,37934.023,0.8747192621231079,0.07569984346628189,0.47824111580848694,0.020522702556910938,0,0.0,0.0
escalator,37934.045,0.8749679923057556,0.07569579780101776,0.47777920961380005,0.02069264353617324,0,0.0,0.0
escalator,37934.063,0.8751822113990784,0.07572650164365768,0.4773711860179901,0.020936679756100092,0,0.0,0.0
escalator,37934.08,0.8752477169036865,0.07575851678848267,0.4772355556488037,0.02117322869736636,0,0.0,0.0
escalator,37934.102,0.8751183748245239,0.07579513639211655,0.4774569571018219,0.021395828071226905,0,0.0,0.0
escalator,37934.115,0.8748675584793091,0.07582372426986694,0.4779019355773926,0.021616149742301662,0,0.0,0.0
escalator,37934.133,0.8746138215065002,0.07585112750530243,0.4783586263656616,0.02168626910114847,0,0.0,0.0
escalator,37934.154,0.874535858631134,0.07594066113233566,0.4784841537475586,0.02174770258145954,0,0.0,0.0
escalator,37934.171,0.8747061491012573,0.07606542110443115,0.47814691066741943,0.021880042409862244,0,0.0,0.0
escalator,37934.192,0.8750337958335876,0.07615236937999725,0.47753089666366577,0.021929786101808426,0,0.0,0.0
escalator,37934.21,0.8753197193145752,0.07628696411848068,0.4769836366176605,0.021961295126438164,0,0.0,0.0
escalator,37934.229,0.8755074739456177,0.07650537043809891,0.47660011053085327,0.0220437293004449,0,0.0,0.0
escalator,37934.255,0.8755287528038025,0.07672443240880966,0.4765237867832184,0.022087216102214764,0,0.0,0.0
escalator,37934.269,0.8753738403320312,0.07688173651695251,0.47677910327911377,0.022170361495778886,0,0.0,0.0
escalator,37934.287,0.8750897645950317,0.07701147347688675,0.47727590799331665,0.02224510065353369,0,0.0,0.0
escalator,37934.308,0.8747902512550354,0.07711083441972733,0.47780612111091614,0.022299016865906233,0,0.0,0.0
escalator,37934.325,0.8746951222419739,0.07717228680849075,0.47797006368637085,0.02230469669134764,0,0.0,0.0
