Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549069.436,0.2018474042415619,0.028814494609832764,0.21600310504436493,0.9548664874800646,0,0.0,0.0
escalator,549069.453,0.20175771415233612,0.0287193413823843,0.21602052450180054,0.954884368499429,0,0.0,0.0
escalator,549069.472,0.20171017944812775,0.028692495077848434,0.21602563560009003,0.9548940616617054,0,0.0,0.0
escalator,549069.491,0.20175568759441376,0.02872578427195549,0.2160811871290207,0.9548708773494873,0,0.0,0.0
escalator,549069.509,0.20188133418560028,0.0289007481187582,0.216192364692688,0.9548138745924265,0,0.0,0.0
escalator,549069.531,0.20243221521377563,0.029265206307172775,0.2163318693637848,0.9546545282147949,0,0.0,0.0
escalator,549069.552,0.20341582596302032,0.029712628573179245,0.21642906963825226,0.9544095657874427,0,0.0,0.0
escalator,549069.567,0.20431149005889893,0.030280398204922676,0.216598778963089,0.9541618738275821,0,0.0,0.0
escalator,549069.588,0.204763725399971,0.03037194535136223,0.2166415899991989,0.9540522958300127,0,0.0,0.0
escalator,549069.606,0.20476585626602173,0.030260300263762474,0.2166333645582199,0.9540572538877189,0,0.0,0.0
escalator,549069.626,0.20448283851146698,0.030211301520466805,0.21665692329406738,0.9541141564841606,0,0.0,0.0
escalator,549069.647,0.20400719344615936,0.03001687116920948,0.21673564612865448,0.9542042297981219,0,0.0,0.0
escalator,549069.665,0.20320570468902588,0.029608527198433876,0.21678951382637024,0.9543757558707692,0,0.0,0.0
escalator,549069.682,0.20257435739040375,0.02906143106520176,0.21676167845726013,0.9545330993237997,0,0.0,0.0
escalator,549069.7,0.20235924422740936,0.028638804331421852,0.21668469905853271,0.9546089756314317,0,0.0,0.0
escalator,549069.72,0.20242950320243835,0.0284328144043684,0.2166508585214615,0.9546079178386142,0,0.0,0.0
escalator,549069.741,0.20235814154148102,0.028363358229398727,0.21668393909931183,0.9546176056402031,0,0.0,0.0
escalator,549069.757,0.2021988332271576,0.02829364687204361,0.21662968397140503,0.954665743289611,0,0.0,0.0
escalator,549069.777,0.20212717354297638,0.02825666405260563,0.2165481448173523,0.954700512007985,0,0.0,0.0
escalator,549069.795,0.20221199095249176,0.02847346104681492,0.21652984619140625,0.9546802597934928,0,0.0,0.0
escalator,549069.82,0.20253191888332367,0.028805814683437347,0.21655000746250153,0.9545978950017923,0,0.0,0.0
escalator,549069.836,0.20293785631656647,0.028950020670890808,0.21648529171943665,0.9545219962085432,0,0.0,0.0
escalator,549069.852,0.20319485664367676,0.029001619666814804,0.21647366881370544,0.9544683897335685,0,0.0,0.0
escalator,549069.872,0.20326398313045502,0.02904386818408966,0.2164512574672699,0.9544574689443658,0,0.0,0.0
escalator,549069.891,0.20312301814556122,0.028978178277611732,0.2164834588766098,0.9544821720262606,0,0.0,0.0
escalator,549069.915,0.2027147114276886,0.028731269761919975,0.21648845076560974,0.9545753037837104,0,0.0,0.0
escalator,549069.93,0.20209722220897675,0.028276201337575912,0.21643579006195068,0.9547317518515824,0,0.0,0.0
escalator,549069.948,0.20154455304145813,0.027884019538760185,0.21633906662464142,0.9548820256165993,0,0.0,0.0
escalator,549069.968,0.20115342736244202,0.02761576883494854,0.21623766422271729,0.954995256817279,0,0.0,0.0
escalator,549069.986,0.20085155963897705,0.027419693768024445,0.21615727245807648,0.9550826377585048,0,0.0,0.0
escalator,549070.008,0.20057447254657745,0.02731441706418991,0.21608498692512512,0.9551602389173631,0,0.0,0.0
escalator,549070.024,0.2004062533378601,0.027298269793391228,0.21608957648277283,0.9551949712099957,0,0.0,0.0
escalator,549070.043,0.2004316747188568,0.02733181230723858,0.216033935546875,0.9552012638693088,0,0.0,0.0
escalator,549070.071,0.20063503086566925,0.027537725865840912,0.2160356044769287,0.9551522787712742,0,0.0,0.0
escalator,549070.083,0.20116478204727173,0.02789490856230259,0.21604430675506592,0.95502851374129,0,0.0,0.0
escalator,549070.102,0.20189467072486877,0.028158463537693024,0.2159682810306549,0.9548839429233049,0,0.0,0.0
escalator,549070.119,0.20245589315891266,0.02842516079545021,0.21591012179851532,0.9547703602772397,0,0.0,0.0
escalator,549070.138,0.20253752171993256,0.028422826901078224,0.21583342552185059,0.9547704580861324,0,0.0,0.0
escalator,549070.159,0.20218682289123535,0.028011547401547432,0.21576260030269623,0.9548729455649783,0,0.0,0.0
escalator,549070.179,0.20153233408927917,0.02721661515533924,0.2156020700931549,0.9550705322370487,0,0.0,0.0
escalator,549070.195,0.20077888667583466,0.02641301602125168,0.21544331312179565,0.9552875850135274,0,0.0,0.0
escalator,549070.214,0.1999163031578064,0.025935402140021324,0.2154298573732376,0.95548459077041,0,0.0,0.0
escalator,549070.233,0.19924405217170715,0.02564896084368229,0.21541322767734528,0.9556364789099804,0,0.0,0.0
escalator,549070.254,0.19897429645061493,0.02547280862927437,0.2153252512216568,0.9557172184066004,0,0.0,0.0
escalator,549070.272,0.1990177035331726,0.02539481222629547,0.2151620239019394,0.9557470170828652,0,0.0,0.0
escalator,549070.29,0.19923575222492218,0.025449177250266075,0.21500654518604279,0.9557351306401874,0,0.0,0.0
escalator,549070.313,0.19949191808700562,0.0255634356290102,0.21485574543476105,0.9557125582676426,0,0.0,0.0
escalator,549070.331,0.199806347489357,0.02578865736722946,0.21472512185573578,0.9556701788264597,0,0.0,0.0
escalator,549070.349,0.20018619298934937,0.026209482923150063,0.21465733647346497,0.9555944636923394,0,0.0,0.0
escalator,549070.366,0.2006438821554184,0.026649292558431625,0.21458569169044495,0.955502395957996,0,0.0,0.0
escalator,549070.389,0.20109188556671143,0.026901906356215477,0.21446827054023743,0.9554274969484109,0,0.0,0.0
escalator,549070.406,0.20122705399990082,0.026900243014097214,0.21432825922966003,0.9554305034694502,0,0.0,0.0
escalator,549070.429,0.20105311274528503,0.02682109922170639,0.21421952545642853,0.9554937306990526,0,0.0,0.0
escalator,549070.443,0.20080925524234772,0.026702724397182465,0.21413233876228333,0.955567867299323,0,0.0,0.0
escalator,549070.461,0.2004753053188324,0.02661430835723877,0.21405239403247833,0.9556583611086921,0,0.0,0.0
escalator,549070.481,0.2001778483390808,0.026565779000520706,0.21402032673358917,0.9557292441718414,0,0.0,0.0
escalator,549070.504,0.2000662237405777,0.026443568989634514,0.21395382285118103,0.9557708959079267,0,0.0,0.0
escalator,549070.52,0.20015102624893188,0.026187729090452194,0.21380400657653809,0.9557937101218046,0,0.0,0.0
escalator,549070.537,0.2001546174287796,0.025956321507692337,0.21364237368106842,0.9558354119113013,0,0.0,0.0
escalator,549070.568,0.20002296566963196,0.025920705869793892,0.21358844637870789,0.9558759887064151,0,0.0,0.0
escalator,549070.589,0.1999344378709793,0.02595370076596737,0.21356084942817688,0.9558997800822436,0,0.0,0.0
escalator,549070.599,0.2000180333852768,0.02595829963684082,0.21346578001976013,0.9559034018985421,0,0.0,0.0
escalator,549070.613,0.2005261331796646,0.026054535061120987,0.2132851928472519,0.9558346392691943,0,0.0,0.0
escalator,549070.633,0.20138198137283325,0.026280919089913368,0.21306774020195007,0.9556969964143319,0,0.0,0.0
escalator,549070.653,0.2023235708475113,0.026556596159934998,0.21286101639270782,0.9555365548110515,0,0.0,0.0
escalator,549070.673,0.203058123588562,0.026525244116783142,0.2126445472240448,0.9554298019243058,0,0.0,0.0
escalator,549070.69,0.20329749584197998,0.026402592658996582,0.21245814859867096,0.9554237627248384,0,0.0,0.0
escalator,549070.711,0.2030893713235855,0.026203390210866928,0.21236363053321838,0.9554945201431553,0,0.0,0.0
escalator,549070.728,0.20260033011436462,0.02594798430800438,0.21228541433811188,0.9556226824469992,0,0.0,0.0
escalator,549070.747,0.20192167162895203,0.02560502104461193,0.21227671205997467,0.9557774944728932,0,0.0,0.0
escalator,549070.765,0.20130017399787903,0.02553846314549446,0.21227076649665833,0.9559116844873856,0,0.0,0.0
escalator,549070.786,0.20088370144367218,0.025355851277709007,0.2122785747051239,0.9560024194642153,0,0.0,0.0
escalator,549070.806,0.20069648325443268,0.02524462342262268,0.21229998767375946,0.9560399289942209,0,0.0,0.0
escalator,549070.829,0.20074684917926788,0.02521110326051712,0.2122541218996048,0.9560404230750976,0,0.0,0.0
escalator,549070.842,0.20090068876743317,0.025284294039011,0.21223166584968567,0.9560111598398772,0,0.0,0.0
escalator,549070.861,0.20118269324302673,0.02543673850595951,0.2121872454881668,0.955957671199832,0,0.0,0.0
escalator,549070.881,0.20173293352127075,0.025705760344862938,0.21217887103557587,0.9558363688958814,0,0.0,0.0
escalator,549070.898,0.20258782804012299,0.02609674260020256,0.21223510801792145,0.9556324559579722,0,0.0,0.0
escalator,549070.922,0.20351064205169678,0.0265297070145607,0.2123032957315445,0.9554092860334529,0,0.0,0.0
escalator,549070.942,0.2041366547346115,0.02682230807840824,0.21231642365455627,0.9552646367523755,0,0.0,0.0
escalator,549070.957,0.20416778326034546,0.02680009976029396,0.212277352809906,0.9552672905608218,0,0.0,0.0
escalator,549070.977,0.20365403592586517,0.02666786126792431,0.21234993636608124,0.9553645185748854,0,0.0,0.0
escalator,549070.997,0.2027837634086609,0.02664577029645443,0.21259336173534393,0.955496107144971,0,0.0,0.0
escalator,549071.018,0.20178382098674774,0.026459520682692528,0.2128191739320755,0.9556626928786638,0,0.0,0.0
escalator,549071.039,0.2009473294019699,0.026083605363965034,0.21295081079006195,0.9558199456598969,0,0.0,0.0
escalator,549071.051,0.2003840059041977,0.025889208540320396,0.21310189366340637,0.9559098189557488,0,0.0,0.0
escalator,549071.071,0.2000672072172165,0.02596050128340721,0.21325482428073883,0.9559401366667313,0,0.0,0.0
escalator,549071.092,0.19970504939556122,0.025917397812008858,0.2133956104516983,0.9559856145238366,0,0.0,0.0
escalator,549071.108,0.199174702167511,0.025972241535782814,0.21354585886001587,0.9560612150117943,0,0.0,0.0
escalator,549071.128,0.19857224822044373,0.02596389316022396,0.2137623280286789,0.9561383820370367,0,0.0,0.0
escalator,549071.149,0.1980556845664978,0.02593347243964672,0.21402226388454437,0.9561881987244208,0,0.0,0.0
escalator,549071.165,0.19777075946331024,0.026033906266093254,0.21427156031131744,0.9561886115550567,0,0.0,0.0
escalator,549071.187,0.19772052764892578,0.02600228786468506,0.21447578072547913,0.9561540741189302,0,0.0,0.0
escalator,549071.205,0.1977824717760086,0.026031333953142166,0.2146773785352707,0.9560952288637448,0,0.0,0.0
escalator,549071.224,0.197757750749588,0.02613077126443386,0.21495583653450012,0.9560350637666711,0,0.0,0.0
escalator,549071.241,0.19757668673992157,0.026148254051804543,0.2152741253376007,0.956000404093559,0,0.0,0.0
escalator,549071.26,0.19732382893562317,0.026025332510471344,0.21560366451740265,0.9559817197251063,0,0.0,0.0
escalator,549071.28,0.1970161497592926,0.026000989601016045,0.21599137783050537,0.9559583202089261,0,0.0,0.0
escalator,549071.298,0.1966196894645691,0.026034347712993622,0.21641741693019867,0.9559426824361783,0,0.0,0.0
escalator,549071.318,0.19605766236782074,0.02602560631930828,0.21680237352848053,0.9559711249169586,0,0.0,0.0
escalator,549071.337,0.19529621303081512,0.02593117579817772,0.21711912751197815,0.9560576592266723,0,0.0,0.0
escalator,549071.355,0.19450342655181885,0.025763727724552155,0.21736028790473938,0.9561689979471752,0,0.0,0.0
escalator,549071.378,0.19377437233924866,0.02552148327231407,0.217575341463089,0.9562746035022218,0,0.0,0.0
escalator,549071.399,0.19326823949813843,0.025297587737441063,0.21781180799007416,0.9563291462441432,0,0.0,0.0
escalator,549071.416,0.19316643476486206,0.02501925639808178,0.21801595389842987,0.9563105192014135,0,0.0,0.0
escalator,549071.432,0.19346819818019867,0.024872589856386185,0.21820716559886932,0.9562097277522599,0,0.0,0.0
escalator,549071.451,0.19401496648788452,0.024917088449001312,0.21836331486701965,0.9560621288400752,0,0.0,0.0
escalator,549071.47,0.19452740252017975,0.025167059153318405,0.21849128603935242,0.9559222074662745,0,0.0,0.0
escalator,549071.488,0.19485458731651306,0.02538270317018032,0.21857687830924988,0.9558302968885583,0,0.0,0.0
escalator,549071.51,0.19492647051811218,0.02535584382712841,0.21863137185573578,0.9558038896738414,0,0.0,0.0
escalator,549071.527,0.19463801383972168,0.02509385161101818,0.2186921387910843,0.9558556850334854,0,0.0,0.0
escalator,549071.546,0.1940353661775589,0.02479405887424946,0.2188107818365097,0.955958876243626,0,0.0,0.0
escalator,549071.565,0.1931895762681961,0.024580856785178185,0.2189488559961319,0.9561040568677692,0,0.0,0.0
escalator,549071.585,0.19235201179981232,0.02424325980246067,0.21903406083583832,0.9562620185411933,0,0.0,0.0
escalator,549071.606,0.1916627734899521,0.023869739845395088,0.21906474232673645,0.9564027684229971,0,0.0,0.0
escalator,549071.624,0.19124361872673035,0.023679010570049286,0.21910423040390015,0.9564823673094257,0,0.0,0.0
escalator,549071.643,0.19104909896850586,0.02363138273358345,0.2191482037305832,0.9565123440578693,0,0.0,0.0
escalator,549071.661,0.1909252405166626,0.02353016287088394,0.21917597949504852,0.956533205895807,0,0.0,0.0
escalator,549071.68,0.19086644053459167,0.023307107388973236,0.21914060413837433,0.9565585064389331,0,0.0,0.0
escalator,549071.698,0.19092421233654022,0.023144064471125603,0.21914638578891754,0.9565496113736511,0,0.0,0.0
escalator,549071.717,0.19107890129089355,0.023156462237238884,0.21913810074329376,0.9565203210286451,0,0.0,0.0
escalator,549071.737,0.19142462313175201,0.02344251424074173,0.21918700635433197,0.9564330182664991,0,0.0,0.0
escalator,549071.757,0.19179002940654755,0.023814305663108826,0.2193097025156021,0.9563224967805253,0,0.0,0.0
escalator,549071.778,0.19231972098350525,0.02362259104847908,0.21952234208583832,0.9561720762698162,0,0.0,0.0
escalator,549071.794,0.1925559937953949,0.02334621734917164,0.2199622541666031,0.9560302035662366,0,0.0,0.0
escalator,549071.812,0.19174392521381378,0.02343718893826008,0.2211904078722,0.9559078244180249,0,0.0,0.0
escalator,549071.843,0.1903506964445114,0.024017199873924255,0.22352734208106995,0.955628229917617,0,0.0,0.0
escalator,549071.855,0.18903748691082,0.024673637002706528,0.22731253504753113,0.9549790843729329,0,0.0,0.0
escalator,549071.87,0.18742284178733826,0.025871748104691505,0.23115216195583344,0.9543437583227073,0,0.0,0.0
escalator,549071.894,0.18482285737991333,0.027028020471334457,0.23470880091190338,0.9539506152174869,0,0.0,0.0
escalator,549071.912,0.18167617917060852,0.026553502306342125,0.23872965574264526,0.953570568393464,0,0.0,0.0
escalator,549071.933,0.1778421700000763,0.025485850870609283,0.24413138628005981,0.9529546160274587,0,0.0,0.0
escalator,549071.952,0.17475278675556183,0.02416747249662876,0.2521303594112396,0.9514765780918882,0,0.0,0.0
escalator,549071.966,0.16970181465148926,0.0255412757396698,0.2528291642665863,0.9521692869620618,0,0.0,0.0
escalator,549072.004,0.16913187503814697,0.035628024488687515,0.24618463218212128,0.9536866254669129,0,0.0,0.0
escalator,549072.005,0.16913187503814697,0.035628024488687515,0.24618463218212128,0.9536866254669129,0,0.0,0.0
escalator,549072.023,0.17401324212551117,0.03784286975860596,0.24391722679138184,0.9533056672693198,0,0.0,0.0
escalator,549072.044,0.1797982007265091,0.037993233650922775,0.24092145264148712,0.9529879195820753,0,0.0,0.0
escalator,549072.06,0.18508128821849823,0.03760405629873276,0.23734356462955475,0.9528897543945991,0,0.0,0.0
escalator,549072.08,0.18939585983753204,0.03852486237883568,0.23468349874019623,0.9526640009332535,0,0.0,0.0
escalator,549072.098,0.1919756531715393,0.04018663242459297,0.23265117406845093,0.9525774584611494,0,0.0,0.0
escalator,549072.118,0.19286960363388062,0.04187848046422005,0.2306998074054718,0.9527985661886755,0,0.0,0.0
escalator,549072.144,0.19330081343650818,0.04199763387441635,0.22813542187213898,0.9533232523970848,0,0.0,0.0
escalator,549072.159,0.1940128058195114,0.04083551838994026,0.2267495095729828,0.9535597262491098,0,0.0,0.0
escalator,549072.174,0.19477321207523346,0.04029453545808792,0.22713342308998108,0.9533363280529809,0,0.0,0.0
escalator,549072.194,0.19487421214580536,0.04090970754623413,0.2279987335205078,0.9530829002673785,0,0.0,0.0
escalator,549072.212,0.19376574456691742,0.04239235073328018,0.22790101170539856,0.9532674617836226,0,0.0,0.0
escalator,549072.231,0.19163070619106293,0.04488275200128555,0.22699449956417084,0.9538011890247974,0,0.0,0.0
escalator,549072.251,0.18907497823238373,0.04777061194181442,0.22637155652046204,0.9543188878145666,0,0.0,0.0
escalator,549072.27,0.18708178400993347,0.05004638805985451,0.22552593052387238,0.9547951716442457,0,0.0,0.0
escalator,549072.289,0.18605664372444153,0.0510287769138813,0.2240912765264511,0.9552811570618439,0,0.0,0.0
escalator,549072.307,0.18643154203891754,0.050787303596735,0.22295255959033966,0.9554873552792211,0,0.0,0.0
escalator,549072.33,0.1885010302066803,0.049439433962106705,0.22241435945034027,0.9552774239407218,0,0.0,0.0
escalator,549072.352,0.1913766860961914,0.04774016886949539,0.22243303060531616,0.9547876136559829,0,0.0,0.0
escalator,549072.365,0.1932484656572342,0.04616924375295639,0.22237002849578857,0.9545024891948617,0,0.0,0.0
escalator,549072.391,0.1928282082080841,0.0448358878493309,0.22184571623802185,0.9547730114885219,0,0.0,0.0
escalator,549072.41,0.19076161086559296,0.044008124619722366,0.22091060876846313,0.9554432456828433,0,0.0,0.0
escalator,549072.425,0.18721234798431396,0.04398009926080704,0.22035083174705505,0.9562754825778975,0,0.0,0.0
