Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549066.605,0.07448121160268784,0.18614545464515686,0.9330847859382629,0.2985886335372925,0,0.0,0.0
escalator,549066.625,0.07470956444740295,0.18616066873073578,0.9326644539833069,0.29983270168304443,0,0.0,0.0
escalator,549066.644,0.07495436817407608,0.18575569987297058,0.9323071837425232,0.30113115906715393,0,0.0,0.0
escalator,549066.669,0.07508043199777603,0.18508557975292206,0.932087779045105,0.3021896481513977,0,0.0,0.0
escalator,549066.684,0.07498922944068909,0.18429023027420044,0.9321466684341431,0.3025166690349579,0,0.0,0.0
escalator,549066.706,0.075030617415905,0.18354089558124542,0.9321891069412231,0.3028309941291809,0,0.0,0.0
escalator,549066.713,0.07496006041765213,0.18304285407066345,0.9323599934577942,0.30262377858161926,0,0.0,0.0
escalator,549066.732,0.07505543529987335,0.18275442719459534,0.9323787093162537,0.3027167320251465,0,0.0,0.0
escalator,549066.754,0.07515842467546463,0.18254311382770538,0.9323413372039795,0.30293381214141846,0,0.0,0.0
escalator,549066.771,0.07518649101257324,0.1825038194656372,0.9322587251663208,0.30320465564727783,0,0.0,0.0
escalator,549066.79,0.07509498298168182,0.1828831285238266,0.9322562217712402,0.3030064105987549,0,0.0,0.0
escalator,549066.809,0.07495400309562683,0.18379268050193787,0.9322262406349182,0.30258285999298096,0,0.0,0.0
escalator,549066.826,0.07477995753288269,0.18489286303520203,0.9321284294128418,0.30225688219070435,0,0.0,0.0
escalator,549066.853,0.07493483275175095,0.1857442855834961,0.9317890405654907,0.30274248123168945,0,0.0,0.0
escalator,549066.865,0.07523758709430695,0.18618473410606384,0.9313755631446838,0.303667813539505,0,0.0,0.0
escalator,549066.886,0.07540209591388702,0.18627624213695526,0.9310388565063477,0.3046019971370697,0,0.0,0.0
escalator,549066.905,0.07540895789861679,0.18596826493740082,0.9307799339294434,0.30557817220687866,0,0.0,0.0
escalator,549066.932,0.07561841607093811,0.18525409698486328,0.9305111765861511,0.30677637457847595,0,0.0,0.0
escalator,549066.953,0.07582937926054001,0.18437032401561737,0.9303544759750366,0.30773043632507324,0,0.0,0.0
escalator,549066.966,0.07569745928049088,0.18356534838676453,0.9304667711257935,0.3079046905040741,0,0.0,0.0
escalator,549066.983,0.0755339115858078,0.18307583034038544,0.9306449294090271,0.3076978027820587,0,0.0,0.0
escalator,549067.003,0.07552691549062729,0.1830163598060608,0.9307212233543396,0.30750396847724915,0,0.0,0.0
escalator,549067.024,0.07574043422937393,0.18319381773471832,0.930591881275177,0.30773720145225525,0,0.0,0.0
escalator,549067.045,0.07588504999876022,0.1834382861852646,0.9304341673851013,0.308032751083374,0,0.0,0.0
escalator,549067.065,0.0757976546883583,0.18398232758045197,0.9303997755050659,0.3078335225582123,0,0.0,0.0
escalator,549067.083,0.0758160725235939,0.18480470776557922,0.9302528500556946,0.3077804446220398,0,0.0,0.0
escalator,549067.107,0.0759744867682457,0.18578706681728363,0.9299540519714355,0.30805277824401855,0,0.0,0.0
escalator,549067.112,0.07634299993515015,0.18665428459644318,0.9295732975006104,0.30858615040779114,0,0.0,0.0
escalator,549067.13,0.07657289505004883,0.18721066415309906,0.9292319416999817,0.309219628572464,0,0.0,0.0
escalator,549067.15,0.07686390727758408,0.1873011738061905,0.9288337230682373,0.31028708815574646,0,0.0,0.0
escalator,549067.171,0.07708747684955597,0.186992347240448,0.9285498857498169,0.31126585602760315,0,0.0,0.0
escalator,549067.195,0.07722528278827667,0.1864822506904602,0.9283673167228699,0.31208130717277527,0,0.0,0.0
escalator,549067.207,0.07733142375946045,0.18591517210006714,0.9282944202423096,0.31260979175567627,0,0.0,0.0
escalator,549067.226,0.07727501541376114,0.18548493087291718,0.9282845258712769,0.3129085302352905,0,0.0,0.0
escalator,549067.245,0.0772438496351242,0.18527942895889282,0.9283475875854492,0.3128508925437927,0,0.0,0.0
escalator,549067.266,0.07725506275892258,0.18544143438339233,0.9283890128135681,0.3126291036605835,0,0.0,0.0
escalator,549067.285,0.07730580121278763,0.1858370006084442,0.9283598065376282,0.31246834993362427,0,0.0,0.0
escalator,549067.31,0.07739286869764328,0.18633045256137848,0.9282138347625732,0.31258654594421387,0,0.0,0.0
escalator,549067.325,0.07742350548505783,0.186833456158638,0.9281043410301208,0.31260383129119873,0,0.0,0.0
escalator,549067.345,0.07730959355831146,0.18734636902809143,0.9281322360038757,0.31224218010902405,0,0.0,0.0
escalator,549067.365,0.07726406306028366,0.1879195123910904,0.9281033277511597,0.3119947612285614,0,0.0,0.0
escalator,549067.389,0.07746221125125885,0.18837471306324005,0.9278869032859802,0.3123147487640381,0,0.0,0.0
escalator,549067.405,0.07773291319608688,0.18862572312355042,0.9275320768356323,0.31314873695373535,0,0.0,0.0
escalator,549067.425,0.07803011685609818,0.18849363923072815,0.9271255731582642,0.3143559694290161,0,0.0,0.0
escalator,549067.445,0.07820659875869751,0.18806520104408264,0.9268496036529541,0.3153807520866394,0,0.0,0.0
escalator,549067.465,0.07818044722080231,0.18755555152893066,0.9267990589141846,0.3158389925956726,0,0.0,0.0
escalator,549067.488,0.07834400236606598,0.1870887279510498,0.926734209060669,0.3162652552127838,0,0.0,0.0
escalator,549067.492,0.07850725948810577,0.18655547499656677,0.9267014861106873,0.3166354298591614,0,0.0,0.0
escalator,549067.512,0.07854601740837097,0.18590666353702545,0.9266603589057922,0.3171274662017822,0,0.0,0.0
escalator,549067.533,0.07836136221885681,0.18549823760986328,0.9267857670783997,0.3170458674430847,0,0.0,0.0
escalator,549067.554,0.07829108089208603,0.18534527719020844,0.9269154667854309,0.31677332520484924,0,0.0,0.0
escalator,549067.569,0.07810847461223602,0.18530289828777313,0.9270061254501343,0.3165779411792755,0,0.0,0.0
escalator,549067.588,0.07801774889230728,0.18525144457817078,0.9270667433738708,0.31645289063453674,0,0.0,0.0
escalator,549067.607,0.07778306305408478,0.18549250066280365,0.9273087382316589,0.3156593143939972,0,0.0,0.0
escalator,549067.628,0.07775124162435532,0.18619179725646973,0.9274437427520752,0.3148579001426697,0,0.0,0.0
escalator,549067.645,0.07816636562347412,0.18694360554218292,0.9271320104598999,0.31522735953330994,0,0.0,0.0
escalator,549067.672,0.07879868894815445,0.1872674822807312,0.9264920353889465,0.31675562262535095,0,0.0,0.0
escalator,549067.688,0.079007588326931,0.18722455203533173,0.9260334968566895,0.31806713342666626,0,0.0,0.0
escalator,549067.709,0.07908075302839279,0.18684124946594238,0.925731897354126,0.31915053725242615,0,0.0,0.0
escalator,549067.729,0.07914422452449799,0.18611617386341095,0.9255694150924683,0.32002848386764526,0,0.0,0.0
escalator,549067.751,0.07911572605371475,0.18521425127983093,0.925592303276062,0.3204922080039978,0,0.0,0.0
escalator,549067.763,0.07904774695634842,0.18441900610923767,0.9257428050041199,0.3205329477787018,0,0.0,0.0
escalator,549067.783,0.07888869941234589,0.18386012315750122,0.9259999394416809,0.3201502561569214,0,0.0,0.0
escalator,549067.803,0.07882196456193924,0.1836508810520172,0.9261018633842468,0.319991797208786,0,0.0,0.0
escalator,549067.826,0.07881123572587967,0.18383240699768066,0.9260861873626709,0.31993567943573,0,0.0,0.0
escalator,549067.846,0.07888782769441605,0.1840878278017044,0.9259533882141113,0.3201541602611542,0,0.0,0.0
escalator,549067.866,0.07895343005657196,0.18427053093910217,0.9258200526237488,0.32041841745376587,0,0.0,0.0
escalator,549067.891,0.078842394053936,0.18490539491176605,0.9260062575340271,0.31954073905944824,0,0.0,0.0
escalator,549067.895,0.078842394053936,0.18490539491176605,0.9260062575340271,0.31954073905944824,0,0.0,0.0
escalator,549067.915,0.07881881296634674,0.18555209040641785,0.9260333180427551,0.3190929591655731,0,0.0,0.0
escalator,549067.929,0.07904937863349915,0.186092346906662,0.9257454872131348,0.31955623626708984,0,0.0,0.0
escalator,549067.949,0.07931512594223022,0.18628232181072235,0.9252682328224182,0.320759654045105,0,0.0,0.0
escalator,549067.969,0.07947330921888351,0.1860731691122055,0.9248228073120117,0.3221234083175659,0,0.0,0.0
escalator,549067.991,0.07942084223031998,0.18551971018314362,0.9246215224266052,0.3230321407318115,0,0.0,0.0
escalator,549068.007,0.07924362272024155,0.18491581082344055,0.9247551560401917,0.3230394423007965,0,0.0,0.0
escalator,549068.027,0.07924535125494003,0.18442241847515106,0.9248995780944824,0.32290759682655334,0,0.0,0.0
escalator,549068.045,0.07935856282711029,0.18404148519039154,0.9249433875083923,0.3229716122150421,0,0.0,0.0
escalator,549068.065,0.07927954196929932,0.18381348252296448,0.9249787926673889,0.32301950454711914,0,0.0,0.0
escalator,549068.09,0.07914672046899796,0.18374872207641602,0.9249242544174194,0.32324495911598206,0,0.0,0.0
escalator,549068.107,0.0790603831410408,0.18360982835292816,0.924895703792572,0.323426753282547,0,0.0,0.0
escalator,549068.126,0.07889872044324875,0.18333984911441803,0.9249308705329895,0.3235187828540802,0,0.0,0.0
escalator,549068.145,0.07862724363803864,0.1832503378391266,0.9251999855041504,0.32286539673805237,0,0.0,0.0
escalator,549068.167,0.0783868208527565,0.183537095785141,0.9255435466766357,0.3217743933200836,0,0.0,0.0
escalator,549068.183,0.07826980948448181,0.1842983067035675,0.925660252571106,0.32103127241134644,0,0.0,0.0
escalator,549068.204,0.07837618142366409,0.18503284454345703,0.9254338145256042,0.3212354779243469,0,0.0,0.0
escalator,549068.227,0.07860808819532394,0.18535272777080536,0.9249545335769653,0.3223728537559509,0,0.0,0.0
escalator,549068.245,0.07876506447792053,0.1852465569972992,0.9245601296424866,0.3235248327255249,0,0.0,0.0
escalator,549068.265,0.07870586216449738,0.18474794924259186,0.924301028251648,0.32456299662590027,0,0.0,0.0
escalator,549068.288,0.07844501733779907,0.183973029255867,0.9243377447128296,0.3249615728855133,0,0.0,0.0
escalator,549068.291,0.07830452173948288,0.18316304683685303,0.9245451092720032,0.324863076210022,0,0.0,0.0
escalator,549068.313,0.07805171608924866,0.18262916803359985,0.9248234629631042,0.3244318664073944,0,0.0,0.0
escalator,549068.33,0.07775967568159103,0.18234744668006897,0.9249933362007141,0.3241761326789856,0,0.0,0.0
escalator,549068.349,0.07748553901910782,0.18230967223644257,0.9250863194465637,0.3239976167678833,0,0.0,0.0
escalator,549068.369,0.07724127918481827,0.18245336413383484,0.9252272844314575,0.3235722780227661,0,0.0,0.0
escalator,549068.394,0.0772492066025734,0.18257783353328705,0.9252693057060242,0.3233799934387207,0,0.0,0.0
escalator,549068.407,0.07742459326982498,0.18272759020328522,0.9252711534500122,0.3232482075691223,0,0.0,0.0
escalator,549068.427,0.07747215032577515,0.183070108294487,0.9253246784210205,0.3228894770145416,0,0.0,0.0
escalator,549068.451,0.07738403975963593,0.18364094197750092,0.9253060817718506,0.32263967394828796,0,0.0,0.0
escalator,549068.468,0.07727963477373123,0.1843113750219345,0.9251642823219299,0.32268908619880676,0,0.0,0.0
escalator,549068.486,0.07734592258930206,0.1847209632396698,0.924929141998291,0.3231128454208374,0,0.0,0.0
escalator,549068.508,0.07762213796377182,0.18468636274337769,0.924628496170044,0.32392579317092896,0,0.0,0.0
escalator,549068.529,0.0777074545621872,0.18432515859603882,0.9244468808174133,0.32462865114212036,0,0.0,0.0
escalator,549068.543,0.07765201479196548,0.18373903632164001,0.9243621230125427,0.32521507143974304,0,0.0,0.0
escalator,549068.568,0.07742023468017578,0.18321096897125244,0.9245007038116455,0.3251742124557495,0,0.0,0.0
escalator,549068.587,0.07722166925668716,0.18310962617397308,0.9248086214065552,0.3244020938873291,0,0.0,0.0
escalator,549068.603,0.07724161446094513,0.18344128131866455,0.9249446988105774,0.32382142543792725,0,0.0,0.0
escalator,549068.626,0.07743291556835175,0.1838754117488861,0.9247722029685974,0.3240220844745636,0,0.0,0.0
escalator,549068.657,0.07765564322471619,0.1841319501399994,0.9245241284370422,0.3245307505130768,0,0.0,0.0
escalator,549068.67,0.07781101763248444,0.18417276442050934,0.9243709444999695,0.32490646839141846,0,0.0,0.0
escalator,549068.676,0.07792176306247711,0.1839381605386734,0.9243370294570923,0.3251091539859772,0,0.0,0.0
escalator,549068.693,0.07786858826875687,0.1837472915649414,0.9244548082351685,0.3248949944972992,0,0.0,0.0
escalator,549068.71,0.07754883170127869,0.18400923907756805,0.9248416423797607,0.3237200379371643,0,0.0,0.0
escalator,549068.73,0.07741386443376541,0.1847958266735077,0.9250211715698242,0.3227899968624115,0,0.0,0.0
escalator,549068.751,0.07754234224557877,0.18583878874778748,0.9247792959213257,0.32285356521606445,0,0.0,0.0
escalator,549068.78,0.07777000963687897,0.1867314875125885,0.9243648052215576,0.3234700858592987,0,0.0,0.0
escalator,549068.789,0.07812774181365967,0.18742887675762177,0.9239287972450256,0.3242252767086029,0,0.0,0.0
escalator,549068.805,0.07849949598312378,0.1878526359796524,0.9236617088317871,0.3246510326862335,0,0.0,0.0
escalator,549068.829,0.07883194088935852,0.187984898686409,0.9234662055969238,0.3250497281551361,0,0.0,0.0
escalator,549068.848,0.0791698694229126,0.18751876056194305,0.9231594204902649,0.3261066675186157,0,0.0,0.0
escalator,549068.87,0.07923544943332672,0.18647275865077972,0.92302006483078,0.3270835280418396,0,0.0,0.0
escalator,549068.885,0.07910873740911484,0.18531185388565063,0.9232404828071594,0.3271518051624298,0,0.0,0.0
escalator,549068.914,0.07901091873645782,0.18440845608711243,0.9236003756523132,0.3266698122024536,0,0.0,0.0
escalator,549068.928,0.07877396792173386,0.18394696712493896,0.9240147471427917,0.32581424713134766,0,0.0,0.0
escalator,549068.944,0.07856742292642593,0.18398912250995636,0.924406886100769,0.3247262239456177,0,0.0,0.0
escalator,549068.964,0.0785510316491127,0.18455857038497925,0.9246888160705566,0.3236023783683777,0,0.0,0.0
escalator,549068.984,0.07849369943141937,0.18568086624145508,0.9248814582824707,0.32242152094841003,0,0.0,0.0
escalator,549069.003,0.07872196286916733,0.18718057870864868,0.9246410727500916,0.3221880793571472,0,0.0,0.0
escalator,549069.026,0.07936295866966248,0.18835091590881348,0.9240231513977051,0.3231201469898224,0,0.0,0.0
escalator,549069.048,0.08014374226331711,0.188791885972023,0.9232906103134155,0.32475993037223816,0,0.0,0.0
escalator,549069.068,0.08072130382061005,0.1886061728000641,0.9227688312530518,0.32620465755462646,0,0.0,0.0
escalator,549069.072,0.08105829358100891,0.18793940544128418,0.9225078225135803,0.3272424638271332,0,0.0,0.0
escalator,549069.094,0.08124399930238724,0.1871062070131302,0.9224333167076111,0.32788321375846863,0,0.0,0.0
escalator,549069.115,0.08138425648212433,0.18611876666545868,0.9224468469619751,0.3283720910549164,0,0.0,0.0
escalator,549069.131,0.08130738884210587,0.18506024777889252,0.9226495027542114,0.32842007279396057,0,0.0,0.0
escalator,549069.149,0.08126272261142731,0.1842591017484665,0.922935962677002,0.3280765116214752,0,0.0,0.0
escalator,549069.188,0.08196423202753067,0.18455995619297028,0.922818660736084,0.32806286215782166,0,0.0,0.0
escalator,549069.19,0.08196423202753067,0.18455995619297028,0.922818660736084,0.32806286215782166,0,0.0,0.0
escalator,549069.208,0.0822528824210167,0.18516138195991516,0.9226886034011841,0.32801753282546997,0,0.0,0.0
escalator,549069.227,0.08242835104465485,0.18563757836818695,0.9225647449493408,0.3280525803565979,0,0.0,0.0
escalator,549069.246,0.08247613906860352,0.18614715337753296,0.9224637746810913,0.32803577184677124,0,0.0,0.0
escalator,549069.29,0.0826592743396759,0.18744772672653198,0.9224840402603149,0.32719114422798157,0,0.0,0.0
escalator,549069.291,0.0826592743396759,0.18744772672653198,0.9224840402603149,0.32719114422798157,0,0.0,0.0
escalator,549069.31,0.08299092948436737,0.18776357173919678,0.9222029447555542,0.32771793007850647,0,0.0,0.0
escalator,549069.323,0.0832291767001152,0.18772856891155243,0.9219809770584106,0.32830172777175903,0,0.0,0.0
escalator,549069.343,0.08350374549627304,0.18756923079490662,0.9218035936355591,0.32882073521614075,0,0.0,0.0
escalator,549069.366,0.0836281105875969,0.18733972311019897,0.9217180609703064,0.32915958762168884,0,0.0,0.0
escalator,549069.385,0.08374419063329697,0.18689309060573578,0.9216525554656982,0.329567015171051,0,0.0,0.0
escalator,549069.41,0.08379845321178436,0.18638433516025543,0.9217067360877991,0.3296899199485779,0,0.0,0.0
escalator,549069.428,0.08368238061666489,0.18609701097011566,0.9220456480979919,0.3289330303668976,0,0.0,0.0
escalator,549069.445,0.0836256742477417,0.18595533072948456,0.9223155975341797,0.32827022671699524,0,0.0,0.0
escalator,549069.466,0.08363764733076096,0.18583787977695465,0.9223760962486267,0.3281635344028473,0,0.0,0.0
escalator,549069.473,0.0836462676525116,0.18577827513217926,0.9223669767379761,0.3282207250595093,0,0.0,0.0
escalator,549069.492,0.0836484283208847,0.18583184480667114,0.9223666191101074,0.3281909227371216,0,0.0,0.0
escalator,549069.51,0.08342583477497101,0.18609528243541718,0.9226279854774475,0.32736262679100037,0,0.0,0.0
escalator,549069.53,0.08323696255683899,0.18683378398418427,0.9228740930557251,0.32629457116127014,0,0.0,0.0
escalator,549069.554,0.08325988054275513,0.18795910477638245,0.9229325652122498,0.3254760205745697,0,0.0,0.0
escalator,549069.568,0.08330307900905609,0.18899917602539062,0.922733724117279,0.32542648911476135,0,0.0,0.0
escalator,549069.587,0.0837758406996727,0.18929407000541687,0.9221315383911133,0.3268376290798187,0,0.0,0.0
escalator,549069.605,0.08415035158395767,0.18911229074001312,0.9216482639312744,0.3282069265842438,0,0.0,0.0
escalator,549069.625,0.08412379026412964,0.1888098120689392,0.9215633869171143,0.32862594723701477,0,0.0,0.0
escalator,549069.646,0.08410587161779404,0.18827149271965027,0.9215542078018188,0.32896488904953003,0,0.0,0.0
