Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48999.632,-0.025045456364750862,0.002290742937475443,-6.10864779446274E-4,2,0.0,0.0
escalator,48999.648,-0.001221729558892548,0.01206457894295454,0.004276053514331579,3,0.0,0.0
escalator,48999.662,-0.001221729558892548,0.005955931730568409,0.0256563201546669,2,0.0,0.0
escalator,48999.674,-0.011606430634856224,0.008399390615522861,0.029932374134659767,2,0.0,0.0
escalator,48999.687,-0.018325943499803543,0.014508038759231567,0.03237583488225937,2,0.0,0.0
escalator,48999.697,-0.017104214057326317,0.018784092739224434,0.027488915249705315,2,0.0,0.0
escalator,48999.706,0.014660755172371864,0.01695149764418602,0.0030543238390237093,2,0.0,0.0
escalator,48999.712,0.014660755172371864,0.01695149764418602,0.0030543238390237093,2,0.0,0.0
escalator,48999.72,0.03176496922969818,0.011453714221715927,0.001221729558892548,2,0.0,0.0
escalator,48999.728,0.047036588191986084,-1.527161948615685E-4,0.007941242307424545,2,0.0,0.0
escalator,48999.74,0.056199558079242706,-0.011759147047996521,0.018325943499803543,2,0.0,0.0
escalator,48999.747,0.05925388261675835,-0.017256930470466614,0.031154103577136993,2,0.0,0.0
escalator,48999.759,0.05864302068948746,-0.02458730712532997,0.04581485688686371,2,0.0,0.0
escalator,48999.778,0.021991131827235222,-0.03252854943275452,0.05803215503692627,2,0.0,0.0
escalator,48999.786,-0.001832594396546483,-0.02458730712532997,0.06047561392188072,2,0.0,0.0
escalator,48999.807,-0.029932374134659767,-0.028863361105322838,0.049480047076940536,3,0.0,0.0
escalator,48999.819,-0.023212861269712448,-0.033139415085315704,0.03543015569448471,3,0.0,0.0
escalator,48999.83,0.001221729558892548,-0.022754713892936707,0.026878049597144127,3,0.0,0.0
escalator,48999.837,0.001221729558892548,-0.022754713892936707,0.026878049597144127,2,0.0,0.0
escalator,48999.845,-0.0,-0.006872228812426329,0.03298669680953026,2,0.0,0.0
escalator,48999.862,-0.02260199747979641,0.0010690133785828948,0.028099779039621353,2,0.0,0.0
escalator,48999.872,-0.020158538594841957,0.0010690133785828948,0.017104214057326317,2,0.0,0.0
escalator,48999.89,0.025045456364750862,0.013286309316754341,0.007941242307424545,2,0.0,0.0
escalator,48999.904,0.04764745384454727,0.007177661173045635,0.010384701192378998,2,0.0,0.0
escalator,48999.91,0.06108647957444191,-1.527161948615685E-4,0.014660755172371864,2,0.0,0.0
escalator,48999.929,0.06841685622930527,0.001679878099821508,0.018325943499803543,2,0.0,0.0
escalator,48999.951,0.06475166976451874,-0.01908952370285988,0.017715077847242355,2,0.0,0.0
escalator,48999.958,0.05925388261675835,-0.029474224895238876,0.025045456364750862,2,0.0,0.0
escalator,48999.978,0.02626718580722809,-0.04718930274248123,0.05436696484684944,3,0.0,0.0
escalator,48999.998,-0.03909534588456154,-0.04780016839504242,0.0513126403093338,2,0.0,0.0
escalator,49000.015,-0.08491020649671555,-0.04474584385752678,0.007330377586185932,2,0.0,0.0
escalator,49000.022,-0.0824667438864708,-0.026419902220368385,-0.010384701192378998,2,0.0,0.0
escalator,49000.032,-0.06414080411195755,-0.0038179049734026194,-0.01954767294228077,2,0.0,0.0
escalator,49000.052,-0.01588248461484909,0.004734201822429895,-0.018325943499803543,2,0.0,0.0
escalator,49000.065,0.010995565913617611,-0.007483093533664942,-0.007330377586185932,2,0.0,0.0
escalator,49000.09,0.0769689604640007,-0.036193739622831345,0.01282816007733345,3,0.0,0.0
escalator,49000.1,0.09162971377372742,-0.026419902220368385,-6.10864779446274E-4,2,0.0,0.0
escalator,49000.111,0.09529490768909454,-0.008704823441803455,-0.011606430634856224,2,0.0,0.0
escalator,49000.119,0.09101885557174683,0.0010690133785828948,-0.017104214057326317,2,0.0,0.0
escalator,49000.126,0.07574722915887833,0.0010690133785828948,-0.015271619893610477,2,0.0,0.0
escalator,49000.136,0.053756099194288254,-1.527161948615685E-4,-0.009162971749901772,2,0.0,0.0
escalator,49000.146,0.0256563201546669,0.002901607658714056,-0.001221729558892548,2,0.0,0.0
escalator,49000.159,0.002443459117785096,0.014508038759231567,0.004886918235570192,2,0.0,0.0
escalator,49000.167,-0.01893680728971958,0.027947064489126205,0.010384701192378998,2,0.0,0.0
escalator,49000.176,-0.0409279391169548,0.016340631991624832,0.01588248461484909,2,0.0,0.0
escalator,49000.184,-0.06230820715427399,-0.020922118797898293,0.024434590712189674,2,0.0,0.0
escalator,49000.196,-0.08124501258134842,-0.06612611562013626,0.034208428114652634,2,0.0,0.0
escalator,49000.216,-0.09346231073141098,-0.06368265300989151,0.02932151034474373,2,0.0,0.0
escalator,49000.224,-0.07635809481143951,-0.02519817277789116,0.009162971749901772,2,0.0,0.0
escalator,49000.243,-0.029932374134659767,0.004734201822429895,-0.02626718580722809,2,0.0,0.0
escalator,49000.266,0.007330377586185932,-0.016646064817905426,-0.020769402384757996,2,0.0,0.0
escalator,49000.281,0.039706211537122726,0.012675444595515728,-0.021991131827235222,2,0.0,0.0
escalator,49000.288,0.06536252796649933,0.04016435891389847,-0.023823726922273636,2,0.0,0.0
escalator,49000.296,0.06536252796649933,0.04016435891389847,-0.023823726922273636,2,0.0,0.0
escalator,49000.302,0.09101885557174683,0.053603384643793106,-0.024434590712189674,2,0.0,0.0
escalator,49000.32,0.1185077652335167,0.03222311660647392,-0.017104214057326317,2,0.0,0.0
escalator,49000.329,0.11545344442129135,0.017562363296747208,-0.014660755172371864,2,0.0,0.0
escalator,49000.349,0.05864302068948746,-0.0019853105768561363,-0.011606430634856224,3,0.0,0.0
escalator,49000.357,0.014660755172371864,-0.011148282326757908,-0.010995565913617611,2,0.0,0.0
escalator,49000.378,-0.07880155742168427,-0.008704823441803455,-0.01893680728971958,3,0.0,0.0
escalator,49000.39,-0.11239911615848541,0.006566796451807022,-0.01954767294228077,2,0.0,0.0
escalator,49000.396,-0.12767073512077332,0.019394956529140472,-0.021991131827235222,2,0.0,0.0
escalator,49000.41,-0.13011419773101807,0.02916879393160343,-0.025045456364750862,2,0.0,0.0
escalator,49000.416,-0.12278381735086441,0.03894263133406639,-0.0360410213470459,2,0.0,0.0
escalator,49000.427,-0.09957095980644226,0.04566214233636856,-0.050090912729501724,2,0.0,0.0
escalator,49000.433,-0.07024945318698883,0.050549060106277466,-0.056810423731803894,2,0.0,0.0
escalator,49000.442,-0.03543015569448471,0.053603384643793106,-0.056810423731803894,2,0.0,0.0
escalator,49000.451,-0.006719512399286032,0.04566214233636856,-0.046425722539424896,2,0.0,0.0
escalator,49000.471,0.03481929376721382,0.006566796451807022,-0.01282816007733345,3,0.0,0.0
escalator,49000.488,0.06230820715427399,-0.025809036567807198,0.0,3,0.0,0.0
escalator,49000.504,0.07147117704153061,-0.012980876490473747,-0.006719512399286032,2,0.0,0.0
escalator,49000.51,0.0769689604640007,0.01206457894295454,-0.014660755172371864,2,0.0,0.0
escalator,49000.521,0.0769689604640007,0.03405570983886719,-0.021380268037319183,2,0.0,0.0
escalator,49000.534,0.06414080411195755,0.022449281066656113,-0.020769402384757996,3,0.0,0.0
escalator,49000.541,0.06414080411195755,0.022449281066656113,-0.020769402384757996,2,0.0,0.0
escalator,49000.548,0.05742128938436508,0.002901607658714056,-0.014660755172371864,2,0.0,0.0
escalator,49000.566,0.03848448023200035,-0.023976443335413933,-0.004886918235570192,2,0.0,0.0
escalator,49000.578,0.012217295356094837,-0.036193739622831345,0.001832594396546483,2,0.0,0.0
escalator,49000.596,-0.07635809481143951,-0.05940660089254379,0.020769402384757996,2,0.0,0.0
escalator,49000.609,-0.09957095980644226,-0.05940660089254379,0.021380268037319183,3,0.0,0.0
escalator,49000.617,-0.09346231073141098,-0.05024362727999687,0.01282816007733345,2,0.0,0.0
escalator,49000.625,-0.05864302068948746,-0.028863361105322838,-6.10864779446274E-4,2,0.0,0.0
escalator,49000.636,-0.008552107028663158,-0.005650499369949102,-0.01282816007733345,2,0.0,0.0
escalator,49000.646,0.03543015569448471,0.005955931730568409,-0.017104214057326317,2,0.0,0.0
escalator,49000.654,0.06291907280683517,4.5814859913662076E-4,-0.012217295356094837,2,0.0,0.0
escalator,49000.673,0.06230820715427399,-0.030695954337716103,-0.002443459117785096,2,0.0,0.0
escalator,49000.691,0.04276053607463837,0.021227551624178886,0.006108647678047419,3,0.0,0.0
escalator,49000.699,0.03787361457943916,0.05787943676114082,0.010995565913617611,2,0.0,0.0
escalator,49000.709,0.03176496922969818,0.0694858655333519,0.017715077847242355,2,0.0,0.0
escalator,49000.718,0.024434590712189674,0.046883873641490936,0.027488915249705315,2,0.0,0.0
escalator,49000.737,0.024434590712189674,-0.049632761627435684,0.04459312930703163,2,0.0,0.0
escalator,49000.747,0.033597562462091446,-0.08139773458242416,0.046425722539424896,3,0.0,0.0
escalator,49000.759,0.0409279391169548,-0.09605848789215088,0.04153880476951599,2,0.0,0.0
escalator,49000.776,0.013439024798572063,-0.06307178735733032,0.043371398001909256,2,0.0,0.0
escalator,49000.782,-0.020158538594841957,-0.033139415085315704,0.046425722539424896,2,0.0,0.0
escalator,49000.793,-0.05070177838206291,-0.009315688163042068,0.04520399495959282,2,0.0,0.0
escalator,49000.799,-0.05070177838206291,-0.009315688163042068,0.04520399495959282,2,0.0,0.0
escalator,49000.808,-0.06780599057674408,0.004123337101191282,0.04459312930703163,2,0.0,0.0
escalator,49000.813,-0.06963858753442764,0.012675444595515728,0.03848448023200035,2,0.0,0.0
escalator,49000.834,-0.02871064469218254,0.005345067009329796,0.007330377586185932,2,0.0,0.0
escalator,49000.846,0.0030543238390237093,-0.0013744457392022014,0.001221729558892548,3,0.0,0.0
escalator,49000.856,0.02871064469218254,-0.02519817277789116,-6.10864779446274E-4,2,0.0,0.0
escalator,49000.87,0.03543015569448471,-0.0642935186624527,6.10864779446274E-4,2,0.0,0.0
escalator,49000.884,0.024434590712189674,-0.05329795181751251,-0.001832594396546483,2,0.0,0.0
escalator,49000.892,0.009773836471140385,-0.023365577682852745,-0.014049889519810677,2,0.0,0.0
escalator,49000.903,0.002443459117785096,0.007788525894284248,-0.02871064469218254,3,0.0,0.0
escalator,49000.915,0.008552107028663158,0.03283398225903511,-0.03787361457943916,3,0.0,0.0
escalator,49000.923,0.020158538594841957,0.04016435891389847,-0.0360410213470459,2,0.0,0.0
escalator,49000.931,0.027488915249705315,0.025503603741526604,-0.02626718580722809,2,0.0,0.0
escalator,49000.937,0.028099779039621353,0.009621120058000088,-0.007941242307424545,2,0.0,0.0
escalator,49000.945,0.01893680728971958,-0.0062613640911877155,0.014049889519810677,2,0.0,0.0
escalator,49000.966,-0.031154103577136993,-0.039858926087617874,0.046425722539424896,2,0.0,0.0
escalator,49000.978,-0.0616973415017128,-0.036804601550102234,0.049480047076940536,2,0.0,0.0
escalator,49000.986,-0.0824667438864708,-0.030085090547800064,0.047036588191986084,2,0.0,0.0
escalator,49000.995,-0.09468404203653336,-0.023976443335413933,0.03909534588456154,2,0.0,0.0
escalator,49001.003,-0.09468404203653336,-0.017867794260382652,0.024434590712189674,2,0.0,0.0
escalator,49001.015,-0.07757982611656189,-0.012980876490473747,0.006719512399286032,2,0.0,0.0
escalator,49001.032,0.006108647678047419,0.0010690133785828948,-0.015271619893610477,3,0.0,0.0
escalator,49001.049,0.07147117704153061,-0.0154243353754282,0.007330377586185932,2,0.0,0.0
escalator,49001.06,0.07086031138896942,-0.026419902220368385,0.0256563201546669,2,0.0,0.0
escalator,49001.072,0.0513126403093338,-0.02825249545276165,0.03543015569448471,2,0.0,0.0
escalator,49001.082,0.03176496922969818,-0.02153298258781433,0.02932151034474373,2,0.0,0.0
escalator,49001.09,0.025045456364750862,-0.011759147047996521,0.007330377586185932,2,0.0,0.0
escalator,49001.098,0.023823726922273636,-0.0025961752980947495,-0.020158538594841957,2,0.0,0.0
escalator,49001.109,0.024434590712189674,0.009621120058000088,-0.0360410213470459,2,0.0,0.0
escalator,49001.119,0.020769402384757996,0.022449281066656113,-0.037262752652168274,2,0.0,0.0
escalator,49001.137,0.01649334840476513,0.024892739951610565,-0.02260199747979641,2,0.0,0.0
escalator,49001.148,0.020769402384757996,0.024892739951610565,-0.017104214057326317,2,0.0,0.0
escalator,49001.17,0.020158538594841957,4.5814859913662076E-4,-0.009162971749901772,2,0.0,0.0
escalator,49001.177,0.009162971749901772,-0.020922118797898293,0.001221729558892548,2,0.0,0.0
escalator,49001.186,-0.010384701192378998,-0.045967575162649155,0.017715077847242355,2,0.0,0.0
escalator,49001.195,-0.03787361457943916,-0.05696314200758934,0.03298669680953026,2,0.0,0.0
escalator,49001.205,-0.06475166976451874,-0.05085449293255806,0.03848448023200035,2,0.0,0.0
escalator,49001.212,-0.08307760953903198,-0.04108065739274025,0.029932374134659767,2,0.0,0.0
escalator,49001.243,-0.04520399495959282,0.028557928279042244,-0.020158538594841957,2,0.0,0.0
escalator,49001.258,0.012217295356094837,0.015729768201708794,-0.036651886999607086,2,0.0,0.0
escalator,49001.27,0.04886918142437935,-0.007483093533664942,-0.040317077189683914,2,0.0,0.0
escalator,49001.284,0.08063415437936783,-0.03252854943275452,-0.040317077189683914,2,0.0,0.0
escalator,49001.291,0.10384701192378998,-0.03436114266514778,-0.030543239787220955,2,0.0,0.0
escalator,49001.3,0.11667517572641373,-0.016035201027989388,-0.015271619893610477,2,0.0,0.0
escalator,49001.308,0.11056652665138245,0.0102319847792387,-0.0030543238390237093,2,0.0,0.0
escalator,49001.319,0.08918625861406326,0.02916879393160343,0.004886918235570192,2,0.0,0.0
escalator,49001.33,0.06475166976451874,0.034666575491428375,0.010384701192378998,2,0.0,0.0
escalator,49001.338,0.04764745384454727,0.027947064489126205,0.013439024798572063,2,0.0,0.0
escalator,49001.345,0.04276053607463837,0.0206166859716177,0.01282816007733345,2,0.0,0.0
escalator,49001.358,0.04581485688686371,0.005345067009329796,0.01282816007733345,2,0.0,0.0
escalator,49001.366,0.04459312930703163,-0.008704823441803455,0.01282816007733345,2,0.0,0.0
escalator,49001.376,0.028099779039621353,-0.017867794260382652,0.011606430634856224,2,0.0,0.0
escalator,49001.383,-0.001832594396546483,-0.023365577682852745,0.010995565913617611,2,0.0,0.0
escalator,49001.394,-0.043982263654470444,-0.02825249545276165,0.014660755172371864,2,0.0,0.0
escalator,49001.404,-0.0824667438864708,-0.036193739622831345,0.010995565913617611,2,0.0,0.0
escalator,49001.421,-0.08857539296150208,-0.033139415085315704,-0.018325943499803543,2,0.0,0.0
escalator,49001.435,-0.06047561392188072,-0.020922118797898293,-0.03481929376721382,2,0.0,0.0
escalator,49001.448,-0.001221729558892548,-0.0038179049734026194,-0.039706211537122726,3,0.0,0.0
escalator,49001.466,0.01893680728971958,0.002901607658714056,-0.0030543238390237093,2,0.0,0.0
escalator,49001.483,0.027488915249705315,0.011453714221715927,0.003665188793092966,2,0.0,0.0
escalator,49001.501,0.06230820715427399,0.051159925758838654,-0.0054977829568088055,2,0.0,0.0
escalator,49001.508,0.07513637095689774,0.051159925758838654,-0.009162971749901772,2,0.0,0.0
escalator,49001.518,0.07880155742168427,0.03649916872382164,-0.008552107028663158,2,0.0,0.0
escalator,49001.522,0.07880155742168427,0.03649916872382164,-0.008552107028663158,2,0.0,0.0
escalator,49001.536,0.06536252796649933,-0.008704823441803455,-6.10864779446274E-4,2,0.0,0.0
escalator,49001.557,0.037262752652168274,-0.010537417605519295,0.007941242307424545,2,0.0,0.0
escalator,49001.577,-0.006108647678047419,0.009010255336761475,0.031154103577136993,2,0.0,0.0
escalator,49001.597,-0.06597339361906052,-0.02153298258781433,0.04276053607463837,3,0.0,0.0
escalator,49001.62,-0.09590577334165573,-0.05146535858511925,0.023823726922273636,3,0.0,0.0
escalator,49001.632,-0.06352993845939636,-0.02519817277789116,-0.01282816007733345,2,0.0,0.0
escalator,49001.637,-0.06352993845939636,-0.02519817277789116,-0.01282816007733345,2,0.0,0.0
escalator,49001.65,-0.021380268037319183,-0.005039634648710489,-0.030543239787220955,2,0.0,0.0
escalator,49001.665,-0.007330377586185932,-0.010537417605519295,-0.025045456364750862,2,0.0,0.0
escalator,49001.684,0.029932374134659767,-0.0032070400193333626,-0.009773836471140385,2,0.0,0.0
escalator,49001.696,0.05925388261675835,0.04566214233636856,-0.01282816007733345,3,0.0,0.0
escalator,49001.708,0.06475166976451874,0.06643154472112656,-0.013439024798572063,2,0.0,0.0
escalator,49001.722,0.06352993845939636,0.05787943676114082,-0.011606430634856224,3,0.0,0.0
escalator,49001.738,0.05070177838206291,-0.0032070400193333626,0.004276053514331579,2,0.0,0.0
escalator,49001.748,0.03787361457943916,-0.02764163166284561,0.021380268037319183,2,0.0,0.0
escalator,49001.756,0.020158538594841957,-0.03497200831770897,0.037262752652168274,2,0.0,0.0
escalator,49001.777,-0.04886918142437935,-0.028863361105322838,0.05497783049941063,2,0.0,0.0
escalator,49001.784,-0.09346231073141098,-0.025809036567807198,0.05253437161445618,2,0.0,0.0
escalator,49001.796,-0.12950333952903748,-0.02458730712532997,0.04581485688686371,2,0.0,0.0
escalator,49001.816,-0.1539379209280014,-0.017867794260382652,0.023823726922273636,3,0.0,0.0
escalator,49001.827,-0.13500112295150757,-0.0062613640911877155,0.008552107028663158,3,0.0,0.0
escalator,49001.844,-0.06536252796649933,0.009010255336761475,-0.023823726922273636,2,0.0,0.0
escalator,49001.858,-0.020769402384757996,0.002901607658714056,-0.03543015569448471,2,0.0,0.0
escalator,49001.867,0.053145237267017365,-0.017867794260382652,-0.01588248461484909,2,0.0,0.0
escalator,49001.873,0.053145237267017365,-0.017867794260382652,-0.01588248461484909,2,0.0,0.0
escalator,49001.881,0.07147117704153061,-0.017867794260382652,0.007330377586185932,2,0.0,0.0
escalator,49001.889,0.07024945318698883,-0.01847865991294384,0.0256563201546669,2,0.0,0.0
escalator,49001.899,0.059864748269319534,-0.009315688163042068,0.030543239787220955,2,0.0,0.0
escalator,49001.91,0.04459312930703163,0.01511890348047018,0.020769402384757996,2,0.0,0.0
escalator,49001.917,0.025045456364750862,0.034666575491428375,0.0030543238390237093,2,0.0,0.0
escalator,49001.938,-0.018325943499803543,0.034666575491428375,-0.01588248461484909,2,0.0,0.0
escalator,49001.959,-0.05436696484684944,0.012675444595515728,0.0,3,0.0,0.0
escalator,49001.976,-0.07941242307424545,-0.011759147047996521,0.017104214057326317,2,0.0,0.0
escalator,49001.997,-0.11056652665138245,-0.03130681812763214,0.034208428114652634,3,0.0,0.0
