Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49001.565,0.06685522943735123,-0.2200966626405716,-0.9079264998435974,0.35036736726760864,0,0.0,0.0
escalator,49001.585,0.06702575832605362,-0.22010721266269684,-0.9077814221382141,0.3507039248943329,0,0.0,0.0
escalator,49001.606,0.06665971130132675,-0.21988700330257416,-0.9077358245849609,0.3510296642780304,0,0.0,0.0
escalator,49001.629,0.06580246239900589,-0.21957293152809143,-0.9078323245048523,0.35113856196403503,0,0.0,0.0
escalator,49001.64,0.06508995592594147,-0.21929392218589783,-0.908005952835083,0.3509967029094696,0,0.0,0.0
escalator,49001.662,0.06475315243005753,-0.21918189525604248,-0.9081471562385559,0.3507635295391083,0,0.0,0.0
escalator,49001.68,0.06478210538625717,-0.21921883523464203,-0.9081937670707703,0.35061439871788025,0,0.0,0.0
escalator,49001.704,0.06525134295225143,-0.21926183998584747,-0.9081794619560242,0.35053756833076477,0,0.0,0.0
escalator,49001.727,0.06602950394153595,-0.21938683092594147,-0.908104419708252,0.35050809383392334,0,0.0,0.0
escalator,49001.744,0.0665305107831955,-0.21974657475948334,-0.9079909324645996,0.35048189759254456,0,0.0,0.0
escalator,49001.759,0.06670580804347992,-0.22019615769386292,-0.9078103303909302,0.35063430666923523,0,0.0,0.0
escalator,49001.78,0.06667759269475937,-0.22028668224811554,-0.9076389670372009,0.35102611780166626,0,0.0,0.0
escalator,49001.8,0.06619884818792343,-0.21990449726581573,-0.9075900912284851,0.35148248076438904,0,0.0,0.0
escalator,49001.821,0.06536336988210678,-0.21912376582622528,-0.9077091217041016,0.3518189787864685,0,0.0,0.0
escalator,49001.84,0.06455007195472717,-0.2182474285364151,-0.9079377055168152,0.35192397236824036,0,0.0,0.0
escalator,49001.864,0.06402453035116196,-0.21771761775016785,-0.9081794619560242,0.351724237203598,0,0.0,0.0
escalator,49001.878,0.06381437182426453,-0.2178085893392563,-0.9082761406898499,0.35145634412765503,0,0.0,0.0
escalator,49001.887,0.06415706872940063,-0.2181742936372757,-0.9081521034240723,0.3514877259731293,0,0.0,0.0
escalator,49001.907,0.06469672918319702,-0.21850860118865967,-0.9079674482345581,0.3516581952571869,0,0.0,0.0
escalator,49001.924,0.06512683629989624,-0.21868599951267242,-0.9078726172447205,0.35171326994895935,0,0.0,0.0
escalator,49001.943,0.06527687609195709,-0.21862252056598663,-0.907886266708374,0.3516896665096283,0,0.0,0.0
escalator,49001.968,0.06534015387296677,-0.2182999849319458,-0.9079193472862244,0.35179296135902405,0,0.0,0.0
escalator,49001.982,0.06503260135650635,-0.21775507926940918,-0.9079979062080383,0.35198482871055603,0,0.0,0.0
escalator,49002.008,0.06448826938867569,-0.21699917316436768,-0.9080889225006104,0.3523167669773102,0,0.0,0.0
escalator,49002.03,0.06381690502166748,-0.21599796414375305,-0.9082326292991638,0.3526836335659027,0,0.0,0.0
escalator,49002.039,0.0630144327878952,-0.21504095196723938,-0.9084646105766296,0.3528152406215668,0,0.0,0.0
escalator,49002.06,0.06254246830940247,-0.21451903879642487,-0.9086449146270752,0.3527527451515198,0,0.0,0.0
escalator,49002.084,0.06252952665090561,-0.2145126909017563,-0.9086546301841736,0.3527337610721588,0,0.0,0.0
escalator,49002.103,0.0629192516207695,-0.2148052155971527,-0.9085525274276733,0.3527495265007019,0,0.0,0.0
escalator,49002.122,0.06329460442066193,-0.21532116830348969,-0.908445417881012,0.35264357924461365,0,0.0,0.0
escalator,49002.14,0.06346514075994492,-0.21558189392089844,-0.9084064960479736,0.3525538444519043,0,0.0,0.0
escalator,49002.165,0.06355248391628265,-0.21523120999336243,-0.9084451794624329,0.35265272855758667,0,0.0,0.0
escalator,49002.179,0.06332135945558548,-0.21441234648227692,-0.9085826277732849,0.35283905267715454,0,0.0,0.0
escalator,49002.198,0.06253988295793533,-0.21357852220535278,-0.9087852835655212,0.3529622256755829,0,0.0,0.0
escalator,49002.218,0.061662860214710236,-0.21284176409244537,-0.9090282917022705,0.3529357612133026,0,0.0,0.0
escalator,49002.249,0.06103285029530525,-0.2121749371290207,-0.9092825651168823,0.3527917265892029,0,0.0,0.0
escalator,49002.268,0.060873836278915405,-0.21152667701244354,-0.9094899296760559,0.35267388820648193,0,0.0,0.0
escalator,49002.287,0.06140588968992233,-0.21083028614521027,-0.9095944762229919,0.35272905230522156,0,0.0,0.0
escalator,49002.292,0.06140588968992233,-0.21083028614521027,-0.9095944762229919,0.35272905230522156,0,0.0,0.0
escalator,49002.305,0.06149086728692055,-0.2109348326921463,-0.9095807671546936,0.3526870906352997,0,0.0,0.0
escalator,49002.324,0.061430029571056366,-0.21120287477970123,-0.9095892310142517,0.35251542925834656,0,0.0,0.0
escalator,49002.345,0.061661139130592346,-0.21129165589809418,-0.9095897674560547,0.352420449256897,0,0.0,0.0
escalator,49002.363,0.062098175287246704,-0.21124276518821716,-0.9095183610916138,0.35255736112594604,0,0.0,0.0
escalator,49002.382,0.062342140823602676,-0.2111007422208786,-0.9094182848930359,0.3528572916984558,0,0.0,0.0
escalator,49002.406,0.06218922510743141,-0.21094836294651031,-0.9093335866928101,0.35319361090660095,0,0.0,0.0
escalator,49002.422,0.06148723512887955,-0.21075154840946198,-0.9093210101127625,0.35346630215644836,0,0.0,0.0
escalator,49002.441,0.06073068082332611,-0.21031470596790314,-0.9093897938728333,0.35368019342422485,0,0.0,0.0
escalator,49002.464,0.0604095496237278,-0.20984606444835663,-0.9094970226287842,0.35373789072036743,0,0.0,0.0
escalator,49002.485,0.06046850606799126,-0.20969772338867188,-0.9095540046691895,0.3536692261695862,0,0.0,0.0
escalator,49002.501,0.06029065325856209,-0.2098614126443863,-0.9095972180366516,0.35349127650260925,0,0.0,0.0
escalator,49002.522,0.05991474166512489,-0.21020227670669556,-0.9096773266792297,0.3531464636325836,0,0.0,0.0
escalator,49002.537,0.059706978499889374,-0.21039193868637085,-0.9098249077796936,0.35268810391426086,0,0.0,0.0
escalator,49002.562,0.05966925993561745,-0.21027827262878418,-0.9100635647773743,0.3521461486816406,0,0.0,0.0
escalator,49002.583,0.05974801257252693,-0.21003971993923187,-0.9103260040283203,0.3515964448451996,0,0.0,0.0
escalator,49002.6,0.059879954904317856,-0.2099645733833313,-0.9105357527732849,0.35107535123825073,0,0.0,0.0
escalator,49002.621,0.05979505926370621,-0.21000297367572784,-0.9107005000114441,0.350639283657074,0,0.0,0.0
escalator,49002.639,0.05955984443426132,-0.20982278883457184,-0.91086345911026,0.35036373138427734,0,0.0,0.0
escalator,49002.66,0.05930584669113159,-0.20939482748508453,-0.911083996295929,0.35008931159973145,0,0.0,0.0
escalator,49002.687,0.05922653526067734,-0.20831707119941711,-0.9115189909934998,0.3496130704879761,0,0.0,0.0
escalator,49002.694,0.05922653526067734,-0.20831707119941711,-0.9115189909934998,0.3496130704879761,0,0.0,0.0
escalator,49002.711,0.05926904082298279,-0.20793962478637695,-0.9117283821105957,0.34928449988365173,0,0.0,0.0
escalator,49002.725,0.05935288965702057,-0.20802511274814606,-0.9118673801422119,0.34885621070861816,0,0.0,0.0
escalator,49002.744,0.059584978967905045,-0.20845305919647217,-0.9118880033493042,0.3485070765018463,0,0.0,0.0
escalator,49002.766,0.0596744529902935,-0.20888777077198029,-0.9118776321411133,0.3482585847377777,0,0.0,0.0
escalator,49002.784,0.05985250324010849,-0.20918086171150208,-0.9118744730949402,0.34806028008461,0,0.0,0.0
escalator,49002.802,0.06015807390213013,-0.20917342603206635,-0.9119046330451965,0.3479330241680145,0,0.0,0.0
escalator,49002.821,0.06037358194589615,-0.2087869942188263,-0.9120009541511536,0.34787535667419434,0,0.0,0.0
escalator,49002.84,0.060233231633901596,-0.208339124917984,-0.9121807813644409,0.3476966917514801,0,0.0,0.0
escalator,49002.86,0.05995806306600571,-0.20815663039684296,-0.9123885035514832,0.3473083972930908,0,0.0,0.0
escalator,49002.883,0.05991004779934883,-0.20806081593036652,-0.9125204682350159,0.3470272719860077,0,0.0,0.0
escalator,49002.905,0.06008860841393471,-0.20785315334796906,-0.9125780463218689,0.346969336271286,0,0.0,0.0
escalator,49002.927,0.06037009507417679,-0.207596093416214,-0.9126261472702026,0.34694790840148926,0,0.0,0.0
escalator,49002.945,0.060802627354860306,-0.2074996680021286,-0.9126467704772949,0.34687578678131104,0,0.0,0.0
escalator,49002.959,0.06103533133864403,-0.20771048963069916,-0.9125862717628479,0.3468678891658783,0,0.0,0.0
escalator,49002.977,0.06113947555422783,-0.20805373787879944,-0.9124593138694763,0.3469778299331665,0,0.0,0.0
escalator,49002.999,0.06121250241994858,-0.20817342400550842,-0.9123304486274719,0.34723198413848877,0,0.0,0.0
escalator,49003.019,0.061187539249658585,-0.20801445841789246,-0.9122347831726074,0.34758278727531433,0,0.0,0.0
escalator,49003.042,0.06057218462228775,-0.20772245526313782,-0.9122501015663147,0.3478248715400696,0,0.0,0.0
escalator,49003.067,0.058919038623571396,-0.2073449045419693,-0.9125261306762695,0.3476100265979767,0,0.0,0.0
escalator,49003.075,0.058919038623571396,-0.2073449045419693,-0.9125261306762695,0.3476100265979767,0,0.0,0.0
escalator,49003.088,0.05829392373561859,-0.20791272819042206,-0.91258305311203,0.34722664952278137,0,0.0,0.0
escalator,49003.106,0.058046016842126846,-0.20852497220039368,-0.9125627279281616,0.34695425629615784,0,0.0,0.0
escalator,49003.127,0.05811789631843567,-0.20923450589179993,-0.912488579750061,0.3467099964618683,0,0.0,0.0
escalator,49003.145,0.05821958929300308,-0.209688201546669,-0.9124831557273865,0.34643295407295227,0,0.0,0.0
escalator,49003.162,0.05781400948762894,-0.21038438379764557,-0.9125224351882935,0.3459751009941101,0,0.0,0.0
escalator,49003.185,0.057021405547857285,-0.21092933416366577,-0.9125227928161621,0.34577375650405884,0,0.0,0.0
escalator,49003.2,0.056041471660137177,-0.21083924174308777,-0.9125346541404724,0.3459576368331909,0,0.0,0.0
escalator,49003.219,0.05520538240671158,-0.21008503437042236,-0.9126501679420471,0.34624606370925903,0,0.0,0.0
escalator,49003.249,0.05467180162668228,-0.20934489369392395,-0.9127852916717529,0.34642282128334045,0,0.0,0.0
escalator,49003.278,0.055491432547569275,-0.20962214469909668,-0.9126467704772949,0.34648969769477844,0,0.0,0.0
escalator,49003.287,0.055491432547569275,-0.20962214469909668,-0.9126467704772949,0.34648969769477844,0,0.0,0.0
escalator,49003.298,0.056233424693346024,-0.2104664444923401,-0.9123575687408447,0.3466198742389679,0,0.0,0.0
escalator,49003.319,0.05710626021027565,-0.21119360625743866,-0.9119997620582581,0.34697628021240234,0,0.0,0.0
escalator,49003.342,0.05793396383523941,-0.21150866150856018,-0.9116490483283997,0.3475682735443115,0,0.0,0.0
escalator,49003.358,0.058145418763160706,-0.21160022914409637,-0.9114267230033875,0.3480600118637085,0,0.0,0.0
escalator,49003.377,0.057484496384859085,-0.21185213327407837,-0.9113559722900391,0.34820178151130676,0,0.0,0.0
escalator,49003.398,0.05706997588276863,-0.21197597682476044,-0.9112858772277832,0.34837806224823,0,0.0,0.0
escalator,49003.42,0.05695993825793266,-0.21187752485275269,-0.9112066626548767,0.3486630320549011,0,0.0,0.0
escalator,49003.439,0.05675574764609337,-0.21172812581062317,-0.9111648797988892,0.34889617562294006,0,0.0,0.0
escalator,49003.467,0.05667513608932495,-0.21192392706871033,-0.9111663103103638,0.3487866520881653,0,0.0,0.0
escalator,49003.469,0.05667513608932495,-0.21192392706871033,-0.9111663103103638,0.3487866520881653,0,0.0,0.0
escalator,49003.485,0.05719255283474922,-0.2122565656900406,-0.9111645817756653,0.34850436449050903,0,0.0,0.0
escalator,49003.504,0.05805913358926773,-0.21267680823802948,-0.9110507965087891,0.34840232133865356,0,0.0,0.0
escalator,49003.523,0.059188663959503174,-0.21300600469112396,-0.9108553528785706,0.3485221266746521,0,0.0,0.0
escalator,49003.545,0.06007620319724083,-0.21353858709335327,-0.9106236696243286,0.348649799823761,0,0.0,0.0
escalator,49003.565,0.060257650911808014,-0.21429185569286346,-0.9104399681091309,0.34863606095314026,0,0.0,0.0
escalator,49003.581,0.060420677065849304,-0.21479551494121552,-0.9102533459663391,0.34878507256507874,0,0.0,0.0
escalator,49003.601,0.06054259464144707,-0.21459974348545074,-0.9101513028144836,0.34915056824684143,0,0.0,0.0
escalator,49003.625,0.06032034382224083,-0.21379688382148743,-0.9101840853691101,0.34959593415260315,0,0.0,0.0
escalator,49003.639,0.05978547781705856,-0.21295256912708282,-0.9103220105171204,0.3498438894748688,0,0.0,0.0
escalator,49003.662,0.05939193442463875,-0.2122744619846344,-0.9104542136192322,0.3499789834022522,0,0.0,0.0
escalator,49003.681,0.05924873799085617,-0.21179784834384918,-0.9105579257011414,0.35002216696739197,0,0.0,0.0
escalator,49003.702,0.05902291089296341,-0.21182934939861298,-0.9106553196907043,0.3497878611087799,0,0.0,0.0
escalator,49003.723,0.05910419300198555,-0.21209657192230225,-0.9107164740562439,0.3494527339935303,0,0.0,0.0
escalator,49003.741,0.059752028435468674,-0.2122814953327179,-0.9107174277305603,0.34922778606414795,0,0.0,0.0
escalator,49003.761,0.060591526329517365,-0.21245712041854858,-0.9106858968734741,0.34905844926834106,0,0.0,0.0
escalator,49003.779,0.061306025832891464,-0.21266230940818787,-0.9106419086456299,0.3489234745502472,0,0.0,0.0
escalator,49003.801,0.061945270746946335,-0.21259135007858276,-0.9105926156044006,0.3489825129508972,0,0.0,0.0
escalator,49003.82,0.062274690717458725,-0.212132066488266,-0.9105744957923889,0.34925055503845215,0,0.0,0.0
escalator,49003.839,0.061864662915468216,-0.2115550935268402,-0.9106429219245911,0.3494948446750641,0,0.0,0.0
escalator,49003.867,0.060707952827215195,-0.21028965711593628,-0.9109801054000854,0.3495827615261078,0,0.0,0.0
escalator,49003.868,0.060707952827215195,-0.21028965711593628,-0.9109801054000854,0.3495827615261078,0,0.0,0.0
escalator,49003.885,0.06101445108652115,-0.20972779393196106,-0.9110550880432129,0.34967148303985596,0,0.0,0.0
escalator,49003.904,0.061657655984163284,-0.20954102277755737,-0.9110349416732788,0.34972304105758667,0,0.0,0.0
escalator,49003.925,0.062348105013370514,-0.209923654794693,-0.91090989112854,0.34969693422317505,0,0.0,0.0
escalator,49003.941,0.06307965517044067,-0.21058981120586395,-0.9107213616371155,0.34965625405311584,0,0.0,0.0
escalator,49003.963,0.06362460553646088,-0.21111740171909332,-0.9105491042137146,0.34968802332878113,0,0.0,0.0
escalator,49003.982,0.06383071094751358,-0.21115383505821228,-0.9104677438735962,0.3498402535915375,0,0.0,0.0
escalator,49004.002,0.06373324245214462,-0.2105228751897812,-0.9104872941970825,0.35018718242645264,0,0.0,0.0
escalator,49004.021,0.06374277174472809,-0.20919391512870789,-0.9105629324913025,0.3507847785949707,0,0.0,0.0
escalator,49004.04,0.06356772035360336,-0.20774009823799133,-0.9106811881065369,0.35137295722961426,0,0.0,0.0
escalator,49004.074,0.06316866725683212,-0.20695914328098297,-0.9107402563095093,0.35175248980522156,0,0.0,0.0
escalator,49004.092,0.0634685680270195,-0.20675286650657654,-0.9106095433235168,0.35215798020362854,0,0.0,0.0
escalator,49004.108,0.06415911018848419,-0.20717409253120422,-0.91032475233078,0.35252144932746887,0,0.0,0.0
escalator,49004.12,0.06475606560707092,-0.20797395706176758,-0.9099798202514648,0.35283163189888,0,0.0,0.0
escalator,49004.141,0.06510382890701294,-0.20875613391399384,-0.9096513986587524,0.3531525135040283,0,0.0,0.0
escalator,49004.16,0.0652775764465332,-0.20919424295425415,-0.9094682931900024,0.3533327877521515,0,0.0,0.0
escalator,49004.177,0.06514451652765274,-0.20952577888965607,-0.9094624519348145,0.3531758189201355,0,0.0,0.0
escalator,49004.203,0.06493021547794342,-0.2098354548215866,-0.9094880819320679,0.3529653549194336,0,0.0,0.0
escalator,49004.221,0.06469549238681793,-0.20984449982643127,-0.9094937443733215,0.352988600730896,0,0.0,0.0
escalator,49004.247,0.06287737935781479,-0.20900648832321167,-0.9098458886146545,0.35290682315826416,0,0.0,0.0
escalator,49004.26,0.06287737935781479,-0.20900648832321167,-0.9098458886146545,0.35290682315826416,0,0.0,0.0
escalator,49004.279,0.06189575791358948,-0.208605095744133,-0.9101430177688599,0.3525514304637909,0,0.0,0.0
escalator,49004.293,0.06140540540218353,-0.20842529833316803,-0.9103831648826599,0.3521232008934021,0,0.0,0.0
escalator,49004.303,0.06144263967871666,-0.20850615203380585,-0.9105103015899658,0.3517398536205292,0,0.0,0.0
escalator,49004.324,0.06163570657372475,-0.2088197022676468,-0.9105850458145142,0.35132643580436707,0,0.0,0.0
escalator,49004.341,0.062061723321676254,-0.20917963981628418,-0.9106187224388123,0.3509497344493866,0,0.0,0.0
escalator,49004.361,0.0626613199710846,-0.20915918052196503,-0.9106256365776062,0.35083746910095215,0,0.0,0.0
escalator,49004.38,0.063210129737854,-0.20874448120594025,-0.9106239676475525,0.350990355014801,0,0.0,0.0
escalator,49004.399,0.06326626241207123,-0.20829226076602936,-0.9106560349464417,0.35116565227508545,0,0.0,0.0
escalator,49004.422,0.06290328502655029,-0.20791976153850555,-0.910699725151062,0.3513381779193878,0,0.0,0.0
escalator,49004.442,0.06234947592020035,-0.20744439959526062,-0.9107676148414612,0.3515419363975525,0,0.0,0.0
escalator,49004.461,0.06171775236725807,-0.20707233250141144,-0.9108775854110718,0.35158786177635193,0,0.0,0.0
escalator,49004.483,0.06134217604994774,-0.2070075422525406,-0.9109339118003845,0.3515457808971405,0,0.0,0.0
escalator,49004.502,0.061140354722738266,-0.20704185962677002,-0.9109074473381042,0.3516292870044708,0,0.0,0.0
escalator,49004.522,0.06122174113988876,-0.2069544792175293,-0.9108813405036926,0.3517342209815979,0,0.0,0.0
escalator,49004.54,0.06136167421936989,-0.20697976648807526,-0.9109153151512146,0.35160696506500244,0,0.0,0.0
escalator,49004.563,0.061340007930994034,-0.2071727216243744,-0.9109981060028076,0.35128235816955566,0,0.0,0.0
escalator,49004.586,0.06140539050102234,-0.2074301540851593,-0.9110302329063416,0.35103559494018555,0,0.0,0.0
escalator,49004.604,0.061531912535429,-0.20750539004802704,-0.9110260605812073,0.3509797751903534,0,0.0,0.0
escalator,49004.618,0.0614151693880558,-0.20745758712291718,-0.9110066294670105,0.35107889771461487,0,0.0,0.0
escalator,49004.643,0.06104147434234619,-0.20706263184547424,-0.9110357761383057,0.35130155086517334,0,0.0,0.0
escalator,49004.65,0.06054296717047691,-0.20646393299102783,-0.9111573696136475,0.3514249324798584,0,0.0,0.0
escalator,49004.666,0.059797633439302444,-0.2059573382139206,-0.9113878011703491,0.35125210881233215,0,0.0,0.0
escalator,49004.685,0.05930328741669655,-0.20585504174232483,-0.9115578532218933,0.3509545624256134,0,0.0,0.0
escalator,49004.707,0.05924900248646736,-0.20594383776187897,-0.9115878939628601,0.35083362460136414,0,0.0,0.0
