Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,49000.376,null,0.3206382393836975,4.388436794281006,8.451449394226074,3,0.0,0.0,0.0,0.0
escalator,49000.389,null,0.3732803463935852,4.362115859985352,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,49000.394,null,0.36610186100006104,4.3788652420043945,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,49000.408,null,0.4546363055706024,4.328616142272949,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,49000.414,null,0.4905286431312561,4.295116424560547,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,49000.426,null,0.44027936458587646,4.314259052276611,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,49000.431,null,0.3158525824546814,4.340580463409424,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,49000.44,null,0.19381862878799438,4.364508628845215,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,49000.45,null,0.09810572862625122,4.366901397705078,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,49000.47,null,0.059820566326379776,4.376472473144531,9.212367057800293,3,0.0,0.0,0.0,0.0
escalator,49000.486,null,0.28235307335853577,4.333401679992676,9.123832702636719,3,0.0,0.0,0.0,0.0
escalator,49000.502,null,0.3445664644241333,4.314259052276611,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,49000.509,null,0.3517449200153351,4.3070807456970215,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,49000.519,null,0.29431718587875366,4.278367042541504,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,49000.532,null,0.23449662327766418,4.302295207977295,8.650053977966309,3,0.0,0.0,0.0,0.0
escalator,49000.539,null,0.1746760457754135,4.3310089111328125,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,49000.547,null,0.11006984114646912,4.362115859985352,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,49000.565,null,0.08614161610603333,4.405186653137207,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,49000.576,null,0.08614161610603333,4.409972190856934,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,49000.587,null,0.12921242415905,4.40757942199707,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,49000.607,null,0.35892340540885925,4.2831525802612305,9.040083885192871,3,0.0,0.0,0.0,0.0
escalator,49000.616,null,0.44745782017707825,4.311866283416748,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,49000.623,null,0.4331009089946747,4.323830604553223,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,49000.634,null,0.34695929288864136,4.319045066833496,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,49000.644,null,0.21296121180057526,4.3310089111328125,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,49000.653,null,0.19381862878799438,4.371686935424805,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,49000.672,null,0.16271193325519562,4.388436794281006,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,49000.69,null,0.11724831163883209,4.381258487701416,8.86062240600586,3,0.0,0.0,0.0,0.0
escalator,49000.698,null,0.08853443711996078,4.359723091125488,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,49000.708,null,0.07417750358581543,4.326223373413086,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,49000.717,null,0.07896314561367035,4.295116424560547,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,49000.728,null,0.12442677468061447,4.271188259124756,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,49000.741,null,0.1818545162677765,4.278367042541504,8.80798053741455,3,0.0,0.0,0.0,0.0
escalator,49000.757,null,0.3038884699344635,4.299902439117432,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,49000.773,null,0.30149564146995544,4.398007869720459,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,49000.78,null,0.30149564146995544,4.398007869720459,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,49000.79,null,0.3613162338733673,4.42193603515625,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,49000.798,null,0.3852444589138031,4.419543266296387,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,49000.806,null,0.4259224236011505,4.426722049713135,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,49000.812,null,0.5072783827781677,4.409972190856934,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,49000.833,null,0.3852444589138031,4.4650068283081055,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,49000.843,null,0.31824541091918945,4.488935470581055,9.267401695251465,3,0.0,0.0,0.0,0.0
escalator,49000.854,null,0.2847459018230438,4.48414945602417,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,49000.869,null,0.3397808074951172,4.438685894012451,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,49000.883,null,0.4163511395454407,4.4410786628723145,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,49000.89,null,0.4618147611618042,4.3788652420043945,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,49000.899,null,0.39960137009620667,4.319045066833496,8.906085968017578,3,0.0,0.0,0.0,0.0
escalator,49000.912,null,0.26081767678260803,4.311866283416748,8.920442581176758,3,0.0,0.0,0.0,0.0
escalator,49000.922,null,0.14356936514377594,4.285545349121094,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,49000.93,null,0.0526420995593071,4.271188259124756,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,49000.935,null,0.019142581149935722,4.271188259124756,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,49000.944,null,0.02871387079358101,4.275974273681641,8.568697929382324,2,0.0,0.0,0.0,0.0
escalator,49000.964,null,0.19621145725250244,4.347758769989014,8.554341316223145,2,0.0,0.0,0.0,0.0
escalator,49000.976,null,0.2991028428077698,4.371686935424805,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,49000.985,null,0.4163511395454407,4.376472473144531,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,49000.993,null,0.5312066078186035,4.381258487701416,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,49001.001,null,0.6173482537269592,4.350151538848877,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,49001.014,null,0.6245267391204834,4.347758769989014,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,49001.023,null,0.5312066078186035,4.369294166564941,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,49001.047,null,0.1986042857170105,4.467400074005127,9.346364974975586,2,0.0,0.0,0.0,0.0
escalator,49001.058,null,0.16510476171970367,4.457828521728516,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,49001.071,null,0.3086741268634796,4.431507587432861,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,49001.081,null,0.4905286431312561,4.393222332000732,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,49001.088,null,0.5479564070701599,4.393222332000732,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,49001.097,null,0.5240281820297241,4.386044025421143,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,49001.107,null,0.41874396800994873,4.366901397705078,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,49001.118,null,0.3038884699344635,4.359723091125488,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,49001.128,null,0.26560330390930176,4.3070807456970215,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,49001.144,null,0.2512463629245758,4.287938117980957,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,49001.168,null,0.1579262912273407,4.3549370765686035,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,49001.175,null,0.07896314561367035,4.388436794281006,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,49001.185,null,0.11006984114646912,4.419543266296387,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,49001.194,null,0.24167509377002716,4.417150497436523,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,49001.203,null,0.4163511395454407,4.4410786628723145,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,49001.211,null,0.5335994362831116,4.438685894012451,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,49001.242,null,0.576670229434967,4.457828521728516,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,49001.257,null,0.4953143000602722,4.429114818572998,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,49001.269,null,0.3445664644241333,4.417150497436523,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,49001.283,null,0.23688943684101105,4.431507587432861,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,49001.29,null,0.14356936514377594,4.4243292808532715,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,49001.298,null,0.13160525262355804,4.419543266296387,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,49001.307,null,0.16749759018421173,4.364508628845215,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,49001.318,null,0.19621145725250244,4.347758769989014,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,49001.328,null,0.21296121180057526,4.3549370765686035,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,49001.336,null,0.2679961323738098,4.342973232269287,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,49001.344,null,0.27038896083831787,4.3549370765686035,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,49001.356,null,0.2847459018230438,4.400400638580322,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,49001.365,null,0.29431718587875366,4.445864677429199,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,49001.374,null,0.31106695532798767,4.479363918304443,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,49001.382,null,0.3278166949748993,4.488935470581055,8.405985832214355,2,0.0,0.0,0.0,0.0
escalator,49001.393,null,0.42831525206565857,4.488935470581055,8.482556343078613,2,0.0,0.0,0.0,0.0
escalator,49001.402,null,0.5479564070701599,4.4410786628723145,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,49001.42,null,0.5862415432929993,4.4243292808532715,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,49001.432,null,0.550349235534668,4.431507587432861,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,49001.446,null,0.4091726839542389,4.429114818572998,9.324830055236816,3,0.0,0.0,0.0,0.0
escalator,49001.463,null,0.1698904037475586,4.4650068283081055,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,49001.474,null,0.24646073579788208,4.412364959716797,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,49001.498,null,0.32303106784820557,4.357329845428467,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,49001.506,null,0.2799602448940277,4.34536600112915,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,49001.516,null,0.2584248483181,4.35254430770874,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,49001.521,null,0.2584248483181,4.35254430770874,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,49001.535,null,0.2560320198535919,4.371686935424805,8.506484031677246,2,0.0,0.0,0.0,0.0
escalator,49001.556,null,0.2225325107574463,4.393222332000732,8.48016357421875,2,0.0,0.0,0.0,0.0
escalator,49001.575,null,0.22013968229293823,4.457828521728516,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,49001.595,null,0.4139583110809326,4.493721008300781,8.60459041595459,3,0.0,0.0,0.0,0.0
escalator,49001.618,null,0.6101697683334351,4.508078098297119,9.06401252746582,3,0.0,0.0,0.0,0.0
escalator,49001.63,null,0.5718846321105957,4.551148891448975,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,49001.635,null,0.5718846321105957,4.551148891448975,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,49001.649,null,0.36610186100006104,4.524827480316162,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,49001.663,null,0.31106695532798767,4.4721856117248535,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,49001.671,null,0.2847459018230438,4.4243292808532715,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,49001.694,null,0.2991028428077698,4.3549370765686035,9.116654396057129,3,0.0,0.0,0.0,0.0
escalator,49001.707,null,0.21774685382843018,4.319045066833496,8.745766639709473,2,0.0,0.0,0.0,0.0
escalator,49001.72,null,0.1818545162677765,4.328616142272949,8.606983184814453,3,0.0,0.0,0.0,0.0
escalator,49001.735,null,0.1052841991186142,4.371686935424805,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,49001.747,null,0.10767702013254166,4.3788652420043945,8.37009334564209,2,0.0,0.0,0.0,0.0
escalator,49001.754,null,0.15553347766399384,4.41475772857666,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,49001.775,null,0.3613162338733673,4.488935470581055,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,49001.783,null,0.4426721930503845,4.486542224884033,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,49001.794,null,0.5216353535652161,4.527220249176025,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,49001.814,null,0.638883650302887,4.486542224884033,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,49001.826,null,0.6364908218383789,4.460221290588379,9.42054271697998,3,0.0,0.0,0.0,0.0
escalator,49001.842,null,0.5479564070701599,4.462614059448242,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,49001.856,null,0.3924229145050049,4.47697114944458,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,49001.863,null,0.2153540402650833,4.455435752868652,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,49001.871,null,0.0933200865983963,4.46979284286499,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,49001.879,null,0.09092725813388824,4.431507587432861,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,49001.888,null,0.16031911969184875,4.412364959716797,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,49001.897,null,0.32542386651039124,4.41475772857666,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,49001.908,null,0.40677985548973083,4.364508628845215,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,49001.916,null,0.43549370765686035,4.335794448852539,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,49001.936,null,0.2847459018230438,4.347758769989014,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,49001.957,null,0.24167509377002716,4.309473514556885,8.496912956237793,3,0.0,0.0,0.0,0.0
escalator,49001.975,null,0.26560330390930176,4.366901397705078,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,49001.994,null,0.29431718587875366,4.436293125152588,8.82233715057373,3,0.0,0.0,0.0,0.0
escalator,49002.011,null,0.5479564070701599,4.376472473144531,9.066405296325684,3,0.0,0.0,0.0,0.0
escalator,49002.022,null,0.6269195079803467,4.369294166564941,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,49002.033,null,0.6005984544754028,4.362115859985352,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,49002.042,null,0.5670989751815796,4.374079704284668,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,49002.049,null,0.46420758962631226,4.40757942199707,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,49002.067,null,0.34217363595962524,4.3310089111328125,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,49002.079,null,0.33499518036842346,4.359723091125488,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,49002.089,null,0.380458801984787,4.386044025421143,8.93240737915039,2,0.0,0.0,0.0,0.0
escalator,49002.098,null,0.34217363595962524,4.369294166564941,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,49002.116,null,0.2560320198535919,4.386044025421143,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,49002.128,null,0.24646073579788208,4.338187217712402,8.279166221618652,3,0.0,0.0,0.0,0.0
escalator,49002.138,null,0.2679961323738098,4.299902439117432,8.274380683898926,3,0.0,0.0,0.0,0.0
escalator,49002.155,null,0.34695929288864136,4.211368083953857,8.542376518249512,3,0.0,0.0,0.0,0.0
escalator,49002.17,null,0.3900300860404968,4.194618225097656,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,49002.175,null,0.38763725757598877,4.211368083953857,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,49002.182,null,0.397208571434021,4.249652862548828,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,49002.193,null,0.47617170214653015,4.287938117980957,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,49002.201,null,0.5551348328590393,4.319045066833496,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,49002.212,null,0.5623133182525635,4.328616142272949,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,49002.22,null,0.5479564070701599,4.304687976837158,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,49002.242,null,0.3206382393836975,4.335794448852539,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,49002.251,null,0.275174617767334,4.35254430770874,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,49002.267,null,0.27038896083831787,4.3310089111328125,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,49002.274,null,0.26081767678260803,4.302295207977295,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,49002.283,null,0.2632105052471161,4.292723655700684,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,49002.293,null,0.31824541091918945,4.273581027984619,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,49002.306,null,0.4091726839542389,4.204189300537109,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,49002.316,null,0.4163511395454407,4.158725738525391,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,49002.326,null,0.3924229145050049,4.1347975730896,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,49002.335,null,0.30628129839897156,4.12761926651001,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,49002.344,null,0.19142581522464752,4.1419758796691895,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,49002.354,null,0.15314064919948578,4.125226020812988,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,49002.374,null,0.19142581522464752,4.113262176513672,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,49002.384,null,0.23210379481315613,4.132404804229736,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,49002.393,null,0.30628129839897156,4.194618225097656,8.673981666564941,3,0.0,0.0,0.0,0.0
escalator,49002.412,null,0.5264210104942322,4.218546390533447,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,49002.431,null,0.729810893535614,4.180261135101318,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,49002.457,null,0.641276478767395,4.292723655700684,9.394221305847168,3,0.0,0.0,0.0,0.0
escalator,49002.466,null,0.4450650215148926,4.34536600112915,9.1716890335083,3,0.0,0.0,0.0,0.0
escalator,49002.476,null,0.3900300860404968,4.347758769989014,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,49002.483,null,0.3900300860404968,4.347758769989014,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,49002.496,null,0.46899324655532837,4.340580463409424,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,49002.505,null,0.5024927258491516,4.311866283416748,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,49002.518,null,0.5527420043945312,4.254438877105713,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,49002.526,null,0.5575276613235474,4.223331928253174,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,49002.536,null,0.5551348328590393,4.156332969665527,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,49002.555,null,0.4785645306110382,4.094119548797607,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,49002.564,null,0.3732803463935852,4.108476638793945,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,49002.575,null,0.2871387302875519,4.130012035369873,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,49002.585,null,0.2273181527853012,4.1491546630859375,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,49002.593,null,0.2153540402650833,4.170690059661865,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,49002.603,null,0.22971096634864807,4.1491546630859375,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,49002.61,null,0.24406790733337402,4.122833251953125,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,49002.63,null,0.3900300860404968,4.0797624588012695,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,49002.642,null,0.4378865361213684,4.115654945373535,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,49002.662,null,0.35892340540885925,4.201796531677246,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,49002.679,null,0.3924229145050049,4.187439441680908,9.17886734008789,3,0.0,0.0,0.0,0.0
escalator,49002.7,null,0.47617170214653015,4.177868366241455,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,49002.706,null,0.36610186100006104,4.18983268737793,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,49002.715,null,0.2727817893028259,4.2281174659729,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,49002.736,null,0.1866401731967926,4.177868366241455,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,49002.745,null,0.1986042857170105,4.1491546630859375,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,49002.754,null,0.27038896083831787,4.108476638793945,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,49002.772,null,0.32303106784820557,4.151547431945801,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,49002.787,null,0.29431718587875366,4.144368648529053,8.80798053741455,3,0.0,0.0,0.0,0.0
escalator,49002.804,null,0.25363919138908386,4.163511276245117,8.654839515686035,3,0.0,0.0,0.0,0.0
escalator,49002.813,null,0.2727817893028259,4.146761417388916,8.748159408569336,2,0.0,0.0,0.0,0.0
