Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49001.681,0.15131469070911407,0.17134025692939758,0.7795078158378601,0.5831928889987102,0,0.0,0.0
escalator,49001.7,0.15109939873218536,0.17176279425621033,0.7794434428215027,0.5832104539997836,0,0.0,0.0
escalator,49001.717,0.15079012513160706,0.17249007523059845,0.7793847918510437,0.58315423203561,0,0.0,0.0
escalator,49001.741,0.15083467960357666,0.17310045659542084,0.77928227186203,0.5830988527830391,0,0.0,0.0
escalator,49001.753,0.1511365920305252,0.1734755039215088,0.7792679071426392,0.582928390959051,0,0.0,0.0
escalator,49001.774,0.1512443721294403,0.17348560690879822,0.7794548273086548,0.5826474545382417,0,0.0,0.0
escalator,49001.793,0.1511860340833664,0.17286713421344757,0.7797775864601135,0.5824145024477098,0,0.0,0.0
escalator,49001.812,0.15096960961818695,0.17174333333969116,0.7801209688186646,0.5823432651233568,0,0.0,0.0
escalator,49001.831,0.15064764022827148,0.17059877514839172,0.780369758605957,0.5824297264604564,0,0.0,0.0
escalator,49001.853,0.15046069025993347,0.1698872596025467,0.7803875803947449,0.58266210111597,0,0.0,0.0
escalator,49001.871,0.15063884854316711,0.1697668731212616,0.78024822473526,0.5828377594988964,0,0.0,0.0
escalator,49001.886,0.1507735252380371,0.17024537920951843,0.780185341835022,0.5827475330972,0,0.0,0.0
escalator,49001.906,0.15078182518482208,0.1708698868751526,0.7801917791366577,0.58255395520139,0,0.0,0.0
escalator,49001.924,0.15070661902427673,0.17132599651813507,0.7801782488822937,0.5824575674418672,0,0.0,0.0
escalator,49001.946,0.15057511627674103,0.17141763865947723,0.7801586389541626,0.5824908802546555,0,0.0,0.0
escalator,49001.969,0.15027709305286407,0.17129220068454742,0.78023362159729,0.5825043115869636,0,0.0,0.0
escalator,49001.981,0.14998656511306763,0.17073529958724976,0.7804111242294312,0.5825049055067184,0,0.0,0.0
escalator,49002.006,0.14964322745800018,0.1698654741048813,0.7807127833366394,0.5824432806014974,0,0.0,0.0
escalator,49002.029,0.14915555715560913,0.16876120865345,0.781085193157196,0.5823900713903116,0,0.0,0.0
escalator,49002.04,0.14875859022140503,0.16758373379707336,0.7813617587089539,0.5824606218700302,0,0.0,0.0
escalator,49002.06,0.14855018258094788,0.16692163050174713,0.781463086605072,0.5825679847017676,0,0.0,0.0
escalator,49002.077,0.1485433131456375,0.16691476106643677,0.7814814448356628,0.5825470779562938,0,0.0,0.0
escalator,49002.096,0.1485823690891266,0.16740185022354126,0.7814466953277588,0.5824439565305168,0,0.0,0.0
escalator,49002.117,0.14882317185401917,0.16799131035804749,0.7812896370887756,0.5824234594701561,0,0.0,0.0
escalator,49002.137,0.14896464347839355,0.1682644486427307,0.7811545133590698,0.582489687955991,0,0.0,0.0
escalator,49002.153,0.14863459765911102,0.1681402623653412,0.7812119722366333,0.5825327999216681,0,0.0,0.0
escalator,49002.174,0.14806897938251495,0.1675046682357788,0.7814235091209412,0.5825762292240874,0,0.0,0.0
escalator,49002.192,0.14777524769306183,0.16640160977840424,0.7816429138183594,0.5826725801940184,0,0.0,0.0
escalator,49002.21,0.14761143922805786,0.1652718484401703,0.7817678451538086,0.582868008562626,0,0.0,0.0
escalator,49002.24,0.14737126231193542,0.1643925905227661,0.7818150520324707,0.5831140640057192,0,0.0,0.0
escalator,49002.265,0.14689891040325165,0.1639202982187271,0.7818520665168762,0.5833165453143869,0,0.0,0.0
escalator,49002.277,0.14635886251926422,0.1638762354850769,0.781885027885437,0.5834204881334698,0,0.0,0.0
escalator,49002.291,0.14603134989738464,0.16399677097797394,0.7819363474845886,0.5833999078148764,0,0.0,0.0
escalator,49002.305,0.14607581496238708,0.16412337124347687,0.781889796257019,0.5834155652739371,0,0.0,0.0
escalator,49002.324,0.14633077383041382,0.16421820223331451,0.7817648649215698,0.5834924015440219,0,0.0,0.0
escalator,49002.342,0.14627790451049805,0.16446591913700104,0.7817035913467407,0.583517978617666,0,0.0,0.0
escalator,49002.364,0.14600779116153717,0.16480718553066254,0.7817695736885071,0.5834009343260265,0,0.0,0.0
escalator,49002.381,0.14576523005962372,0.1649319976568222,0.7819445729255676,0.5831917512506899,0,0.0,0.0
escalator,49002.405,0.1457240730524063,0.16471552848815918,0.7821606993675232,0.5829733523693775,0,0.0,0.0
escalator,49002.421,0.14593257009983063,0.16401392221450806,0.7823761105537415,0.5828299408392392,0,0.0,0.0
escalator,49002.442,0.14595523476600647,0.1631489098072052,0.7826257348060608,0.5827318953793363,0,0.0,0.0
escalator,49002.473,0.14570897817611694,0.16264556348323822,0.782802164554596,0.5826972503167757,0,0.0,0.0
escalator,49002.481,0.14554129540920258,0.16262628138065338,0.7828125357627869,0.5827306048145637,0,0.0,0.0
escalator,49002.495,0.14577540755271912,0.16256169974803925,0.7826813459396362,0.5828663097537775,0,0.0,0.0
escalator,49002.516,0.14626483619213104,0.16242343187332153,0.7824283838272095,0.5831218145925622,0,0.0,0.0
escalator,49002.533,0.14653049409389496,0.1623530387878418,0.782137930393219,0.5834642773445214,0,0.0,0.0
escalator,49002.554,0.14644548296928406,0.16226856410503387,0.7818368673324585,0.583912447633163,0,0.0,0.0
escalator,49002.572,0.1461922824382782,0.1622169017791748,0.7815439105033875,0.5843822458697093,0,0.0,0.0
escalator,49002.591,0.14605724811553955,0.16228988766670227,0.7812186479568481,0.5848304854558447,0,0.0,0.0
escalator,49002.609,0.14614084362983704,0.16223300993442535,0.7809150815010071,0.5852306722951657,0,0.0,0.0
escalator,49002.629,0.14611978828907013,0.16193203628063202,0.7807444334030151,0.5855468835256237,0,0.0,0.0
escalator,49002.647,0.14589087665081024,0.16149063408374786,0.7806337475776672,0.5858733475386417,0,0.0,0.0
escalator,49002.67,0.14553457498550415,0.161104217171669,0.7805421948432922,0.5861902428073231,0,0.0,0.0
escalator,49002.695,0.14501558244228363,0.1608547568321228,0.7804771661758423,0.5864738878513949,0,0.0,0.0
escalator,49002.71,0.14466899633407593,0.16069409251213074,0.7803256511688232,0.5868050513239861,0,0.0,0.0
escalator,49002.724,0.1446896195411682,0.16081704199314117,0.7800630927085876,0.5871152905482208,0,0.0,0.0
escalator,49002.743,0.14493238925933838,0.16123788058757782,0.7797654271125793,0.5873353616862707,0,0.0,0.0
escalator,49002.765,0.1452602595090866,0.161538228392601,0.7795233726501465,0.5874931227404058,0,0.0,0.0
escalator,49002.783,0.14541588723659515,0.16184303164482117,0.7793467044830322,0.5876051114980574,0,0.0,0.0
escalator,49002.801,0.14524929225444794,0.16209614276885986,0.7792474031448364,0.5877082339827034,0,0.0,0.0
escalator,49002.822,0.14481359720230103,0.16206791996955872,0.7792274951934814,0.5878499146181475,0,0.0,0.0
escalator,49002.841,0.14450977742671967,0.16171011328697205,0.7791677117347717,0.5881024064555376,0,0.0,0.0
escalator,49002.859,0.14449156820774078,0.1613887995481491,0.7789847254753113,0.5884374559572403,0,0.0,0.0
escalator,49002.878,0.14443059265613556,0.16130197048187256,0.7788360714912415,0.5886729584138823,0,0.0,0.0
escalator,49002.897,0.1441567838191986,0.16134558618068695,0.7788285613059998,0.5887380534609106,0,0.0,0.0
escalator,49002.919,0.1437900960445404,0.16144688427448273,0.7788335084915161,0.5887934084960184,0,0.0,0.0
escalator,49002.94,0.1434713453054428,0.16176848113536835,0.7788097858428955,0.5888142738272788,0,0.0,0.0
escalator,49002.954,0.14352568984031677,0.16207817196846008,0.7787731289863586,0.5887643468281855,0,0.0,0.0
escalator,49002.972,0.14376938343048096,0.16234149038791656,0.7787689566612244,0.5886378487894212,0,0.0,0.0
escalator,49002.991,0.14383725821971893,0.1624622642993927,0.7788963913917542,0.5884192954887284,0,0.0,0.0
escalator,49003.011,0.14372241497039795,0.1623508483171463,0.7791191339492798,0.5881831726595924,0,0.0,0.0
escalator,49003.031,0.14380782842636108,0.16166914999485016,0.7793110013008118,0.5880958745602312,0,0.0,0.0
escalator,49003.059,0.1439620405435562,0.1607617735862732,0.7794274687767029,0.5881525345964881,0,0.0,0.0
escalator,49003.076,0.14433588087558746,0.16009530425071716,0.7793868780136108,0.5882964740918778,0,0.0,0.0
escalator,49003.087,0.14513364434242249,0.15988154709339142,0.7791492938995361,0.5884730189182552,0,0.0,0.0
escalator,49003.105,0.14577676355838776,0.16000357270240784,0.7789344191551208,0.5885653426633118,0,0.0,0.0
escalator,49003.126,0.1463439017534256,0.16043759882450104,0.7786720991134644,0.5886535495223343,0,0.0,0.0
escalator,49003.144,0.14667655527591705,0.1607627272605896,0.778425931930542,0.5888076104757779,0,0.0,0.0
escalator,49003.166,0.14748331904411316,0.16078777611255646,0.778053343296051,0.5890916368803313,0,0.0,0.0
escalator,49003.184,0.14838115870952606,0.16039222478866577,0.7778281569480896,0.5892713502505434,0,0.0,0.0
escalator,49003.199,0.14884668588638306,0.15949450433254242,0.7779121994972229,0.5892866679823581,0,0.0,0.0
escalator,49003.22,0.14864861965179443,0.15838856995105743,0.7782301902770996,0.5892150878293465,0,0.0,0.0
escalator,49003.251,0.14828504621982574,0.15756215155124664,0.7785266041755676,0.5891366904691857,0,0.0,0.0
escalator,49003.271,0.1480095386505127,0.15762808918952942,0.7786363363265991,0.5890433071674878,0,0.0,0.0
escalator,49003.286,0.14806029200553894,0.15842631459236145,0.778599202632904,0.5888654637821127,0,0.0,0.0
escalator,49003.296,0.1483858972787857,0.15949906408786774,0.7785378098487854,0.5885750187356922,0,0.0,0.0
escalator,49003.315,0.14854831993579865,0.16061526536941528,0.778611421585083,0.5881329674077284,0,0.0,0.0
escalator,49003.335,0.1483837068080902,0.16147610545158386,0.778895914554596,0.5875618241617125,0,0.0,0.0
escalator,49003.352,0.14835375547409058,0.16169944405555725,0.779176652431488,0.5871355868404823,0,0.0,0.0
escalator,49003.371,0.14891596138477325,0.16127564013004303,0.7792679667472839,0.5869886202875211,0,0.0,0.0
escalator,49003.392,0.1492394208908081,0.16099189221858978,0.7793862223625183,0.586827336005692,0,0.0,0.0
escalator,49003.41,0.14921671152114868,0.1608443260192871,0.7795774340629578,0.5866195531091939,0,0.0,0.0
escalator,49003.428,0.149200901389122,0.16058984398841858,0.7797446250915527,0.5864710672090165,0,0.0,0.0
escalator,49003.452,0.1493535339832306,0.16035902500152588,0.7797993421554565,0.586422621461005,0,0.0,0.0
escalator,49003.469,0.1493954360485077,0.16063880920410156,0.7797043919563293,0.5864616251975702,0,0.0,0.0
escalator,49003.485,0.14939557015895844,0.16126003861427307,0.7794884443283081,0.58657815227098,0,0.0,0.0
escalator,49003.504,0.14929723739624023,0.16221164166927338,0.7793187499046326,0.5865662829211126,0,0.0,0.0
escalator,49003.524,0.14898374676704407,0.16333617269992828,0.7792879939079285,0.5863747610853907,0,0.0,0.0
escalator,49003.545,0.1489696502685547,0.16436521708965302,0.7792500257492065,0.5861412083105885,0,0.0,0.0
escalator,49003.564,0.1495191603899002,0.16491210460662842,0.7791129350662231,0.586029907805913,0,0.0,0.0
escalator,49003.58,0.1498720496892929,0.16530616581439972,0.7790944576263428,0.5858532805759366,0,0.0,0.0
escalator,49003.6,0.14965151250362396,0.16529636085033417,0.7793143391609192,0.585619926806793,0,0.0,0.0
escalator,49003.623,0.14909528195858002,0.1646762192249298,0.7796880602836609,0.5854390389874737,0,0.0,0.0
escalator,49003.64,0.1486612856388092,0.16377700865268707,0.7799811959266663,0.585411178224162,0,0.0,0.0
escalator,49003.657,0.14828692376613617,0.1630914956331253,0.7801979780197144,0.5854086328250342,0,0.0,0.0
escalator,49003.676,0.1479516625404358,0.16272380948066711,0.7803167104721069,0.5854375276129902,0,0.0,0.0
escalator,49003.696,0.148094043135643,0.16255317628383636,0.7801854610443115,0.5856238260546179,0,0.0,0.0
escalator,49003.715,0.1482764035463333,0.1627647578716278,0.7799370288848877,0.5858497868230125,0,0.0,0.0
escalator,49003.733,0.14809192717075348,0.1634090393781662,0.7797359228134155,0.5859847759376249,0,0.0,0.0
escalator,49003.753,0.14780275523662567,0.16420629620552063,0.7795469164848328,0.586086378300943,0,0.0,0.0
escalator,49003.771,0.14760816097259521,0.16491064429283142,0.779369592666626,0.5861734796456328,0,0.0,0.0
escalator,49003.79,0.14722532033920288,0.16539952158927917,0.7793335318565369,0.586179963350056,0,0.0,0.0
escalator,49003.812,0.14668086171150208,0.16541728377342224,0.7794814109802246,0.5861148155207071,0,0.0,0.0
escalator,49003.828,0.14642223715782166,0.1647522896528244,0.7796801328659058,0.5861024670943248,0,0.0,0.0
escalator,49003.855,0.14635606110095978,0.16376307606697083,0.7798172831535339,0.5862137521340972,0,0.0,0.0
escalator,49003.869,0.1459527462720871,0.1631103754043579,0.7799744606018066,0.586287166924201,0,0.0,0.0
escalator,49003.884,0.14530766010284424,0.16307727992534637,0.7801118493080139,0.5862738159399727,0,0.0,0.0
escalator,49003.903,0.14480717480182648,0.16352364420890808,0.7801472544670105,0.5862262031486969,0,0.0,0.0
escalator,49003.926,0.1447674036026001,0.1643095463514328,0.7800490260124207,0.5861469857032638,0,0.0,0.0
escalator,49003.942,0.14495132863521576,0.1652761995792389,0.7798862457275391,0.586046358153119,0,0.0,0.0
escalator,49003.962,0.14512218534946442,0.16600662469863892,0.7797753214836121,0.585945219180676,0,0.0,0.0
escalator,49003.983,0.14505761861801147,0.16618843376636505,0.7798118591308594,0.5858610382352002,0,0.0,0.0
escalator,49004.003,0.14458578824996948,0.16576115787029266,0.7800769209861755,0.5857458371361789,0,0.0,0.0
escalator,49004.021,0.14346304535865784,0.16505631804466248,0.7805928587913513,0.585533564617695,0,0.0,0.0
escalator,49004.041,0.14232201874256134,0.16413788497447968,0.7811606526374817,0.5853129355038467,0,0.0,0.0
escalator,49004.066,0.1418582648038864,0.16339705884456635,0.7815626859664917,0.5850960620040259,0,0.0,0.0
escalator,49004.084,0.14151303470134735,0.16355140507221222,0.7818771004676819,0.5847163403504052,0,0.0,0.0
escalator,49004.1,0.1415005326271057,0.16436269879341125,0.7820439338684082,0.5842685923539075,0,0.0,0.0
escalator,49004.113,0.14186838269233704,0.16528725624084473,0.7820990681648254,0.5838446133110639,0,0.0,0.0
escalator,49004.134,0.14235685765743256,0.16598843038082123,0.7821606993675232,0.5834440902284638,0,0.0,0.0
escalator,49004.153,0.14264065027236938,0.1663641482591629,0.7821995615959167,0.583215621278301,0,0.0,0.0
escalator,49004.17,0.1429859846830368,0.16643278300762177,0.7820855975151062,0.5832643097978819,0,0.0,0.0
escalator,49004.191,0.14336015284061432,0.16641731560230255,0.7819278240203857,0.5833883969260821,0,0.0,0.0
escalator,49004.213,0.14350154995918274,0.16621527075767517,0.7819184064865112,0.5834238549492641,0,0.0,0.0
escalator,49004.239,0.14355581998825073,0.16548235714435577,0.7819939851760864,0.5835175431551922,0,0.0,0.0
escalator,49004.262,0.14376352727413177,0.16422340273857117,0.7820107936859131,0.5837994867909643,0,0.0,0.0
escalator,49004.28,0.14393261075019836,0.16318877041339874,0.7819093465805054,0.5841837061264564,0,0.0,0.0
escalator,49004.292,0.14402778446674347,0.16268903017044067,0.7817196249961853,0.5845534232725236,0,0.0,0.0
escalator,49004.303,0.14407303929328918,0.16276662051677704,0.7814748883247375,0.584847831074187,0,0.0,0.0
escalator,49004.324,0.14423704147338867,0.16309599578380585,0.781161367893219,0.5851344198878474,0,0.0,0.0
escalator,49004.341,0.14432062208652496,0.163643941283226,0.7808430790901184,0.585385603136013,0,0.0,0.0
escalator,49004.36,0.14399273693561554,0.1641344130039215,0.7807239890098572,0.5854878642313478,0,0.0,0.0
escalator,49004.379,0.14335809648036957,0.16437220573425293,0.7808234691619873,0.5854442280537238,0,0.0,0.0
escalator,49004.4,0.1429477035999298,0.16417744755744934,0.7809796333312988,0.5853909224362278,0,0.0,0.0
escalator,49004.423,0.14282797276973724,0.16366925835609436,0.7811374664306641,0.5853518622178769,0,0.0,0.0
escalator,49004.437,0.14271973073482513,0.16294696927070618,0.7813436388969421,0.5853046058419116,0,0.0,0.0
escalator,49004.457,0.1427314579486847,0.16222134232521057,0.781470537185669,0.5853338931898543,0,0.0,0.0
escalator,49004.476,0.14286738634109497,0.16187620162963867,0.7814957499504089,0.5853626210098086,0,0.0,0.0
escalator,49004.497,0.1430017501115799,0.1617249846458435,0.7815591096878052,0.5852870123882233,0,0.0,0.0
escalator,49004.514,0.14288470149040222,0.16174742579460144,0.7816334366798401,0.5852101357571321,0,0.0,0.0
escalator,49004.532,0.14282627403736115,0.16188432276248932,0.7815637588500977,0.5852796018489292,0,0.0,0.0
escalator,49004.553,0.14299432933330536,0.16197454929351807,0.7813577651977539,0.5854886078523233,0,0.0,0.0
escalator,49004.58,0.14317575097084045,0.16216839849948883,0.7811729311943054,0.5856372310836665,0,0.0,0.0
escalator,49004.597,0.14317405223846436,0.1623140573501587,0.78111732006073,0.5856714692157114,0,0.0,0.0
escalator,49004.612,0.14320234954357147,0.1621837466955185,0.7811664342880249,0.5856351435277237,0,0.0,0.0
escalator,49004.628,0.14307193458080292,0.1616521179676056,0.7813490629196167,0.5855703682449537,0,0.0,0.0
escalator,49004.649,0.14283150434494019,0.16090981662273407,0.7815098166465759,0.5856189877096154,0,0.0,0.0
escalator,49004.666,0.1427849382162094,0.16002078354358673,0.7815331220626831,0.5858428026114557,0,0.0,0.0
escalator,49004.685,0.14294791221618652,0.1595589816570282,0.7814181447029114,0.586082339688431,0,0.0,0.0
escalator,49004.708,0.14305076003074646,0.15956123173236847,0.7813360095024109,0.5861661314316307,0,0.0,0.0
escalator,49004.727,0.14300116896629333,0.15978027880191803,0.7813357710838318,0.5861188795842436,0,0.0,0.0
escalator,49004.753,0.14321531355381012,0.15985499322414398,0.7812985777854919,0.5860958005781651,0,0.0,0.0
escalator,49004.766,0.14359506964683533,0.15995992720127106,0.7812475562095642,0.5860422626223031,0,0.0,0.0
escalator,49004.78,0.14371423423290253,0.16016413271427155,0.7813354730606079,0.5858400361940892,0,0.0,0.0
escalator,49004.801,0.1436939388513565,0.1602378934621811,0.7815566658973694,0.5855297152387512,0,0.0,0.0
escalator,49004.821,0.14374536275863647,0.15991675853729248,0.7818387746810913,0.58522818748714,0,0.0,0.0
escalator,49004.837,0.14383867383003235,0.15918374061584473,0.7821199893951416,0.5850293110801447,0,0.0,0.0
escalator,49004.856,0.1438339799642563,0.1581505686044693,0.7823677062988281,0.5849794492103424,0,0.0,0.0
