Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455771.555,455773.33848608,0.6795616149902344,2.445464849472046,11.684152603149414,2,86.0,84.0,0.0,0.0
walk,455771.563,455773.33848608,0.48095735907554626,2.407179594039917,11.550154685974121,3,86.0,84.0,0.0,0.0
walk,455771.577,455773.33848608,0.22013968229293823,2.352144718170166,11.483156204223633,3,86.0,84.0,0.0,0.0
walk,455771.596,455773.33848608,-0.20099709928035736,2.4287149906158447,11.447263717651367,3,86.0,84.0,0.0,0.0
walk,455771.611,455773.33848608,-0.11246266216039658,2.438286304473877,11.23908805847168,2,86.0,84.0,0.0,0.0
walk,455771.627,455773.33848608,0.38285163044929504,2.1822543144226074,10.920842170715332,2,86.0,84.0,0.0,0.0
walk,455771.645,455773.33848608,0.48813581466674805,1.6295121908187866,11.157732009887695,2,86.0,84.0,0.0,0.0
walk,455771.657,455773.33848608,0.5647061467170715,1.31365966796875,11.732009887695312,3,86.0,84.0,0.0,0.0
walk,455771.666,455773.33848608,0.6891329288482666,1.0959128141403198,12.392428398132324,2,86.0,84.0,0.0,0.0
walk,455771.684,455773.33848608,0.9930213689804077,1.2729816436767578,13.356736183166504,3,86.0,84.0,0.0,0.0
walk,455771.695,455773.33848608,1.093519926071167,1.6295121908187866,13.124631881713867,2,86.0,84.0,0.0,0.0
walk,455771.707,455773.33848608,0.9595218896865845,2.053041934967041,12.3278226852417,2,86.0,84.0,0.0,0.0
walk,455771.724,455773.33848608,1.1581261157989502,2.3736801147460938,9.822537422180176,2,86.0,84.0,0.0,0.0
walk,455771.741,455773.33848608,1.557727575302124,2.287538528442383,8.037490844726562,2,86.0,84.0,0.0,0.0
walk,455771.76,455773.33848608,1.703689694404602,1.9214365482330322,8.178668022155762,3,86.0,84.0,0.0,0.0
walk,455771.774,455773.33848608,1.4452649354934692,1.7371892929077148,8.93958568572998,3,86.0,84.0,0.0,0.0
walk,455771.781,455773.33848608,1.098305583000183,1.6845471858978271,9.635896682739258,2,86.0,84.0,0.0,0.0
walk,455771.798,455773.33848608,0.4091726839542389,1.5649060010910034,10.423135757446289,2,86.0,84.0,0.0,0.0
walk,455771.817,455773.33848608,0.24885354936122894,1.6295121908187866,9.789037704467773,2,86.0,84.0,0.0,0.0
walk,455771.836,455773.33848608,0.6652047038078308,1.794616937637329,8.396414756774902,2,86.0,84.0,0.0,0.0
walk,455771.847,455773.33848608,0.8255237936973572,1.9836499691009521,7.817351341247559,3,86.0,84.0,0.0,0.0
walk,455771.86,455773.33848608,0.8087740540504456,2.201396942138672,7.429714202880859,2,86.0,84.0,0.0,0.0
walk,455771.87,455773.33848608,0.6508477330207825,2.3306093215942383,7.089933395385742,2,86.0,84.0,0.0,0.0
walk,455771.878,455773.33848608,0.4666004180908203,2.366501569747925,7.003791809082031,2,86.0,84.0,0.0,0.0
walk,455771.893,455773.33848608,-0.02632104977965355,2.210968017578125,6.948757171630859,2,86.0,84.0,0.0,0.0
walk,455771.912,455775.338482483,-0.3326023519039154,2.0721843242645264,7.154539585113525,2,86.0,84.0,0.0,0.0
walk,455771.932,455775.338482483,-0.5144568681716919,2.0506489276885986,7.29093074798584,2,86.0,84.0,0.0,0.0
walk,455771.944,455775.338482483,-0.4785645306110382,2.1511476039886475,7.128218650817871,3,86.0,84.0,0.0,0.0
walk,455771.954,455775.338482483,-0.2919243574142456,2.266003131866455,6.821937561035156,2,86.0,84.0,0.0,0.0
walk,455771.963,455775.338482483,-0.03349951654672623,2.414358139038086,6.642475605010986,2,86.0,84.0,0.0,0.0
walk,455771.98,455775.338482483,0.2991028428077698,2.770888566970825,6.865008354187012,3,86.0,84.0,0.0,0.0
walk,455771.992,455775.338482483,0.32542386651039124,2.912065267562866,7.310073375701904,2,86.0,84.0,0.0,0.0
walk,455772.009,455775.338482483,0.004785645287483931,3.3379876613616943,8.920442581176758,2,86.0,84.0,0.0,0.0
walk,455772.018,455775.338482483,-0.12921242415905,3.4169507026672363,9.705288887023926,2,86.0,84.0,0.0,0.0
walk,455772.026,455775.338482483,-0.18424734473228455,3.414557933807373,10.313065528869629,2,86.0,84.0,0.0,0.0
walk,455772.045,455775.338482483,-0.12921242415905,3.290131092071533,11.073983192443848,2,86.0,84.0,0.0,0.0
walk,455772.059,455775.338482483,0.05503492057323456,3.1657042503356934,11.243873596191406,3,86.0,84.0,0.0,0.0
walk,455772.076,455775.338482483,0.3326023519039154,3.1250264644622803,11.416156768798828,2,86.0,84.0,0.0,0.0
walk,455772.084,455775.338482483,0.4666004180908203,3.0891339778900146,11.607583045959473,2,86.0,84.0,0.0,0.0
walk,455772.102,455775.338482483,0.41874396800994873,3.108276605606079,12.227323532104492,2,86.0,84.0,0.0,0.0
walk,455772.121,455775.338482483,-0.08135596662759781,3.6083765029907227,12.655638694763184,2,86.0,84.0,0.0,0.0
walk,455772.13,455775.338482483,-0.10049854964017868,3.8428730964660645,12.485748291015625,3,86.0,84.0,0.0,0.0
walk,455772.144,455775.338482483,-0.038285162299871445,3.94097900390625,12.035898208618164,3,86.0,84.0,0.0,0.0
walk,455772.159,455775.338482483,0.4163511395454407,3.596412420272827,11.286944389343262,2,86.0,84.0,0.0,0.0
walk,455772.171,455775.338482483,0.5694918036460876,3.1800613403320312,11.117053985595703,2,86.0,84.0,0.0,0.0
walk,455772.183,455775.338482483,0.43549370765686035,2.6560330390930176,11.279766082763672,3,86.0,84.0,0.0,0.0
walk,455772.198,455775.338482483,-0.22492532432079315,1.5696916580200195,12.284751892089844,2,86.0,84.0,0.0,0.0
walk,455772.208,455775.338482483,-0.8757730722427368,1.5696916580200195,12.799208641052246,2,86.0,84.0,0.0,0.0
walk,455772.226,455775.338482483,-1.6079767942428589,1.852044701576233,12.583854675292969,2,86.0,84.0,0.0,0.0
walk,455772.236,455775.338482483,-1.368694543838501,1.9214365482330322,11.562119483947754,3,86.0,84.0,0.0,0.0
walk,455772.245,455775.338482483,-0.9786644577980042,2.062613010406494,10.37767219543457,3,86.0,84.0,0.0,0.0
walk,455772.256,455775.338482483,-0.6484549641609192,2.1894326210021973,9.305686950683594,3,86.0,84.0,0.0,0.0
walk,455772.274,455775.338482483,-0.09810572862625122,2.155933141708374,8.061419486999512,3,86.0,84.0,0.0,0.0
walk,455772.283,455775.338482483,-0.13878370821475983,2.045863389968872,7.8628153800964355,3,86.0,84.0,0.0,0.0
walk,455772.293,455775.338482483,-0.30628129839897156,2.007578134536743,7.987242221832275,3,86.0,84.0,0.0,0.0
walk,455772.314,455775.338482483,-0.5718846321105957,1.919043779373169,8.559126853942871,3,86.0,84.0,0.0,0.0
walk,455772.331,455775.338482483,-0.38763725757598877,1.8089739084243774,9.123832702636719,3,86.0,84.0,0.0,0.0
walk,455772.352,455775.338482483,0.064606212079525,1.7180466651916504,8.908478736877441,3,86.0,84.0,0.0,0.0
walk,455772.363,455775.338482483,0.31345975399017334,1.6869399547576904,8.453842163085938,3,86.0,84.0,0.0,0.0
walk,455772.376,455775.338482483,0.4737788736820221,1.7156537771224976,7.901100158691406,3,86.0,84.0,0.0,0.0
walk,455772.387,455775.338482483,0.5551348328590393,1.7276179790496826,7.362715244293213,3,86.0,84.0,0.0,0.0
walk,455772.401,455775.338482483,0.30149564146995544,1.667797327041626,6.675975322723389,3,86.0,84.0,0.0,0.0
walk,455772.408,455775.338482483,-0.01196411345154047,1.674975872039795,6.697510719299316,3,86.0,84.0,0.0,0.0
walk,455772.426,455775.338482483,-0.6795616149902344,1.7084753513336182,7.345965385437012,3,86.0,84.0,0.0,0.0
walk,455772.438,455775.338482483,-0.8638089895248413,1.6941183805465698,7.561319351196289,2,86.0,84.0,0.0,0.0
walk,455772.445,455775.338482483,-0.9834501147270203,1.7156537771224976,7.728816986083984,2,86.0,84.0,0.0,0.0
walk,455772.464,455775.338482483,-0.9379864931106567,2.0506489276885986,7.606783390045166,2,86.0,84.0,0.0,0.0
walk,455772.476,455775.338482483,-0.7345965504646301,2.1774685382843018,7.334001541137695,2,86.0,84.0,0.0,0.0
walk,455772.488,455775.338482483,-0.5910272002220154,2.328216314315796,7.176074981689453,3,86.0,84.0,0.0,0.0
walk,455772.502,455775.338482483,-0.3326023519039154,2.4670002460479736,6.867401123046875,2,86.0,84.0,0.0,0.0
walk,455772.513,455775.338482483,-0.3278166949748993,2.555534601211548,7.106683254241943,2,87.0,85.0,0.0,0.0
walk,455772.525,455775.338482483,-0.3852444589138031,2.517249345779419,7.795815944671631,2,87.0,85.0,0.0,0.0
walk,455772.54,455775.338482483,-0.5647061467170715,2.4358935356140137,9.858428955078125,2,87.0,85.0,0.0,0.0
walk,455772.559,455775.338482483,-0.576670229434967,2.3617160320281982,11.662617683410645,2,87.0,85.0,0.0,0.0
walk,455772.578,455775.338482483,0.11485548317432404,2.311466693878174,12.095718383789062,2,87.0,85.0,0.0,0.0
walk,455772.593,455775.338482483,0.4546363055706024,2.313859462738037,11.95454216003418,2,87.0,85.0,0.0,0.0
walk,455772.599,455775.338482483,0.7130611538887024,2.3401806354522705,11.746366500854492,2,87.0,85.0,0.0,0.0
walk,455772.608,455775.338482483,0.7202396392822266,2.4646072387695312,11.643474578857422,2,87.0,85.0,0.0,0.0
walk,455772.616,455775.338482483,0.6891329288482666,2.5076780319213867,11.571690559387207,2,87.0,85.0,0.0,0.0
walk,455772.635,455775.338482483,0.2392822653055191,2.5842485427856445,12.07896900177002,2,87.0,85.0,0.0,0.0
walk,455772.646,455775.338482483,0.04307080805301666,2.526820659637451,12.629318237304688,3,87.0,85.0,0.0,0.0
walk,455772.656,455775.338482483,-0.009571290574967861,2.5052852630615234,13.007384300231934,3,87.0,85.0,0.0,0.0
walk,455772.666,455775.338482483,-0.05024927482008934,2.495713949203491,13.110275268554688,2,87.0,85.0,0.0,0.0
walk,455772.675,455775.338482483,0.2679961323738098,2.3856441974639893,13.093525886535645,2,87.0,85.0,0.0,0.0
walk,455772.692,455775.338482483,1.25144624710083,2.091326951980591,12.729816436767578,2,87.0,85.0,0.0,0.0
walk,455772.705,455775.338482483,1.8903298377990723,1.7252250909805298,12.39721393585205,2,87.0,85.0,0.0,0.0
walk,455772.716,455775.338482483,2.4191436767578125,1.3519448041915894,12.212966918945312,2,87.0,85.0,0.0,0.0
walk,455772.732,455775.338482483,2.7254250049591064,0.8279166221618652,12.75613784790039,3,87.0,85.0,0.0,0.0
walk,455772.743,455775.338482483,2.5698914527893066,0.7250252366065979,13.00259780883789,2,87.0,85.0,0.0,0.0
walk,455772.752,455775.338482483,2.1822543144226074,0.6819544434547424,12.964313507080078,2,87.0,85.0,0.0,0.0
walk,455772.76,455775.338482483,1.6606189012527466,0.7704889178276062,12.543176651000977,2,87.0,85.0,0.0,0.0
walk,455772.77,455775.338482483,1.153340458869934,0.9499505758285522,11.669795989990234,2,87.0,85.0,0.0,0.0
walk,455772.78,455775.338482483,0.8015955686569214,1.0480563640594482,10.514062881469727,3,87.0,85.0,0.0,0.0
walk,455772.793,455775.338482483,0.4785645306110382,1.0839486122131348,9.291330337524414,3,87.0,85.0,0.0,0.0
walk,455772.807,455775.338482483,0.28953152894973755,1.1174482107162476,7.671389579772949,2,87.0,85.0,0.0,0.0
walk,455772.82,455775.338482483,0.32542386651039124,1.069591760635376,7.188039302825928,2,87.0,85.0,0.0,0.0
walk,455772.831,455775.338482483,0.380458801984787,1.038485050201416,7.082755088806152,2,87.0,85.0,0.0,0.0
walk,455772.845,455775.338482483,0.2153540402650833,1.3878371715545654,7.977670669555664,3,87.0,85.0,0.0,0.0
walk,455772.856,455775.338482483,0.07178468257188797,1.5481562614440918,8.606983184814453,2,87.0,85.0,0.0,0.0
walk,455772.864,455775.338482483,0.02153540402650833,1.5912270545959473,9.025727272033691,2,87.0,85.0,0.0,0.0
walk,455772.875,455775.338482483,-0.09810572862625122,1.6414763927459717,9.016156196594238,3,87.0,85.0,0.0,0.0
walk,455772.883,455775.338482483,-0.2967100143432617,1.6342978477478027,8.520841598510742,3,87.0,85.0,0.0,0.0
walk,455772.894,455775.338482483,-0.38763725757598877,1.5744773149490356,8.01356315612793,3,87.0,85.0,0.0,0.0
walk,455772.908,455775.338482483,-0.4043870270252228,1.5649060010910034,7.403393268585205,3,87.0,85.0,0.0,0.0
walk,455772.922,455775.338482483,-0.46899324655532837,1.4739787578582764,6.211767673492432,3,87.0,85.0,0.0,0.0
walk,455772.94,455775.338482483,-0.8111668825149536,1.4787644147872925,5.551348686218262,2,87.0,85.0,0.0,0.0
walk,455772.959,455775.338482483,-1.0145567655563354,1.430907964706421,5.745167255401611,3,87.0,85.0,0.0,0.0
walk,455772.977,455775.338482483,-1.0959128141403198,1.703689694404602,6.489335060119629,2,88.0,86.0,0.0,0.0
walk,455773.001,455775.338482483,-0.9427721500396729,1.97407865524292,7.427321434020996,3,88.0,86.0,0.0,0.0
walk,455773.016,455775.338482483,-0.8925228714942932,2.289931297302246,7.661818027496338,2,88.0,86.0,0.0,0.0
walk,455773.035,455775.338482483,-0.6771687865257263,2.4502503871917725,7.601997375488281,3,88.0,86.0,0.0,0.0
walk,455773.054,455775.338482483,-0.7345965504646301,2.6321048736572266,8.082955360412598,3,88.0,86.0,0.0,0.0
walk,455773.073,455775.338482483,-1.0432707071304321,2.9862427711486816,9.836894035339355,3,88.0,86.0,0.0,0.0
walk,455773.092,455775.338482483,-1.155733346939087,3.218346357345581,12.004791259765625,3,88.0,86.0,0.0,0.0
walk,455773.111,455775.338482483,-0.7848458290100098,3.0317063331604004,13.667802810668945,3,88.0,86.0,0.0,0.0
walk,455773.122,455775.338482483,-0.49292147159576416,2.837887763977051,13.811372756958008,3,88.0,86.0,0.0,0.0
walk,455773.141,455775.338482483,-0.12681959569454193,2.6057839393615723,13.083953857421875,3,88.0,86.0,0.0,0.0
walk,455773.151,455775.338482483,0.014356935396790504,2.531606435775757,12.713067054748535,3,88.0,86.0,0.0,0.0
walk,455773.171,455775.338482483,-0.04307080805301666,2.581855535507202,12.835101127624512,3,88.0,86.0,0.0,0.0
walk,455773.188,455775.338482483,-0.3397808074951172,2.8115665912628174,13.39980697631836,3,88.0,86.0,0.0,0.0
walk,455773.201,455775.338482483,-0.4091726839542389,2.7804598808288574,13.538590431213379,3,88.0,86.0,0.0,0.0
walk,455773.208,455775.338482483,-0.5838487148284912,2.6799614429473877,13.63191032409668,3,88.0,86.0,0.0,0.0
walk,455773.224,455775.338482483,-0.8279166221618652,1.919043779373169,13.414163589477539,2,88.0,86.0,0.0,0.0
walk,455773.245,455775.338482483,-0.8207381963729858,1.0336993932724,13.313665390014648,3,88.0,86.0,0.0,0.0
walk,455773.258,455775.338482483,-0.7968099117279053,0.8781659007072449,13.387843132019043,4,88.0,86.0,0.0,0.0
walk,455773.27,455775.338482483,-0.8925228714942932,0.9762716293334961,13.371092796325684,3,88.0,86.0,0.0,0.0
walk,455773.283,455775.338482483,-0.7345965504646301,1.28255295753479,12.42832088470459,3,88.0,86.0,0.0,0.0
walk,455773.293,455775.338482483,-0.5312066078186035,1.34476637840271,11.56690502166748,3,88.0,86.0,0.0,0.0
walk,455773.308,455775.338482483,-0.39960137009620667,1.4428720474243164,10.695917129516602,3,88.0,86.0,0.0,0.0
walk,455773.322,455775.338482483,-0.28953152894973755,1.5433706045150757,9.250652313232422,3,88.0,86.0,0.0,0.0
walk,455773.332,455775.338482483,-0.2967100143432617,1.521835207939148,8.709874153137207,3,88.0,86.0,0.0,0.0
walk,455773.341,455775.338482483,-0.2991028428077698,1.4524433612823486,8.226524353027344,3,88.0,86.0,0.0,0.0
walk,455773.35,455775.338482483,-0.40677985548973083,1.4165509939193726,7.877171993255615,2,88.0,86.0,0.0,0.0
walk,455773.358,455775.338482483,-0.43549370765686035,1.4261223077774048,7.707281589508057,2,88.0,86.0,0.0,0.0
walk,455773.371,455775.338482483,-0.4043870270252228,1.4141582250595093,7.712067604064941,3,88.0,86.0,0.0,0.0
walk,455773.385,455775.338482483,-0.11724831163883209,1.31365966796875,7.836493968963623,3,88.0,86.0,0.0,0.0
walk,455773.394,455775.338482483,-0.11724831163883209,1.31365966796875,7.836493968963623,2,88.0,86.0,0.0,0.0
walk,455773.405,455775.338482483,0.22492532432079315,1.3567304611206055,7.568498134613037,2,88.0,86.0,0.0,0.0
walk,455773.424,455775.338482483,0.4019941985607147,1.4859428405761719,7.324429988861084,2,88.0,86.0,0.0,0.0
walk,455773.435,455775.338482483,0.42831525206565857,1.5242279767990112,7.238288402557373,3,88.0,86.0,0.0,0.0
walk,455773.447,455775.338482483,0.4546363055706024,1.4620146751403809,7.22871732711792,3,88.0,86.0,0.0,0.0
walk,455773.459,455775.338482483,0.4019941985607147,1.4021940231323242,7.537391185760498,3,88.0,86.0,0.0,0.0
walk,455773.469,455775.338482483,0.23449662327766418,1.3567304611206055,7.75753116607666,3,88.0,86.0,0.0,0.0
walk,455773.478,455775.338482483,0.08374879509210587,1.2969099283218384,7.893921852111816,2,88.0,86.0,0.0,0.0
walk,455773.491,455775.338482483,-0.33738797903060913,1.2203395366668701,7.867600917816162,2,88.0,86.0,0.0,0.0
walk,455773.512,455775.338482483,-0.7130611538887024,1.3088740110397339,7.755138397216797,4,88.0,86.0,0.0,0.0
walk,455773.522,455775.338482483,-0.8638089895248413,1.4261223077774048,7.606783390045166,3,88.0,86.0,0.0,0.0
walk,455773.53,455775.338482483,-0.8446664214134216,1.5361921787261963,7.4464640617370605,3,89.0,87.0,0.0,0.0
walk,455773.555,455775.338482483,-0.6795616149902344,1.797009825706482,7.628318786621094,3,89.0,87.0,0.0,0.0
walk,455773.57,455775.338482483,-0.5407779216766357,2.091326951980591,8.243273735046387,3,89.0,87.0,0.0,0.0
walk,455773.586,455775.338482483,-0.4546363055706024,2.1894326210021973,9.198010444641113,3,89.0,87.0,0.0,0.0
walk,455773.608,455775.338482483,-0.5623133182525635,2.2301106452941895,10.325029373168945,3,89.0,87.0,0.0,0.0
walk,455773.62,455775.338482483,-0.6005984544754028,2.1415762901306152,10.875378608703613,3,89.0,87.0,0.0,0.0
walk,455773.63,455775.338482483,-0.48095735907554626,2.0506489276885986,11.368300437927246,3,89.0,87.0,0.0,0.0
walk,455773.64,455775.338482483,-0.2679961323738098,1.911865234375,11.854043006896973,3,89.0,87.0,0.0,0.0
walk,455773.647,455775.338482483,-0.04546362906694412,1.710868239402771,12.181859970092773,3,89.0,87.0,0.0,0.0
walk,455773.656,455775.338482483,0.04785645380616188,1.5792629718780518,12.277572631835938,2,89.0,87.0,0.0,0.0
walk,455773.662,455775.338482483,-0.038285162299871445,1.4787644147872925,12.196216583251953,2,89.0,87.0,0.0,0.0
walk,455773.683,455775.338482483,-0.6652047038078308,1.215553879737854,12.04068374633789,2,89.0,87.0,0.0,0.0
walk,455773.695,455775.338482483,-1.100698471069336,1.057627558708191,12.028719902038574,3,89.0,87.0,0.0,0.0
walk,455773.705,455775.338482483,-1.4380863904953003,0.9475577473640442,11.973684310913086,3,89.0,87.0,0.0,0.0
walk,455773.72,455775.338482483,-1.7563318014144897,1.1629117727279663,11.794222831726074,3,89.0,87.0,0.0,0.0
walk,455773.733,455775.338482483,-1.1940184831619263,1.3256237506866455,11.791830062866211,3,89.0,87.0,0.0,0.0
walk,455773.754,455775.338482483,0.5431707501411438,1.9070796966552734,11.949756622314453,3,89.0,87.0,0.0,0.0
walk,455773.763,455775.338482483,1.5649060010910034,1.9621145725250244,12.076576232910156,3,89.0,87.0,0.0,0.0
walk,455773.781,455775.338482483,3.1896326541900635,1.5553346872329712,12.119647026062012,3,89.0,87.0,0.0,0.0
walk,455773.796,455775.338482483,2.706282377243042,1.3040883541107178,12.870992660522461,3,89.0,87.0,0.0,0.0
walk,455773.815,455775.338482483,1.5864413976669312,1.1222338676452637,12.799208641052246,3,89.0,87.0,0.0,0.0
walk,455773.835,455775.338482483,0.7226324677467346,1.423729419708252,11.191231727600098,3,89.0,87.0,0.0,0.0
walk,455773.853,455775.338482483,0.8015955686569214,1.6558332443237305,9.32004451751709,3,89.0,87.0,0.0,0.0
walk,455773.872,455777.338478845,1.4979069232940674,1.5840486288070679,8.207381248474121,3,89.0,87.0,0.0,0.0
walk,455773.883,455777.338478845,1.679761528968811,1.6079767942428589,8.097311973571777,3,89.0,87.0,0.0,0.0
walk,455773.892,455777.338478845,1.6366907358169556,1.667797327041626,8.23130989074707,3,89.0,87.0,0.0,0.0
walk,455773.903,455777.338478845,1.4476577043533325,1.7084753513336182,8.652446746826172,2,89.0,87.0,0.0,0.0
walk,455773.912,455777.338478845,1.1485549211502075,1.7084753513336182,9.119047164916992,2,89.0,87.0,0.0,0.0
walk,455773.919,455777.338478845,0.7896314859390259,1.703689694404602,9.300901412963867,2,89.0,87.0,0.0,0.0
walk,455773.931,455777.338478845,0.5479564070701599,1.5936198234558105,9.152546882629395,2,89.0,87.0,0.0,0.0
