Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,455759.448,-0.18829907476902008,0.189673513174057,0.0691804364323616,2,75.0,74.0
walk,455759.467,-0.3208567202091217,0.01435532234609127,0.045967575162649155,2,75.0,74.0
walk,455759.487,-0.40149086713790894,-0.06627883017063141,0.1418733447790146,2,75.0,74.0
walk,455759.506,-0.47174033522605896,0.0565049909055233,0.30253079533576965,3,75.0,74.0
walk,455759.516,-0.5120574235916138,0.1902843713760376,0.3721693754196167,2,75.0,74.0
walk,455759.524,-0.5627591609954834,0.3454440236091614,0.4179842174053192,2,75.0,74.0
walk,455759.543,-0.6751583218574524,0.5794052481651306,0.4234820008277893,3,75.0,74.0
walk,455759.552,-0.7130318880081177,0.6307178735733032,0.38927358388900757,3,75.0,74.0
walk,455759.562,-0.7057015299797058,0.5971203446388245,0.32879796624183655,2,75.0,74.0
walk,455759.584,-0.4943423271179199,0.4358520209789276,0.1821904182434082,2,75.0,74.0
walk,455759.601,-0.16569706797599792,0.1902843713760376,0.07101303339004517,3,75.0,74.0
walk,455759.617,0.10980294644832611,-0.06444623321294785,0.06001746281981468,2,75.0,74.0
walk,455759.627,0.21670427918434143,-0.15302163362503052,0.07834340631961823,2,75.0,74.0
walk,455759.639,0.29184064269065857,-0.2153298407793045,0.10155627131462097,2,75.0,74.0
walk,455759.66,0.310166597366333,-0.30146175622940063,0.14798198640346527,3,75.0,74.0
walk,455759.67,0.2796233594417572,-0.32528549432754517,0.15347976982593536,3,75.0,74.0
walk,455759.679,0.23136503994464874,-0.3136790692806244,0.14492766559123993,3,75.0,74.0
walk,455759.696,0.08536835014820099,-0.28557929396629333,0.10644318908452988,3,75.0,74.0
walk,455759.714,-0.010537417605519295,-0.3295615613460541,0.06734783947467804,3,76.0,75.0
walk,455759.722,0.017562363296747208,-0.34177884459495544,0.05513054504990578,3,76.0,75.0
walk,455759.734,0.08903354406356812,-0.324063777923584,0.05329795181751251,2,76.0,75.0
walk,455759.752,0.2533561587333679,-0.2507599890232086,0.0948367565870285,3,76.0,75.0
walk,455759.763,0.310166597366333,-0.2153298407793045,0.11499529331922531,3,76.0,75.0
walk,455759.771,0.3400989770889282,-0.1750127524137497,0.10216713696718216,2,76.0,75.0
walk,455759.792,0.2484692484140396,-0.09071341902017593,-0.012675444595515728,3,76.0,75.0
walk,455759.801,0.14523309469223022,-0.0565049909055233,-0.0951421856880188,3,76.0,75.0
walk,455759.812,0.03222311660647392,-0.038789913058280945,-0.16844595968723297,3,76.0,75.0
walk,455759.828,-0.1259908676147461,-0.06627883017063141,-0.19593487679958344,2,76.0,75.0
walk,455759.841,-0.12904518842697144,-0.10170898586511612,-0.15561780333518982,2,76.0,75.0
walk,455759.848,-0.07712167501449585,-0.14630211889743805,-0.11407899856567383,2,76.0,75.0
walk,455759.866,0.08720094710588455,-0.17684535682201385,-0.03649916872382164,2,76.0,75.0
walk,455759.884,0.14034618437290192,-0.22876885533332825,0.0019853105768561363,2,76.0,75.0
walk,455759.898,0.11713331937789917,-0.231212317943573,-0.016340631991624832,4,76.0,75.0
walk,455759.909,0.08048143237829208,-0.22266021370887756,-0.051159925758838654,3,76.0,75.0
walk,455759.926,4.5814859913662076E-4,-0.1945604383945465,-0.1977674663066864,2,76.0,75.0
walk,455759.936,-0.009315688163042068,-0.15485422313213348,-0.2655734717845917,2,76.0,75.0
walk,455759.95,0.08292489498853683,-0.05528326332569122,-0.2961167097091675,2,76.0,75.0
walk,455759.962,0.1262962967157364,-0.032681263983249664,-0.2863428592681885,2,76.0,75.0
walk,455759.974,0.11224640160799026,-0.05711585655808449,-0.2808450758457184,2,76.0,75.0
walk,455759.981,0.03405570983886719,-0.10476330667734146,-0.29367324709892273,2,76.0,75.0
walk,455760.0,-0.20357069373130798,-0.1078176349401474,-0.3352120518684387,2,76.0,75.0
walk,455760.019,-0.4027126133441925,-0.038789913058280945,-0.33948808908462524,2,76.0,75.0
walk,455760.038,-0.47723811864852905,0.05955931544303894,-0.2838993966579437,3,76.0,75.0
walk,455760.049,-0.47845983505249023,0.11636973917484283,-0.24174973368644714,4,76.0,75.0
walk,455760.06,-0.47235119342803955,0.1591302752494812,-0.2075413018465042,3,76.0,75.0
walk,455760.077,-0.4448622763156891,0.17562362551689148,-0.19165882468223572,3,76.0,75.0
walk,455760.095,-0.35995206236839294,0.15546508133411407,-0.24236060678958893,2,76.0,75.0
walk,455760.112,-0.29214608669281006,-0.005803215317428112,-0.3400989770889282,2,76.0,75.0
walk,455760.122,-0.27748534083366394,-0.1438586562871933,-0.383470356464386,2,76.0,75.0
walk,455760.133,-0.26160284876823425,-0.2880227565765381,-0.41584619879722595,2,76.0,75.0
walk,455760.153,-0.1663079410791397,-0.457843154668808,-0.4494437575340271,3,76.0,75.0
walk,455760.165,-0.08139773458242416,-0.46883872151374817,-0.45066550374031067,3,76.0,75.0
walk,455760.179,0.08292489498853683,-0.3582721948623657,-0.41706791520118713,2,76.0,75.0
walk,455760.193,0.1207985132932663,-0.31184646487236023,-0.3993528485298157,2,76.0,75.0
walk,455760.213,0.07315105944871902,-0.32528549432754517,-0.3712530732154846,3,76.0,75.0
walk,455760.221,0.027947064489126205,-0.3387245237827301,-0.3523162603378296,3,76.0,75.0
walk,455760.229,-0.009315688163042068,-0.30634868144989014,-0.33826637268066406,2,77.0,76.0
walk,455760.247,-0.019700389355421066,-0.17134757339954376,-0.3174969553947449,2,77.0,76.0
walk,455760.275,0.1818849891424179,0.02718348242342472,-0.24236060678958893,2,77.0,76.0
walk,455760.288,0.22220206260681152,0.004581485874950886,-0.18555018305778503,2,77.0,76.0
walk,455760.304,0.21609342098236084,-0.16707152128219604,-0.0847574844956398,2,77.0,76.0
walk,455760.324,0.1562286615371704,-0.39309149980545044,-0.006566796451807022,4,77.0,76.0
walk,455760.337,0.13729186356067657,-0.45539969205856323,0.005039634648710489,3,77.0,76.0
walk,455760.351,0.1513417512178421,-0.39797839522361755,-0.004123337101191282,3,77.0,76.0
walk,455760.362,0.16600249707698822,-0.33505934476852417,-0.003512472379952669,2,77.0,76.0
walk,455760.382,0.20693044364452362,-0.10231985151767731,0.05146535858511925,3,77.0,76.0
walk,455760.406,0.14950916171073914,-0.029626941308379173,0.06490438431501389,3,77.0,76.0
walk,455760.419,-0.022754713892936707,-0.1389717310667038,-0.018173227086663246,2,77.0,76.0
walk,455760.427,-0.11499529331922531,-0.2214384824037552,-0.05299251899123192,2,77.0,76.0
walk,455760.436,-0.17486004531383514,-0.3246746361255646,-0.06520981341600418,2,77.0,76.0
walk,455760.445,-0.17974695563316345,-0.4046979248523712,-0.041386090219020844,2,77.0,76.0
walk,455760.457,-0.1302669197320938,-0.40225446224212646,0.036193739622831345,2,77.0,76.0
walk,455760.475,0.10125083476305008,-0.04734202101826668,0.2811505198478699,2,77.0,76.0
walk,455760.496,0.1818849891424179,0.49999281764030457,0.38499751687049866,3,77.0,76.0
walk,455760.514,-0.08017600327730179,0.6349939107894897,0.33001968264579773,3,77.0,76.0
walk,455760.524,-0.26282456517219543,0.5977311730384827,0.3043633699417114,2,77.0,76.0
walk,455760.533,-0.4289797842502594,0.48594292998313904,0.29153522849082947,3,77.0,76.0
walk,455760.553,-0.5456549525260925,0.19944734871387482,0.27198755741119385,3,77.0,76.0
walk,455760.573,-0.35445427894592285,0.0821613147854805,0.2701549530029297,3,77.0,76.0
walk,455760.594,-0.13942988216876984,0.057726722210645676,0.26710063219070435,3,77.0,76.0
walk,455760.61,-0.07834340631961823,0.14569124579429626,0.25182899832725525,3,77.0,76.0
walk,455760.622,-0.11743875592947006,0.19394956529140472,0.24572035670280457,3,77.0,76.0
walk,455760.631,-0.19013166427612305,0.22327107191085815,0.23716825246810913,3,77.0,76.0
walk,455760.647,-0.37094762921333313,0.24831652641296387,0.2182314395904541,3,77.0,76.0
walk,455760.666,-0.45158177614212036,0.25809037685394287,0.20723587274551392,2,77.0,76.0
walk,455760.679,-0.38072147965431213,0.2623664140701294,0.22678354382514954,2,77.0,76.0
walk,455760.686,-0.2280052751302719,0.2672533392906189,0.24816381931304932,4,77.0,76.0
walk,455760.704,0.17821979522705078,0.21166464686393738,0.29275694489479065,2,77.0,76.0
walk,455760.715,0.3370446562767029,0.10048725455999374,0.28237223625183105,2,77.0,76.0
walk,455760.735,0.42745262384414673,-0.16829325258731842,0.1870773434638977,2,77.0,76.0
walk,455760.75,0.31810784339904785,-0.3393353819847107,0.06368265300989151,2,77.0,76.0
walk,455760.762,0.2955058515071869,-0.3081812858581543,0.016035201027989388,2,77.0,76.0
walk,455760.781,0.38408124446868896,-0.1389717310667038,-0.030390523374080658,3,77.0,76.0
walk,455760.793,0.4341721534729004,-0.04367683082818985,-0.018173227086663246,3,77.0,76.0
walk,455760.809,0.44638943672180176,0.10354158282279968,0.05024362727999687,2,77.0,76.0
walk,455760.819,0.3981311321258545,0.17867794632911682,0.07895427197217941,2,78.0,77.0
walk,455760.837,0.2228129357099533,0.2367101013660431,0.030695954337716103,2,78.0,77.0
walk,455760.848,0.11652245372533798,0.20922118425369263,-0.034666575491428375,2,78.0,77.0
walk,455760.857,0.040775224566459656,0.15729768574237823,-0.11224640160799026,2,78.0,77.0
walk,455760.874,0.04993819445371628,0.04001164436340332,-0.24663665890693665,2,78.0,77.0
walk,455760.886,0.13484840095043182,-0.003970621153712273,-0.27229297161102295,3,78.0,77.0
walk,455760.894,0.22647811472415924,-0.025961752980947495,-0.2600756883621216,3,78.0,77.0
walk,455760.904,0.2759581506252289,-0.05589412897825241,-0.21609342098236084,2,78.0,77.0
walk,455760.921,0.23014330863952637,-0.1585194170475006,-0.0896444097161293,2,78.0,77.0
walk,455760.933,0.14828743040561676,-0.2055560052394867,-0.03222311660647392,2,78.0,77.0
walk,455760.952,-0.05451968312263489,-0.26358816027641296,0.012980876490473747,2,78.0,77.0
walk,455760.974,-0.1876882016658783,-0.1646280586719513,-0.11774418503046036,3,78.0,77.0
walk,455760.991,-0.22434009611606598,-0.054672397673130035,-0.2961167097091675,2,78.0,77.0
walk,455761.001,-0.1516471803188324,-0.021685699000954628,-0.342542439699173,3,78.0,77.0
walk,455761.009,-0.009315688163042068,0.016187917441129684,-0.3321577310562134,3,78.0,77.0
walk,455761.021,0.16600249707698822,0.06627883017063141,-0.281455934047699,2,78.0,77.0
walk,455761.028,0.301003634929657,0.10598503798246384,-0.24113887548446655,2,78.0,77.0
walk,455761.047,0.29856017231941223,0.060781046748161316,-0.2900080680847168,3,78.0,77.0
walk,455761.065,-0.07834340631961823,-0.15241076052188873,-0.44700029492378235,2,78.0,77.0
walk,455761.085,-0.4595230221748352,-0.3277289569377899,-0.5465712547302246,2,78.0,77.0
walk,455761.105,-0.48762279748916626,-0.2874118685722351,-0.48914995789527893,3,78.0,77.0
walk,455761.123,-0.29703301191329956,-0.07971785217523575,-0.28756460547447205,2,78.0,77.0
walk,455761.14,-0.18585561215877533,0.008857538923621178,-0.13362666964530945,3,78.0,77.0
walk,455761.15,-0.212733656167984,-0.0204639695584774,-0.1207985132932663,3,78.0,77.0
walk,455761.163,-0.2744309902191162,-0.0772743970155716,-0.14706569910049438,2,78.0,77.0
walk,455761.18,-0.38499751687049866,-0.25381430983543396,-0.2680169343948364,2,78.0,77.0
walk,455761.2,-0.3006981909275055,-0.3961458206176758,-0.3462076187133789,2,78.0,77.0
walk,455761.21,-0.1766926348209381,-0.38331764936447144,-0.3315468728542328,2,78.0,77.0
walk,455761.218,-0.02458730712532997,-0.3295615613460541,-0.2802342176437378,2,78.0,77.0
walk,455761.235,0.2386954128742218,-0.1536324918270111,-0.12690715491771698,2,78.0,77.0
walk,455761.245,0.29733842611312866,-0.08888082206249237,-0.04810560122132301,2,78.0,77.0
walk,455761.256,0.29672756791114807,-0.029016077518463135,0.007483093533664942,2,78.0,77.0
walk,455761.275,0.1562286615371704,0.07849612087011337,0.030695954337716103,2,78.0,77.0
walk,455761.286,0.043829549103975296,0.11575887352228165,7.635809597559273E-4,2,78.0,77.0
walk,455761.296,-0.06856957077980042,0.12736530601978302,-0.03283398225903511,2,78.0,77.0
walk,455761.313,-0.14492766559123993,0.15607595443725586,-0.0383317656815052,2,78.0,77.0
walk,455761.324,-0.0691804364323616,0.16523891687393188,-0.03894263133406639,2,78.0,77.0
walk,455761.34,0.21487168967723846,0.2049451321363449,-0.041386090219020844,2,78.0,77.0
walk,455761.356,0.3260490894317627,0.20738859474658966,-0.027336198836565018,3,79.0,78.0
walk,455761.374,0.2857320010662079,0.011300998739898205,-0.021838415414094925,2,79.0,78.0
walk,455761.398,0.06520981341600418,-0.29962918162345886,-0.09208786487579346,2,79.0,78.0
walk,455761.405,0.02916879393160343,-0.5054906010627747,-0.1519526094198227,2,79.0,78.0
walk,455761.412,0.02916879393160343,-0.5054906010627747,-0.1519526094198227,2,79.0,78.0
walk,455761.419,0.12935061752796173,-0.5201513767242432,-0.1672242283821106,2,79.0,78.0
walk,455761.426,0.26740604639053345,-0.45967575907707214,-0.1721111536026001,2,79.0,78.0
walk,455761.438,0.3969093859195709,-0.364991694688797,-0.15317434072494507,2,79.0,78.0
walk,455761.447,0.48304131627082825,-0.24342961609363556,-0.09819651395082474,2,79.0,78.0
walk,455761.466,0.4995346665382385,0.12003492563962936,0.09789107739925385,3,79.0,78.0
walk,455761.477,0.39080074429512024,0.21899501979351044,0.18890993297100067,2,79.0,78.0
walk,455761.485,0.208152174949646,0.2684750556945801,0.23961171507835388,2,79.0,78.0
walk,455761.504,-0.1974620372056961,0.35277441143989563,0.16814053058624268,2,79.0,78.0
walk,455761.514,-0.3214675784111023,0.3381136655807495,0.07101303339004517,2,79.0,78.0
walk,455761.53,-0.24755294620990753,0.22999058663845062,-0.07742711156606674,2,79.0,78.0
walk,455761.544,-0.09422589093446732,0.168904110789299,-0.060322895646095276,3,79.0,78.0
walk,455761.556,0.1000291109085083,0.13225223124027252,0.014813470654189587,2,79.0,78.0
walk,455761.561,0.3016144931316376,0.1389717310667038,0.12232567369937897,2,79.0,78.0
walk,455761.574,0.45066550374031067,0.16523891687393188,0.22678354382514954,2,79.0,78.0
walk,455761.58,0.5007563829421997,0.19211697578430176,0.30741769075393677,2,79.0,78.0
walk,455761.599,0.2759581506252289,0.2519817352294922,0.36972591280937195,2,79.0,78.0
walk,455761.61,0.06704241037368774,0.24465134739875793,0.3568977415561676,3,79.0,78.0
walk,455761.619,-0.14309507608413696,0.22327107191085815,0.3306305706501007,2,79.0,78.0
walk,455761.628,-0.314748078584671,0.2006690800189972,0.29275694489479065,2,79.0,78.0
walk,455761.636,-0.43203410506248474,0.19883649051189423,0.26282456517219543,2,79.0,78.0
walk,455761.654,-0.4796815812587738,0.2605338394641876,0.26710063219070435,2,79.0,78.0
walk,455761.666,-0.4405862092971802,0.323452889919281,0.2890917658805847,2,79.0,78.0
walk,455761.675,-0.40026915073394775,0.3845393657684326,0.29703301191329956,2,79.0,78.0
walk,455761.694,-0.38011062145233154,0.45051276683807373,0.27687445282936096,2,79.0,78.0
walk,455761.713,-0.4436405599117279,0.37232208251953125,0.21639885008335114,3,79.0,78.0
walk,455761.732,-0.48701193928718567,0.16035200655460358,0.162031888961792,3,79.0,78.0
walk,455761.751,-0.26771149039268494,-0.011911863461136818,0.14492766559123993,3,79.0,78.0
walk,455761.763,-0.06368265300989151,-0.01802051067352295,0.1565341055393219,2,79.0,78.0
walk,455761.772,0.1311832070350647,-0.012522728182375431,0.18829907476902008,2,79.0,78.0
walk,455761.789,0.34376415610313416,-0.041844237595796585,0.25182899832725525,2,79.0,78.0
walk,455761.808,0.2961167097091675,-0.003359756199643016,0.23533566296100616,3,79.0,78.0
walk,455761.828,0.08231402933597565,-0.04306596517562866,0.1455385386943817,3,79.0,78.0
walk,455761.846,-0.06001746281981468,-0.12186752259731293,0.05696314200758934,3,79.0,78.0
walk,455761.865,-0.0019853105768561363,-0.1792888194322586,0.023976443335413933,2,79.0,78.0
walk,455761.884,0.20082180202007294,-0.1737910360097885,0.03130681812763214,2,79.0,78.0
walk,455761.902,0.3199404180049896,-0.19761475920677185,0.04841103404760361,2,79.0,78.0
walk,455761.911,0.29794928431510925,-0.20616686344146729,0.04535670951008797,2,79.0,78.0
walk,455761.922,0.2386954128742218,-0.19639302790164948,0.03375028073787689,3,79.0,78.0
walk,455761.941,0.1000291109085083,-0.11636973917484283,-0.018784092739224434,4,79.0,78.0
walk,455761.961,0.06520981341600418,0.008246674202382565,-0.08109229803085327,3,79.0,78.0
walk,455761.979,0.12385283410549164,0.11087195575237274,-0.08903354406356812,2,79.0,78.0
walk,455761.998,0.1049160286784172,0.04306596517562866,-0.018784092739224434,2,79.0,78.0
walk,455762.019,-0.02153298258781433,-0.1444695144891739,0.1253799945116043,2,79.0,78.0
walk,455762.036,-0.15958842635154724,-0.21288637816905975,0.2084576040506363,2,79.0,78.0
walk,455762.047,-0.23777911067008972,-0.16707152128219604,0.17363831400871277,2,79.0,78.0
walk,455762.055,-0.31230461597442627,-0.09621120244264603,0.09361502528190613,2,79.0,78.0
walk,455762.074,-0.337350070476532,0.12003492563962936,-0.11957678198814392,2,79.0,78.0
walk,455762.093,-0.12293653935194016,0.2764163017272949,-0.2185368686914444,3,79.0,78.0
walk,455762.113,0.15378521382808685,0.3539961278438568,-0.10308343172073364,3,79.0,78.0
walk,455762.132,0.2600756883621216,0.32162031531333923,-0.03405570983886719,3,79.0,78.0
walk,455762.156,0.0743727833032608,0.16707152128219604,-0.1049160286784172,4,79.0,78.0
walk,455762.173,-0.39049530029296875,-0.17623448371887207,-0.29794928431510925,3,79.0,78.0
walk,455762.188,-0.7472403645515442,-0.40775224566459656,-0.425009161233902,2,79.0,78.0
walk,455762.206,-0.7869465351104736,-0.3741546869277954,-0.3816377818584442,2,79.0,78.0
walk,455762.218,-0.7044798135757446,-0.24281874299049377,-0.2906189262866974,3,79.0,78.0
walk,455762.228,-0.5951350331306458,-0.08643736690282822,-0.18371757864952087,2,79.0,78.0
walk,455762.241,-0.4992292523384094,0.044898562133312225,-0.09330959618091583,3,79.0,78.0
walk,455762.249,-0.44669488072395325,0.12675444781780243,-0.0383317656815052,2,79.0,78.0
walk,455762.264,-0.49250972270965576,0.16218459606170654,-0.01695149764418602,2,79.0,78.0
walk,455762.284,-0.5493201613426208,-0.018631376326084137,-0.06643154472112656,3,79.0,78.0
walk,455762.305,-0.34834563732147217,-0.24465134739875793,-0.12263110280036926,3,79.0,78.0
walk,455762.322,0.04505127668380737,-0.24770566821098328,-0.1519526094198227,3,79.0,78.0
walk,455762.334,0.1922696828842163,-0.19761475920677185,-0.15561780333518982,2,79.0,78.0
walk,455762.341,0.2539670467376709,-0.14019346237182617,-0.14767655730247498,2,79.0,78.0
walk,455762.356,0.22769984602928162,-0.08949168771505356,-0.1262962967157364,2,79.0,78.0
walk,455762.374,-0.023976443335413933,-0.054672397673130035,-0.06154462695121765,3,79.0,78.0
walk,455762.382,-0.17791436612606049,-0.0717766135931015,-0.031612250953912735,3,79.0,78.0
walk,455762.391,-0.29214608669281006,-0.09926552325487137,-0.009010255336761475,2,79.0,78.0
walk,455762.401,-0.3410152494907379,-0.12675444781780243,0.005039634648710489,2,79.0,78.0
walk,455762.418,-0.19440771639347076,-0.06994401663541794,0.052076224237680435,2,79.0,78.0
walk,455762.436,0.10430516302585602,0.026572618633508682,0.13698641955852509,2,80.0,79.0
walk,455762.455,0.2942841053009033,0.029016077518463135,0.20051635801792145,2,80.0,79.0
