Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229298.669,-1.0734429359436035,-1.488144040107727,0.6020076870918274,4,100.0,90.0
walk,229298.676,-1.0227410793304443,-1.4753159284591675,0.6783658266067505,11,100.0,90.0
walk,229298.693,-0.9103419184684753,-1.6378060579299927,0.6368269920349121,4,100.0,90.0
walk,229298.699,-0.8914051055908203,-1.9218584299087524,0.589790403842926,4,100.0,90.0
walk,229298.709,-0.8914051055908203,-1.9218584299087524,0.589790403842926,4,100.0,90.0
walk,229298.716,-0.9237809777259827,-2.2841014862060547,0.4944954216480255,4,100.0,90.0
walk,229298.725,-0.9738719463348389,-2.631072998046875,0.3423899710178375,4,100.0,90.0
walk,229298.732,-0.9738719463348389,-2.631072998046875,0.3423899710178375,10,100.0,90.0
walk,229298.747,-0.9091202020645142,-2.1020636558532715,-0.005192354787141085,4,100.0,90.0
walk,229298.754,-0.9439395070075989,-1.6714036464691162,-0.09865473955869675,4,100.0,90.0
walk,229298.764,-0.9097310900688171,-1.0800861120224,-0.18845193088054657,4,100.0,90.0
walk,229298.771,-0.9097310900688171,-1.0800861120224,-0.18845193088054657,11,100.0,90.0
walk,229298.788,-0.4424191415309906,-0.15157094597816467,-0.37110063433647156,4,100.0,90.0
walk,229298.795,-0.1498146951198578,0.08483391255140305,-0.3985895812511444,4,100.0,90.0
walk,229298.805,0.11957687139511108,0.3762166202068329,-0.399200439453125,4,100.0,90.0
walk,229298.811,0.11957687139511108,0.3762166202068329,-0.399200439453125,4,100.0,90.0
walk,229298.822,0.5331326723098755,0.8135961294174194,-0.3332269787788391,4,100.0,90.0
walk,229298.837,0.6436992287635803,1.2216541767120361,-0.20494529604911804,4,100.0,90.0
walk,229298.847,0.7707592248916626,1.7805957794189453,-0.07849618047475815,4,100.0,90.0
walk,229298.854,0.9375254511833191,2.2772293090820312,0.024129176512360573,4,100.0,90.0
walk,229298.868,1.0939068794250488,2.597322702407837,0.12370020896196365,5,100.0,90.0
walk,229298.876,1.2136365175247192,2.656576633453369,0.24892759323120117,4,100.0,90.0
walk,229298.899,1.5105170011520386,2.0573177337646484,0.5262604355812073,4,100.0,90.0
walk,229298.905,1.532508134841919,1.3664292097091675,0.5403103232383728,11,100.0,90.0
walk,229298.935,0.375529408454895,-1.5962672233581543,-0.711963415145874,4,100.0,90.0
walk,229298.942,-0.4558582007884979,-1.7416532039642334,-0.9239336848258972,4,100.0,90.0
walk,229298.951,-0.4558582007884979,-1.7416532039642334,-0.9239336848258972,4,100.0,90.0
walk,229298.957,-1.1094839572906494,-1.9615646600723267,-0.9013316631317139,4,100.0,90.0
walk,229298.968,-1.4576772451400757,-2.4264330863952637,-0.8158105611801147,4,100.0,90.0
walk,229298.977,-1.5835154056549072,-2.6939921379089355,-0.6111706495285034,4,100.0,90.0
walk,229298.984,-1.5419765710830688,-2.6628379821777344,-0.33017265796661377,4,100.0,90.0
walk,229298.994,-1.3984233140945435,-2.4007768630981445,-0.08704829961061478,4,100.0,90.0
walk,229299.0,-1.2151637077331543,-1.9774471521377563,0.04245513305068016,4,100.0,90.0
walk,229299.01,-1.2151637077331543,-1.9774471521377563,0.04245513305068016,4,100.0,90.0
walk,229299.016,-0.9879218339920044,-1.4826463460922241,0.025961773470044136,4,100.0,90.0
walk,229299.027,-0.6543893814086914,-0.9994518756866455,-0.07299839705228806,4,100.0,90.0
walk,229299.032,-0.6543893814086914,-0.9994518756866455,-0.07299839705228806,4,100.0,90.0
walk,229299.042,0.29367345571517944,0.19967657327651978,-0.20128010213375092,4,100.0,90.0
walk,229299.048,0.29367345571517944,0.19967657327651978,-0.20128010213375092,4,100.0,90.0
walk,229299.057,0.5355761051177979,0.5979607105255127,-0.11270463466644287,4,100.0,90.0
walk,229299.065,0.6003278493881226,0.8930086493492126,0.038179077208042145,4,100.0,90.0
walk,229299.079,0.31322115659713745,1.4940999746322632,0.27519479393959045,4,100.0,90.0
walk,229299.085,0.31322115659713745,1.4940999746322632,0.27519479393959045,4,100.0,90.0
walk,229299.105,0.23258693516254425,1.9980638027191162,0.41141775250434875,4,100.0,90.0
walk,229299.111,0.23258693516254425,1.9980638027191162,0.41141775250434875,4,100.0,90.0
walk,229299.121,0.6968445181846619,2.3248767852783203,0.5958990454673767,4,100.0,90.0
walk,229299.127,0.6968445181846619,2.3248767852783203,0.5958990454673767,4,100.0,90.0
walk,229299.137,0.9784533977508545,2.396958827972412,0.6728680729866028,4,100.0,90.0
walk,229299.143,1.2484558820724487,2.527683973312378,0.7480044960975647,4,100.0,90.0
walk,229299.158,1.4842498302459717,2.6516897678375244,0.8115344643592834,4,100.0,90.0
walk,229299.165,1.6473509073257446,2.9485702514648438,0.9605855941772461,4,100.0,90.0
walk,229299.177,1.7493653297424316,3.1440470218658447,1.0968085527420044,4,100.0,90.0
walk,229299.183,1.782352089881897,3.122056007385254,1.2183706760406494,4,100.0,90.0
walk,229299.198,1.7114917039871216,2.7799713611602783,1.2434161901474,4,100.0,90.0
walk,229299.204,1.6351335048675537,2.7188849449157715,1.140179991722107,4,100.0,90.0
walk,229299.218,1.542281985282898,2.6400833129882812,1.007622241973877,4,100.0,90.0
walk,229299.224,1.4298827648162842,2.382909059524536,0.9056077003479004,4,100.0,90.0
walk,229299.242,1.3303117752075195,1.5820646286010742,0.7693848013877869,4,100.0,90.0
walk,229299.261,1.4188872575759888,1.3798682689666748,0.7577783465385437,4,100.0,90.0
walk,229299.268,1.4188872575759888,1.3798682689666748,0.7577783465385437,4,100.0,90.0
walk,229299.279,1.345583438873291,1.3798682689666748,0.8585711121559143,4,100.0,90.0
walk,229299.285,1.345583438873291,1.3798682689666748,0.8585711121559143,4,100.0,90.0
walk,229299.303,1.0713049173355103,0.9687559008598328,0.9092729091644287,7,100.0,90.0
walk,229299.316,0.9552405476570129,0.5851325392723083,0.8280278444290161,6,100.0,90.0
walk,229299.331,0.8770498037338257,0.2393828183412552,0.6606507897377014,4,100.0,90.0
walk,229299.337,0.7359399199485779,-0.10881037265062332,0.37720927596092224,4,100.0,90.0
walk,229299.348,0.546571671962738,-0.13141238689422607,0.35155296325683594,4,100.0,90.0
walk,229299.358,0.36331209540367126,-0.1198059469461441,0.3827070891857147,4,100.0,90.0
walk,229299.365,0.2997821271419525,-0.0593302883207798,0.44318273663520813,4,100.0,90.0
walk,229299.379,0.3449861407279968,-0.037950001657009125,0.5665774941444397,4,100.0,90.0
walk,229299.385,0.4677700698375702,-0.007406740915030241,0.6600399017333984,4,100.0,90.0
walk,229299.402,0.5380195379257202,0.06956227868795395,0.7137960195541382,4,100.0,90.0
walk,229299.408,0.5380195379257202,0.06956227868795395,0.7137960195541382,4,100.0,90.0
walk,229299.421,0.41401392221450806,-0.1808924674987793,0.3582724630832672,12,100.0,90.0
walk,229299.44,0.22708915174007416,-0.09353873878717422,0.1371392458677292,6,100.0,90.0
walk,229299.456,0.29184088110923767,-0.07032585889101028,0.08155050873756409,4,100.0,90.0
walk,229299.466,0.42867469787597656,-0.09903652966022491,0.007635815534740686,4,100.0,90.0
walk,229299.472,0.42867469787597656,-0.09903652966022491,0.007635815534740686,4,100.0,90.0
walk,229299.482,0.5477933883666992,-0.22915083169937134,-0.197004035115242,4,100.0,90.0
walk,229299.488,0.5477933883666992,-0.22915083169937134,-0.197004035115242,4,100.0,90.0
walk,229299.498,0.4579962193965912,-0.12713633477687836,-0.30512720346450806,4,100.0,90.0
walk,229299.504,0.2912299931049347,0.0671188160777092,-0.3747658133506775,4,100.0,90.0
walk,229299.526,-0.1333213448524475,0.7457901239395142,-0.4340197443962097,4,100.0,90.0
walk,229299.532,-0.2151772826910019,0.8514698147773743,-0.4407392740249634,4,100.0,90.0
walk,229299.542,-0.20784689486026764,0.8526915311813354,-0.4554000496864319,4,100.0,90.0
walk,229299.549,-0.20784689486026764,0.8526915311813354,-0.4554000496864319,4,100.0,90.0
walk,229299.561,-0.26282477378845215,0.4800637364387512,-0.5048801302909851,4,100.0,90.0
walk,229299.568,-0.26282477378845215,0.4800637364387512,-0.5048801302909851,4,100.0,90.0
walk,229299.581,-0.535881519317627,0.07628180086612701,-0.43829581141471863,4,100.0,90.0
walk,229299.587,-0.535881519317627,0.07628180086612701,-0.43829581141471863,4,100.0,90.0
walk,229299.597,-0.7667886018753052,0.02252565510571003,-0.32162055373191833,4,100.0,90.0
walk,229299.603,-1.0471757650375366,0.0720057412981987,-0.16584990918636322,4,100.0,90.0
walk,229299.621,-1.4906638860702515,0.21067215502262115,0.12186761945486069,4,100.0,90.0
walk,229299.627,-1.4906638860702515,0.21067215502262115,0.12186761945486069,4,101.0,91.0
walk,229299.637,-1.5676329135894775,0.22594378888607025,0.2379320114850998,4,101.0,91.0
walk,229299.643,-1.5389223098754883,0.15691600739955902,0.37110063433647156,4,101.0,91.0
walk,229299.658,-1.5193746089935303,0.030466904863715172,0.39614611864089966,4,101.0,91.0
walk,229299.664,-1.5431983470916748,-0.09903652966022491,0.33139440417289734,4,101.0,91.0
walk,229299.677,-1.5749633312225342,-0.16806429624557495,0.22999076545238495,4,101.0,91.0
walk,229299.683,-1.5028811693191528,-0.1253037303686142,0.13408492505550385,4,101.0,91.0
walk,229299.697,-1.3318389654159546,0.06895141303539276,0.003359758760780096,4,101.0,91.0
walk,229299.703,-1.1107057332992554,0.128205344080925,-0.025961773470044136,4,101.0,91.0
walk,229299.717,-0.8639161586761475,0.17585283517837524,0.043676864355802536,4,101.0,91.0
walk,229299.723,-0.6079636216163635,0.22594378888607025,0.14569136500358582,4,101.0,91.0
walk,229299.738,-0.33735033869743347,0.39820778369903564,0.2165517359972,4,101.0,91.0
walk,229299.745,-0.03985895588994026,0.5478697419166565,0.29046642780303955,4,101.0,91.0
walk,229299.76,0.5722280144691467,0.3609450161457062,0.3778201639652252,4,101.0,91.0
walk,229299.775,0.7744244337081909,0.1275944709777832,0.24526239931583405,4,101.0,91.0
walk,229299.785,0.8642216324806213,-0.0947604700922966,0.029016099870204926,4,101.0,91.0
walk,229299.791,0.8642216324806213,-0.0947604700922966,0.029016099870204926,4,101.0,91.0
walk,229299.801,0.9185886383056641,-0.3629303276538849,-0.4334088861942291,4,101.0,91.0
walk,229299.807,0.9185886383056641,-0.3629303276538849,-0.4334088861942291,4,101.0,91.0
walk,229299.817,0.9863946437835693,-0.4234059751033783,-0.5494732856750488,4,101.0,91.0
walk,229299.823,1.0670288801193237,-0.45211663842201233,-0.6227771043777466,4,101.0,91.0
walk,229299.837,1.1494957208633423,-0.4576144218444824,-0.6423248052597046,4,101.0,91.0
walk,229299.844,1.202030062675476,-0.4851033687591553,-0.608727216720581,4,101.0,91.0
walk,229299.858,1.2136365175247192,-0.4637230932712555,-0.5732970237731934,4,101.0,91.0
walk,229299.864,1.1733194589614868,-0.4038582742214203,-0.5549710988998413,4,101.0,91.0
walk,229299.882,1.1201741695404053,-0.2767983078956604,-0.5109887719154358,4,101.0,91.0
walk,229299.887,1.1201741695404053,-0.2767983078956604,-0.5109887719154358,4,101.0,91.0
walk,229299.899,1.2796099185943604,-0.06604980677366257,-0.4389066696166992,4,101.0,91.0
walk,229299.918,1.3449726104736328,0.07078400999307632,-0.3546072840690613,4,101.0,91.0
walk,229299.924,1.373683214187622,0.18012888729572296,-0.23426681756973267,4,101.0,91.0
walk,229299.938,1.3333661556243896,0.21616993844509125,-0.12980885803699493,4,101.0,91.0
walk,229299.944,1.080467939376831,0.18990273773670197,-0.08460483700037003,4,101.0,91.0
walk,229299.957,0.7939720749855042,0.14653129875659943,-0.12064588814973831,4,101.0,91.0
walk,229299.963,0.4836525619029999,0.17463110387325287,-0.166460782289505,4,101.0,91.0
walk,229299.976,0.24908030033111572,0.19601137936115265,-0.19883663952350616,4,101.0,91.0
walk,229299.982,0.14095716178417206,0.18501581251621246,-0.17806722223758698,4,101.0,91.0
walk,229299.998,0.1598939746618271,0.15691600739955902,-0.08949175477027893,4,101.0,91.0
walk,229300.005,0.24113905429840088,0.07506006956100464,0.026572637259960175,4,101.0,91.0
walk,229300.021,0.2154827117919922,-0.11736248433589935,0.1408044397830963,4,101.0,91.0
walk,229300.027,0.2154827117919922,-0.11736248433589935,0.1408044397830963,4,101.0,91.0
walk,229300.04,-0.06001751124858856,-0.1198059469461441,0.18845193088054657,4,101.0,91.0
walk,229300.046,-0.06001751124858856,-0.1198059469461441,0.18845193088054657,4,101.0,91.0
walk,229300.057,-0.1638645976781845,-0.09414960443973541,0.19822576642036438,4,101.0,91.0
walk,229300.063,-0.20295998454093933,-0.08193229883909225,0.2122756689786911,4,101.0,91.0
walk,229300.077,-0.19257527589797974,-0.055665094405412674,0.2379320114850998,4,101.0,91.0
walk,229300.083,-0.17669276893138885,0.038408152759075165,0.27519479393959045,4,101.0,91.0
walk,229300.098,-0.17119498550891876,0.3450624942779541,0.3289509415626526,4,101.0,91.0
walk,229300.105,-0.1999056488275528,0.5301546454429626,0.38759398460388184,4,101.0,91.0
walk,229300.121,-0.19318613409996033,0.9876927137374878,0.5158756971359253,4,101.0,91.0
walk,229300.142,0.12690725922584534,1.2320388555526733,0.5861251950263977,4,101.0,91.0
walk,229300.159,0.3266601860523224,1.2069933414459229,0.5763513445854187,4,101.0,91.0
walk,229300.165,0.5099197626113892,1.0897072553634644,0.5238169431686401,4,101.0,91.0
walk,229300.176,0.6394231915473938,0.9449321627616882,0.4535674452781677,4,101.0,91.0
walk,229300.182,0.6675229668617249,0.8209265470504761,0.3851505517959595,4,101.0,91.0
walk,229300.199,0.43478333950042725,0.8215373754501343,0.337503045797348,4,101.0,91.0
walk,229300.217,0.1941024363040924,0.8148179054260254,0.3484986126422882,4,101.0,91.0
walk,229300.224,-0.06123924255371094,0.7708355784416199,0.3588833212852478,4,101.0,91.0
walk,229300.237,-0.2255619913339615,0.7256315350532532,0.37720927596092224,4,101.0,91.0
walk,229300.243,-0.25305092334747314,0.5167156457901001,0.4541783034801483,4,102.0,92.0
walk,229300.258,-0.17547103762626648,0.32123875617980957,0.5036584138870239,4,102.0,92.0
walk,229300.264,-0.058184914290905,0.1330922693014145,0.5195409059524536,4,102.0,92.0
walk,229300.281,0.16233743727207184,-0.2560288906097412,0.5134322643280029,4,102.0,92.0
walk,229300.288,0.16233743727207184,-0.2560288906097412,0.5134322643280029,4,102.0,92.0
walk,229300.298,0.194713294506073,-0.40996694564819336,0.5183191895484924,4,102.0,92.0
walk,229300.304,0.14584407210350037,-0.5089271068572998,0.5280929803848267,4,102.0,92.0
walk,229300.318,0.031612277030944824,-0.5480225086212158,0.531758189201355,4,102.0,92.0
walk,229300.324,-0.07712173461914062,-0.5522985458374023,0.522595226764679,4,102.0,92.0
walk,229300.339,-0.13515393435955048,-0.5052618980407715,0.5036584138870239,4,102.0,92.0
walk,229300.345,-0.11804971098899841,-0.4093560576438904,0.479834645986557,4,102.0,92.0
walk,229300.364,0.06215553730726242,-0.16745343804359436,0.36682456731796265,4,102.0,92.0
walk,229300.371,0.06215553730726242,-0.16745343804359436,0.36682456731796265,4,102.0,92.0
walk,229300.381,0.35842517018318176,-0.08315403014421463,0.11148291081190109,4,102.0,92.0
walk,229300.388,0.35842517018318176,-0.08315403014421463,0.11148291081190109,4,102.0,92.0
walk,229300.398,0.4873177409172058,-0.06482807546854019,-0.08032877743244171,4,102.0,92.0
walk,229300.404,0.4836525619029999,-0.022678371518850327,-0.1774563491344452,4,102.0,92.0
walk,229300.418,0.41523563861846924,0.009086620062589645,-0.24587325751781464,4,102.0,92.0
walk,229300.423,0.3003929853439331,0.07322747260332108,-0.28496864438056946,4,102.0,92.0
walk,229300.44,-0.011759156361222267,0.2748129963874817,-0.2977968156337738,4,102.0,92.0
walk,229300.455,-0.14309518039226532,0.3157409727573395,-0.3075706362724304,4,102.0,92.0
walk,229300.462,-0.22678372263908386,0.2937498390674591,-0.33689218759536743,4,102.0,92.0
walk,229300.477,-0.28237244486808777,0.013362676836550236,-0.4499022662639618,4,102.0,92.0
walk,229300.483,-0.28237244486808777,0.013362676836550236,-0.4499022662639618,4,102.0,92.0
walk,229300.496,-0.299476683139801,-0.206548810005188,-0.532369077205658,4,102.0,92.0
walk,229300.502,-0.3355177342891693,-0.45089492201805115,-0.6185010671615601,4,102.0,92.0
walk,229300.515,-0.39538252353668213,-0.7044039964675903,-0.7003570199012756,4,102.0,92.0
walk,229300.521,-0.46929723024368286,-0.9505826830863953,-0.8005388975143433,4,102.0,92.0
walk,229300.538,-0.593913733959198,-1.080696940422058,-1.0974193811416626,4,102.0,92.0
walk,229300.545,-0.593913733959198,-1.080696940422058,-1.0974193811416626,4,102.0,92.0
walk,229300.557,-0.622013509273529,-0.8791114687919617,-1.1841622591018677,4,102.0,92.0
walk,229300.564,-0.584750771522522,-0.6219371557235718,-1.226922869682312,4,102.0,92.0
walk,229300.58,-0.2768746614456177,0.055512379854917526,-1.226922869682312,4,102.0,92.0
walk,229300.586,-0.2768746614456177,0.055512379854917526,-1.226922869682312,4,102.0,92.0
walk,229300.598,-0.019089538604021072,1.0304533243179321,-0.7779368758201599,4,102.0,92.0
walk,229300.603,-0.019089538604021072,1.0304533243179321,-0.7779368758201599,4,102.0,92.0
walk,229300.615,-0.0887281745672226,1.389031171798706,-0.6026185750961304,4,102.0,92.0
walk,229300.621,-0.19257527589797974,1.533806324005127,-0.5152648091316223,4,102.0,92.0
walk,229300.642,-0.290313720703125,1.1856130361557007,-0.6044511795043945,9,102.0,92.0
walk,229300.657,-0.32818734645843506,0.34628424048423767,-0.8011497855186462,6,102.0,92.0
walk,229300.673,-0.31352660059928894,-0.09353873878717422,-0.8035932183265686,6,102.0,92.0
walk,229300.683,-0.2713768780231476,-0.48021644353866577,-0.7241807579994202,4,102.0,92.0
walk,229300.694,-0.251218318939209,-0.7984772324562073,-0.6130032539367676,4,102.0,92.0
walk,229300.699,-0.2854267954826355,-0.9976193308830261,-0.5158756971359253,4,103.0,93.0
walk,229300.709,-0.2854267954826355,-0.9976193308830261,-0.5158756971359253,4,103.0,93.0
walk,229300.715,-0.3550654351711273,-1.0489319562911987,-0.4407392740249634,4,103.0,93.0
walk,229300.725,-0.42042800784111023,-0.9597456455230713,-0.39675697684288025,4,103.0,93.0
