Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,229292.311,0.0,-0.14604631066322327,4.299986362457275,8.798990249633789,4,100.0,90.0,0.0,0.0
escalator,229292.316,0.0,-0.181959331035614,4.369418144226074,8.729558944702148,4,100.0,90.0,0.0,0.0
escalator,229292.326,0.0,-0.24420857429504395,4.163516521453857,8.657732963562012,4,100.0,90.0,0.0,0.0
escalator,229292.342,0.0,-1.139639973640442,3.974374771118164,8.789413452148438,4,100.0,90.0,0.0,0.0
escalator,229292.358,0.0,-0.7398083209991455,3.6343982219696045,9.390357971191406,6,100.0,90.0,0.0,0.0
escalator,229292.38,0.0,-0.6943184733390808,3.9671921730041504,8.578723907470703,4,100.0,90.0,0.0,0.0
escalator,229292.386,0.0,-0.5746083855628967,4.335899353027344,8.68167495727539,4,100.0,90.0,0.0,0.0
escalator,229292.397,0.0,-0.5985504388809204,4.697423934936523,8.700828552246094,4,100.0,90.0,0.0,0.0
escalator,229292.402,0.0,-0.6200982332229614,4.7189717292785645,8.715193748474121,4,100.0,90.0,0.0,0.0
escalator,229292.413,0.0,-0.6200982332229614,4.7189717292785645,8.715193748474121,4,100.0,90.0,0.0,0.0
escalator,229292.418,0.0,-0.6105214357376099,4.527435302734375,8.672098159790039,4,100.0,90.0,0.0,0.0
escalator,229292.429,0.0,-0.5123591423034668,4.32871675491333,8.825326919555664,4,100.0,90.0,0.0,0.0
escalator,229292.435,0.0,-0.09816227108240128,3.687070608139038,9.22755241394043,4,100.0,90.0,0.0,0.0
escalator,229292.448,0.0,0.6823474764823914,3.1244332790374756,9.347262382507324,4,100.0,90.0,0.0,0.0
escalator,229292.455,0.0,-0.13168109953403473,4.01268196105957,10.35761547088623,4,100.0,90.0,0.0,0.0
escalator,229292.466,0.0,-0.6129156351089478,3.536235809326172,10.819696426391602,4,100.0,90.0,0.0,0.0
escalator,229292.477,0.0,-1.2641384601593018,3.4596214294433594,10.510845184326172,4,100.0,90.0,0.0,0.0
escalator,229292.5,0.0,-0.8403648138046265,4.699818134307861,8.566753387451172,4,100.0,90.0,0.0,0.0
escalator,229292.505,0.0,-0.9385270476341248,4.793191909790039,8.176498413085938,4,100.0,90.0,0.0,0.0
escalator,229292.515,0.0,-1.2641384601593018,4.836287498474121,7.929895401000977,4,100.0,90.0,0.0,0.0
escalator,229292.521,0.0,-1.3766659498214722,4.7836151123046875,7.977779388427734,4,100.0,90.0,0.0,0.0
escalator,229292.531,0.0,-1.3766659498214722,4.7836151123046875,7.977779388427734,4,100.0,90.0,0.0,0.0
escalator,229292.536,0.0,-1.922544002532959,4.338293552398682,8.636184692382812,4,100.0,90.0,0.0,0.0
escalator,229292.546,0.0,-2.10210919380188,4.127603530883789,9.028834342956543,4,100.0,90.0,0.0,0.0
escalator,229292.557,0.0,-1.7381904125213623,4.077325344085693,9.433453559875488,4,100.0,90.0,0.0,0.0
escalator,229292.569,0.0,-1.414973258972168,4.125209331512451,9.392752647399902,4,100.0,90.0,0.0,0.0
escalator,229292.574,0.0,-1.2880805730819702,4.1611223220825195,8.949825286865234,4,100.0,90.0,0.0,0.0
escalator,229292.584,0.0,-1.2497732639312744,4.23773717880249,8.506897926330566,4,100.0,90.0,0.0,0.0
escalator,229292.595,0.0,-1.4293384552001953,4.32871675491333,8.023268699645996,4,100.0,90.0,0.0,0.0
escalator,229292.606,0.0,-1.4987702369689941,4.422090530395508,7.817368030548096,4,100.0,90.0,0.0,0.0
escalator,229292.616,0.0,-1.6352397203445435,4.508281707763672,7.501333236694336,4,100.0,90.0,0.0,0.0
escalator,229292.626,0.0,-1.5921441316604614,4.462791919708252,7.297826290130615,4,100.0,90.0,0.0,0.0
escalator,229292.642,0.0,-1.3862427473068237,4.292803764343262,7.755118370056152,4,100.0,90.0,0.0,0.0
escalator,229292.655,0.0,-1.3407529592514038,4.106055736541748,8.28663158416748,4,100.0,90.0,0.0,0.0
escalator,229292.666,0.0,-1.4532804489135742,3.9647979736328125,8.655338287353516,4,100.0,90.0,0.0,0.0
escalator,229292.677,0.0,-1.4197616577148438,3.7445313930511475,9.237129211425781,4,100.0,90.0,0.0,0.0
escalator,229292.687,0.0,-1.1755530834197998,3.670311212539673,9.378387451171875,4,100.0,90.0,0.0,0.0
escalator,229292.698,0.0,-0.9002198576927185,3.600879430770874,9.5531644821167,4,100.0,90.0,0.0,0.0
escalator,229292.709,0.0,-0.8978256583213806,3.3901896476745605,9.68005657196045,4,100.0,90.0,0.0,0.0
escalator,229292.715,0.0,-0.3734954595565796,3.1866824626922607,9.974543571472168,4,100.0,90.0,0.0,0.0
escalator,229292.726,0.0,-0.16759411990642548,3.251325845718384,10.053552627563477,4,100.0,90.0,0.0,0.0
escalator,229292.739,0.0,-0.33997663855552673,3.246537446975708,10.087071418762207,4,100.0,90.0,0.0,0.0
escalator,229292.745,0.0,-0.646434485912323,3.201047658920288,10.201992988586426,4,100.0,90.0,0.0,0.0
escalator,229292.755,0.0,-1.37906014919281,3.1866824626922607,10.252270698547363,6,100.0,90.0,0.0,0.0
escalator,229292.773,0.0,-1.6831238269805908,3.2561142444610596,10.096648216247559,4,100.0,90.0,0.0,0.0
escalator,229292.78,0.0,-1.6855180263519287,3.5266590118408203,9.550769805908203,4,100.0,90.0,0.0,0.0
escalator,229292.79,0.0,-1.4772224426269531,3.794809579849243,9.052776336669922,4,100.0,90.0,0.0,0.0
escalator,229292.795,0.0,-1.194706678390503,3.9624037742614746,7.9538373947143555,4,100.0,90.0,0.0,0.0
escalator,229292.805,0.0,-1.1109095811843872,3.9911341667175293,7.568370819091797,4,100.0,90.0,0.0,0.0
escalator,229292.815,0.0,-1.1851298809051514,4.094084739685059,7.5109100341796875,6,100.0,90.0,0.0,0.0
escalator,229292.836,0.0,-1.699883222579956,3.998316764831543,8.176498413085938,4,100.0,90.0,0.0,0.0
escalator,229292.842,0.0,-1.8842366933822632,4.039018154144287,8.664915084838867,4,100.0,90.0,0.0,0.0
escalator,229292.852,0.0,-1.8842366933822632,4.039018154144287,8.664915084838867,4,100.0,90.0,0.0,0.0
escalator,229292.863,0.0,-2.561795711517334,3.6559460163116455,9.10305404663086,4,100.0,90.0,0.0,0.0
escalator,229292.879,0.0,-2.535459518432617,3.624821424484253,9.34965705871582,6,100.0,90.0,0.0,0.0
escalator,229292.897,0.0,-2.073378562927246,3.5458126068115234,9.241917610168457,4,100.0,90.0,0.0,0.0
escalator,229292.902,0.0,-1.9105730056762695,3.6583402156829834,9.158121109008789,4,100.0,90.0,0.0,0.0
escalator,229292.913,0.0,-1.9105730056762695,3.6583402156829834,9.158121109008789,4,100.0,90.0,0.0,0.0
escalator,229292.918,0.0,-1.7980455160140991,3.557783842086792,9.301773071289062,4,100.0,90.0,0.0,0.0
escalator,229292.929,0.0,-1.6304513216018677,3.620033025741577,9.047987937927246,4,100.0,90.0,0.0,0.0
escalator,229292.941,0.0,0.3711012601852417,4.185064792633057,7.987356185913086,4,100.0,90.0,0.0,0.0
escalator,229292.955,0.0,-0.4572925269603729,2.9257144927978516,8.183680534362793,4,100.0,90.0,0.0,0.0
escalator,229292.967,0.0,-1.3670891523361206,2.298433542251587,7.85806941986084,4,100.0,90.0,0.0,0.0
escalator,229292.977,0.0,-1.4221558570861816,2.7509377002716064,8.59308910369873,4,100.0,90.0,0.0,0.0
escalator,229292.987,0.0,-1.2856862545013428,2.980781078338623,8.80856704711914,4,100.0,90.0,0.0,0.0
escalator,229292.995,0.0,-1.5682021379470825,3.0765492916107178,9.44303035736084,4,100.0,90.0,0.0,0.0
escalator,229293.006,0.0,-1.7142484188079834,3.0597896575927734,9.938630104064941,4,100.0,90.0,0.0,0.0
escalator,229293.029,0.0,-1.5969325304031372,3.1675288677215576,10.046369552612305,4,100.0,90.0,0.0,0.0
escalator,229293.04,0.0,-1.0534487962722778,3.0190882682800293,9.469367027282715,4,100.0,90.0,0.0,0.0
escalator,229293.046,0.0,-0.3998316824436188,2.760514497756958,8.787019729614258,4,100.0,90.0,0.0,0.0
escalator,229293.057,0.0,-0.05267243832349777,3.0334534645080566,7.941866397857666,4,100.0,90.0,0.0,0.0
escalator,229293.068,0.0,0.45010992884635925,2.9520506858825684,7.388805866241455,4,100.0,90.0,0.0,0.0
escalator,229293.073,0.0,0.45010992884635925,2.9520506858825684,7.388805866241455,4,100.0,90.0,0.0,0.0
escalator,229293.079,0.0,0.6344634294509888,2.537853717803955,6.917148113250732,4,100.0,90.0,0.0,0.0
escalator,229293.089,0.0,0.6967126727104187,2.497152328491211,6.292261123657227,4,100.0,90.0,0.0,0.0
escalator,229293.095,0.0,0.3998316824436188,1.8962076902389526,8.473379135131836,4,100.0,90.0,0.0,0.0
escalator,229293.106,0.0,0.7086837291717529,1.900996208190918,9.263465881347656,4,100.0,90.0,0.0,0.0
escalator,229293.114,0.0,1.1276689767837524,1.7310078144073486,9.213187217712402,4,100.0,90.0,0.0,0.0
escalator,229293.125,0.0,1.2090718746185303,2.0015525817871094,9.13417911529541,4,100.0,90.0,0.0,0.0
escalator,229293.135,0.0,1.1204863786697388,2.030282974243164,9.397541046142578,4,100.0,90.0,0.0,0.0
escalator,229293.146,0.0,0.8068459630012512,1.8195933103561401,9.627384185791016,4,100.0,90.0,0.0,0.0
escalator,229293.161,0.0,0.507570743560791,1.1037269830703735,11.181221008300781,4,100.0,90.0,0.0,0.0
escalator,229293.166,0.0,0.507570743560791,1.1037269830703735,11.181221008300781,10,100.0,90.0,0.0,0.0
escalator,229293.179,0.0,1.0773907899856567,0.7445967197418213,11.954548835754395,4,100.0,90.0,0.0,0.0
escalator,229293.19,0.0,1.4077905416488647,0.6320692300796509,11.971307754516602,4,100.0,90.0,0.0,0.0
escalator,229293.196,0.0,1.7262194156646729,0.6727706789970398,12.08383560180664,4,100.0,90.0,0.0,0.0
escalator,229293.207,0.0,2.032677173614502,0.7326257228851318,11.933000564575195,4,100.0,90.0,0.0,0.0
escalator,229293.222,0.0,1.9512743949890137,1.0534487962722778,9.44303035736084,4,100.0,90.0,0.0,0.0
escalator,229293.237,0.0,2.1499931812286377,0.727837324142456,8.389581680297852,4,100.0,90.0,0.0,0.0
escalator,229293.242,0.0,2.1308395862579346,0.6512228846549988,8.964190483093262,4,100.0,90.0,0.0,0.0
escalator,229293.253,0.0,2.1308395862579346,0.6512228846549988,8.964190483093262,4,100.0,90.0,0.0,0.0
escalator,229293.258,0.0,2.5474305152893066,0.811634361743927,10.32170295715332,4,100.0,90.0,0.0,0.0
escalator,229293.27,0.0,2.808398485183716,0.950498104095459,10.951377868652344,4,100.0,90.0,0.0,0.0
escalator,229293.276,0.0,3.332728862762451,1.5442601442337036,10.802937507629395,4,100.0,90.0,0.0,0.0
escalator,229293.286,0.0,3.4572272300720215,1.8052281141281128,10.336068153381348,4,100.0,90.0,0.0,0.0
escalator,229293.297,0.0,2.851494312286377,1.867477297782898,9.148544311523438,4,100.0,90.0,0.0,0.0
escalator,229293.308,0.0,2.4229321479797363,1.656787633895874,8.92109489440918,4,100.0,90.0,0.0,0.0
escalator,229293.317,0.0,1.9369091987609863,1.2066776752471924,8.794201850891113,4,100.0,90.0,0.0,0.0
escalator,229293.328,0.0,1.8579005002975464,1.1492167711257935,8.41352367401123,4,100.0,90.0,0.0,0.0
escalator,229293.334,0.0,1.7549498081207275,0.9385270476341248,8.65054988861084,4,100.0,90.0,0.0,0.0
escalator,229293.345,0.0,1.7717092037200928,0.9050082564353943,8.842085838317871,4,100.0,90.0,0.0,0.0
escalator,229293.361,0.0,1.8483237028121948,1.192312479019165,10.307337760925293,4,100.0,90.0,0.0,0.0
escalator,229293.375,0.0,1.3742717504501343,1.1851298809051514,10.71914005279541,4,100.0,90.0,0.0,0.0
escalator,229293.386,0.0,0.9744400978088379,1.139639973640442,10.616189956665039,4,100.0,90.0,0.0,0.0
escalator,229293.397,0.0,0.26096799969673157,1.1635819673538208,10.07270622253418,4,100.0,90.0,0.0,0.0
escalator,229293.408,0.0,0.2968810200691223,1.3646949529647827,9.941024780273438,4,100.0,90.0,0.0,0.0
escalator,229293.414,0.0,0.8044517636299133,1.7046716213226318,9.797372817993164,9,100.0,90.0,0.0,0.0
escalator,229293.435,0.0,2.8419175148010254,1.5107412338256836,8.911518096923828,4,100.0,90.0,0.0,0.0
escalator,229293.446,0.0,3.136404275894165,1.4221558570861816,9.038411140441895,4,100.0,90.0,0.0,0.0
escalator,229293.465,0.0,3.0765492916107178,1.4101848602294922,10.733505249023438,4,100.0,90.0,0.0,0.0
escalator,229293.482,0.0,1.2976573705673218,1.53707754611969,11.336844444274902,4,100.0,90.0,0.0,0.0
escalator,229293.495,0.0,0.2944868206977844,1.115697979927063,10.508450508117676,4,100.0,90.0,0.0,0.0
escalator,229293.506,0.0,0.11013327538967133,0.706289529800415,9.885957717895508,4,100.0,90.0,0.0,0.0
escalator,229293.515,0.0,-0.019153613597154617,0.10534487664699554,9.38317584991455,4,100.0,90.0,0.0,0.0
escalator,229293.525,0.0,0.10534487664699554,0.2801215946674347,9.423876762390137,4,100.0,90.0,0.0,0.0
escalator,229293.535,0.0,0.9792284965515137,1.1444283723831177,9.670479774475098,4,100.0,90.0,0.0,0.0
escalator,229293.548,0.0,1.2425906658172607,1.278503656387329,9.5316162109375,4,100.0,90.0,0.0,0.0
escalator,229293.554,0.0,1.0654197931289673,1.0055646896362305,9.174880027770996,4,100.0,90.0,0.0,0.0
escalator,229293.566,0.0,0.9002198576927185,0.7709329724311829,9.179668426513672,4,100.0,90.0,0.0,0.0
escalator,229293.577,0.0,0.706289529800415,0.5937620401382446,9.153332710266113,4,100.0,90.0,0.0,0.0
escalator,229293.588,0.0,0.6607996821403503,0.3758896589279175,9.22755241394043,4,100.0,90.0,0.0,0.0
escalator,229293.594,0.0,0.871489405632019,0.09816227108240128,10.111013412475586,4,100.0,90.0,0.0,0.0
escalator,229293.606,0.0,1.5658079385757446,-0.1388636976480484,10.336068153381348,4,100.0,90.0,0.0,0.0
escalator,229293.618,0.0,1.0534487962722778,-0.1843535304069519,10.786177635192871,4,100.0,90.0,0.0,0.0
escalator,229293.629,0.0,0.9864110946655273,-0.15083470940589905,10.767024040222168,4,100.0,90.0,0.0,0.0
escalator,229293.635,0.0,1.3886369466781616,0.019153613597154617,10.443806648254395,4,100.0,90.0,0.0,0.0
escalator,229293.648,0.0,1.3503297567367554,0.08140286058187485,10.65210247039795,4,100.0,90.0,0.0,0.0
escalator,229293.657,0.0,1.3742717504501343,0.22266076505184174,10.6832275390625,4,100.0,90.0,0.0,0.0
escalator,229293.67,0.0,1.7836803197860718,0.42616790533065796,10.41268253326416,4,100.0,90.0,0.0,0.0
escalator,229293.676,0.0,1.843535304069519,0.608127236366272,10.26663589477539,4,100.0,90.0,0.0,0.0
escalator,229293.686,0.0,1.6831238269805908,0.751779317855835,10.127772331237793,4,100.0,90.0,0.0,0.0
escalator,229293.695,0.0,1.6519991159439087,0.5147533416748047,9.65372085571289,4,100.0,90.0,0.0,0.0
escalator,229293.705,0.0,1.335964560508728,0.47165772318840027,9.402329444885254,4,100.0,90.0,0.0,0.0
escalator,229293.716,0.0,1.1468225717544556,0.9002198576927185,8.885181427001953,4,100.0,90.0,0.0,0.0
escalator,229293.729,0.0,0.811634361743927,1.2018892765045166,9.246706008911133,4,100.0,90.0,0.0,0.0
escalator,229293.734,0.0,1.3263877630233765,1.2258312702178955,8.789413452148438,9,100.0,90.0,0.0,0.0
escalator,229293.758,0.0,1.5298948287963867,0.7182605266571045,8.485349655151367,4,100.0,90.0,0.0,0.0
escalator,229293.763,0.0,1.9488801956176758,0.3663128614425659,8.41112995147705,4,100.0,90.0,0.0,0.0
escalator,229293.774,0.0,1.9488801956176758,0.3663128614425659,8.41112995147705,4,100.0,90.0,0.0,0.0
escalator,229293.78,0.0,3.2609026432037354,0.3423708379268646,8.133402824401855,4,100.0,90.0,0.0,0.0
escalator,229293.791,0.0,3.064578056335449,0.1628057211637497,8.34409236907959,4,100.0,90.0,0.0,0.0
escalator,229293.796,0.0,3.179499864578247,-0.22505496442317963,7.630620002746582,4,100.0,90.0,0.0,0.0
escalator,229293.806,0.0,3.222595453262329,-0.12449848651885986,8.490138053894043,4,100.0,90.0,0.0,0.0
escalator,229293.815,0.0,3.4189200401306152,0.05506663769483566,10.067917823791504,4,100.0,90.0,0.0,0.0
escalator,229293.825,0.0,3.6727054119110107,0.090979665517807,10.750265121459961,4,100.0,90.0,0.0,0.0
escalator,229293.835,0.0,4.268861770629883,0.05746084079146385,11.573870658874512,4,100.0,90.0,0.0,0.0
escalator,229293.847,0.0,4.395754337310791,-0.009576806798577309,11.722311019897461,4,100.0,90.0,0.0,0.0
escalator,229293.857,0.0,4.378994941711426,-0.3519476354122162,11.195586204528809,4,100.0,90.0,0.0,0.0
escalator,229293.867,0.0,4.4532151222229,-0.43095630407333374,10.793360710144043,4,100.0,90.0,0.0,0.0
escalator,229293.878,0.0,4.278438568115234,-0.47165772318840027,9.699210166931152,4,100.0,90.0,0.0,0.0
escalator,229293.889,0.0,4.199429988861084,-0.35673606395721436,9.359233856201172,4,100.0,90.0,0.0,0.0
escalator,229293.895,0.0,3.4955344200134277,0.05506663769483566,8.686463356018066,4,100.0,90.0,0.0,0.0
escalator,229293.907,0.0,3.361459255218506,0.1173158809542656,8.430283546447754,4,100.0,90.0,0.0,0.0
escalator,229293.917,0.0,2.7892448902130127,0.07422025501728058,9.158121109008789,6,100.0,90.0,0.0,0.0
escalator,229293.936,0.0,2.4684219360351562,-0.05267243832349777,9.335291862487793,5,100.0,90.0,0.0,0.0
escalator,229293.944,0.0,3.0813376903533936,-0.06464344263076782,8.415918350219727,4,100.0,90.0,0.0,0.0
escalator,229293.957,0.0,2.6862943172454834,0.0454898327589035,9.146149635314941,4,100.0,90.0,0.0,0.0
escalator,229293.968,0.0,2.7078421115875244,0.08379705995321274,9.007286071777344,4,100.0,90.0,0.0,0.0
escalator,229293.974,0.0,2.669534921646118,0.2801215946674347,9.263465881347656,4,100.0,90.0,0.0,0.0
escalator,229293.985,0.0,2.542642116546631,0.3519476354122162,9.330503463745117,8,100.0,90.0,0.0,0.0
escalator,229293.997,0.0,2.0925323963165283,0.5003881454467773,9.047987937927246,4,100.0,90.0,0.0,0.0
escalator,229294.007,0.0,2.054224967956543,0.090979665517807,9.526827812194824,4,100.0,90.0,0.0,0.0
escalator,229294.021,0.0,2.535459518432617,0.14604631066322327,9.524434089660645,4,100.0,90.0,0.0,0.0
escalator,229294.031,0.0,2.535459518432617,0.14604631066322327,9.524434089660645,4,100.0,90.0,0.0,0.0
escalator,229294.042,0.0,2.9257144927978516,0.14604631066322327,8.945036888122559,4,100.0,90.0,0.0,0.0
escalator,229294.057,0.0,2.1595699787139893,-0.14604631066322327,9.201216697692871,4,100.0,90.0,0.0,0.0
escalator,229294.068,0.0,1.4460978507995605,-0.05027823522686958,9.766247749328613,4,100.0,90.0,0.0,0.0
escalator,229294.078,0.0,1.1540051698684692,0.9050082564353943,10.25466537475586,4,100.0,90.0,0.0,0.0
escalator,229294.088,0.0,1.0342950820922852,1.2210428714752197,10.465354919433594,4,100.0,90.0,0.0,0.0
escalator,229294.094,0.0,1.091755986213684,1.3048399686813354,10.261847496032715,4,100.0,90.0,0.0,0.0
escalator,229294.105,0.0,2.43011474609375,0.7565677165985107,9.340080261230469,4,100.0,90.0,0.0,0.0
escalator,229294.114,0.0,1.9704279899597168,0.5171475410461426,9.610625267028809,4,100.0,90.0,0.0,0.0
escalator,229294.125,0.0,1.8794482946395874,0.5554547905921936,9.852438926696777,4,100.0,90.0,0.0,0.0
escalator,229294.137,0.0,2.5977089405059814,0.706289529800415,10.149320602416992,4,100.0,90.0,0.0,0.0
escalator,229294.147,0.0,2.9281086921691895,1.2114660739898682,9.936236381530762,4,100.0,90.0,0.0,0.0
escalator,229294.155,0.0,2.6431987285614014,1.259350061416626,9.936236381530762,4,100.0,90.0,0.0,0.0
escalator,229294.165,0.0,2.3104045391082764,1.0103530883789062,9.806949615478516,4,100.0,90.0,0.0,0.0
escalator,229294.178,0.0,2.9089550971984863,0.6751648783683777,9.069535255432129,6,100.0,90.0,0.0,0.0
escalator,229294.197,0.0,0.8762778043746948,0.24899697303771973,8.054393768310547,5,100.0,90.0,0.0,0.0
escalator,229294.204,0.0,1.3239935636520386,0.31124621629714966,9.148544311523438,4,100.0,90.0,0.0,0.0
escalator,229294.215,0.0,4.017470359802246,1.6927006244659424,10.467748641967773,4,100.0,90.0,0.0,0.0
escalator,229294.22,0.0,4.666299343109131,1.764526605606079,10.494085311889648,4,100.0,90.0,0.0,0.0
escalator,229294.23,0.0,4.666299343109131,1.764526605606079,10.494085311889648,4,100.0,90.0,0.0,0.0
escalator,229294.236,0.0,4.316745758056641,0.8331822156906128,9.821314811706543,4,100.0,90.0,0.0,0.0
escalator,229294.245,0.0,4.01268196105957,0.5410895943641663,9.534010887145996,4,100.0,90.0,0.0,0.0
escalator,229294.255,0.0,2.889801502227783,-0.1604115068912506,9.285013198852539,4,100.0,90.0,0.0,0.0
escalator,229294.265,0.0,2.7557260990142822,-0.0071826050989329815,9.833285331726074,4,100.0,90.0,0.0,0.0
escalator,229294.277,0.0,3.2561142444610596,0.6440402865409851,11.207557678222656,4,100.0,90.0,0.0,0.0
escalator,229294.287,0.0,3.2106244564056396,0.5937620401382446,11.116578102111816,4,100.0,90.0,0.0,0.0
escalator,229294.297,0.0,2.7676970958709717,0.12928688526153564,10.431836128234863,4,100.0,90.0,0.0,0.0
escalator,229294.308,0.0,2.9041666984558105,0.11013327538967133,10.297760963439941,4,100.0,90.0,0.0,0.0
escalator,229294.316,0.0,3.464409828186035,0.17956513166427612,10.757447242736816,4,100.0,90.0,0.0,0.0
escalator,229294.326,0.0,3.6535518169403076,0.08140286058187485,10.419864654541016,4,100.0,90.0,0.0,0.0
escalator,229294.334,0.0,3.663128614425659,0.21308395266532898,9.62259578704834,6,100.0,90.0,0.0,0.0
escalator,229294.354,0.0,3.5434184074401855,0.49320554733276367,9.361627578735352,4,100.0,90.0,0.0,0.0
escalator,229294.36,0.0,3.07415509223938,0.8355764150619507,9.04559326171875,4,100.0,90.0,0.0,0.0
escalator,229294.37,0.0,2.6862943172454834,0.9097966551780701,8.95700740814209,4,100.0,90.0,0.0,0.0
escalator,229294.376,0.0,2.2816741466522217,1.0582371950149536,8.86363410949707,4,100.0,90.0,0.0,0.0
escalator,229294.388,0.0,2.0853497982025146,1.113303780555725,8.89954662322998,4,100.0,90.0,0.0,0.0
