Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229316.375,-47.279998779296875,-5.819999694824219,-28.85999870300293,0,0.0,0.0
walk,229316.375,-47.279998779296875,-5.819999694824219,-28.85999870300293,0,0.0,0.0
walk,229316.478,-42.29999923706055,-2.759999990463257,-27.65999984741211,0,0.0,0.0
walk,229316.478,-42.29999923706055,-2.759999990463257,-27.65999984741211,0,0.0,0.0
walk,229316.478,-42.29999923706055,-2.759999990463257,-27.65999984741211,0,0.0,0.0
walk,229316.478,-42.29999923706055,-2.759999990463257,-27.65999984741211,0,0.0,0.0
walk,229316.478,-42.29999923706055,-2.759999990463257,-27.65999984741211,0,0.0,0.0
walk,229316.576,-33.36000061035156,-2.93999981880188,-27.599998474121094,0,0.0,0.0
walk,229316.576,-33.36000061035156,-2.93999981880188,-27.599998474121094,0,0.0,0.0
walk,229316.576,-33.36000061035156,-2.93999981880188,-27.599998474121094,0,0.0,0.0
walk,229316.576,-33.36000061035156,-2.93999981880188,-27.599998474121094,0,0.0,0.0
walk,229316.576,-33.36000061035156,-2.93999981880188,-27.599998474121094,0,0.0,0.0
walk,229316.678,-28.559999465942383,-5.579999923706055,-25.739999771118164,0,0.0,0.0
walk,229316.678,-28.559999465942383,-5.579999923706055,-25.739999771118164,0,0.0,0.0
walk,229316.678,-28.559999465942383,-5.579999923706055,-25.739999771118164,0,0.0,0.0
walk,229316.678,-28.559999465942383,-5.579999923706055,-25.739999771118164,0,0.0,0.0
walk,229316.678,-28.559999465942383,-5.579999923706055,-25.739999771118164,0,0.0,0.0
walk,229316.775,-28.559999465942383,-5.400000095367432,-24.35999870300293,0,0.0,0.0
walk,229316.775,-28.559999465942383,-5.400000095367432,-24.35999870300293,0,0.0,0.0
walk,229316.775,-28.559999465942383,-5.400000095367432,-24.35999870300293,0,0.0,0.0
walk,229316.775,-28.559999465942383,-5.400000095367432,-24.35999870300293,0,0.0,0.0
walk,229316.775,-28.559999465942383,-5.400000095367432,-24.35999870300293,0,0.0,0.0
walk,229316.874,-32.21999740600586,-4.920000076293945,-25.920000076293945,0,0.0,0.0
walk,229316.874,-32.21999740600586,-4.920000076293945,-25.920000076293945,0,0.0,0.0
walk,229316.874,-32.21999740600586,-4.920000076293945,-25.920000076293945,0,0.0,0.0
walk,229316.874,-32.21999740600586,-4.920000076293945,-25.920000076293945,0,0.0,0.0
walk,229316.874,-32.21999740600586,-4.920000076293945,-25.920000076293945,0,0.0,0.0
walk,229316.977,-33.84000015258789,-5.099999904632568,-25.5,0,0.0,0.0
walk,229316.977,-33.84000015258789,-5.099999904632568,-25.5,0,0.0,0.0
walk,229316.977,-33.84000015258789,-5.099999904632568,-25.5,0,0.0,0.0
walk,229316.977,-33.84000015258789,-5.099999904632568,-25.5,0,0.0,0.0
walk,229316.977,-33.84000015258789,-5.099999904632568,-25.5,0,0.0,0.0
walk,229317.075,-38.459999084472656,-3.299999952316284,-26.459999084472656,0,0.0,0.0
walk,229317.075,-38.459999084472656,-3.299999952316284,-26.459999084472656,0,0.0,0.0
walk,229317.075,-38.459999084472656,-3.299999952316284,-26.459999084472656,0,0.0,0.0
walk,229317.075,-38.459999084472656,-3.299999952316284,-26.459999084472656,0,0.0,0.0
walk,229317.075,-38.459999084472656,-3.299999952316284,-26.459999084472656,0,0.0,0.0
walk,229317.174,-41.15999984741211,-4.259999752044678,-25.619998931884766,0,0.0,0.0
walk,229317.174,-41.15999984741211,-4.259999752044678,-25.619998931884766,0,0.0,0.0
walk,229317.174,-41.15999984741211,-4.259999752044678,-25.619998931884766,0,0.0,0.0
walk,229317.174,-41.15999984741211,-4.259999752044678,-25.619998931884766,0,0.0,0.0
walk,229317.174,-41.15999984741211,-4.259999752044678,-25.619998931884766,0,0.0,0.0
walk,229317.276,-41.57999801635742,-3.9599997997283936,-26.279998779296875,0,0.0,0.0
walk,229317.276,-41.57999801635742,-3.9599997997283936,-26.279998779296875,0,0.0,0.0
walk,229317.276,-41.57999801635742,-3.9599997997283936,-26.279998779296875,0,0.0,0.0
walk,229317.276,-41.57999801635742,-3.9599997997283936,-26.279998779296875,0,0.0,0.0
walk,229317.276,-41.57999801635742,-3.9599997997283936,-26.279998779296875,0,0.0,0.0
walk,229317.374,-40.2599983215332,-2.0399999618530273,-25.079999923706055,0,0.0,0.0
walk,229317.374,-40.2599983215332,-2.0399999618530273,-25.079999923706055,0,0.0,0.0
walk,229317.374,-40.2599983215332,-2.0399999618530273,-25.079999923706055,0,0.0,0.0
walk,229317.374,-40.2599983215332,-2.0399999618530273,-25.079999923706055,0,0.0,0.0
walk,229317.374,-40.2599983215332,-2.0399999618530273,-25.079999923706055,0,0.0,0.0
walk,229317.472,-36.41999816894531,0.6599999666213989,-24.899999618530273,0,0.0,0.0
walk,229317.472,-36.41999816894531,0.6599999666213989,-24.899999618530273,0,0.0,0.0
walk,229317.472,-36.41999816894531,0.6599999666213989,-24.899999618530273,0,0.0,0.0
walk,229317.472,-36.41999816894531,0.6599999666213989,-24.899999618530273,0,0.0,0.0
walk,229317.472,-36.41999816894531,0.6599999666213989,-24.899999618530273,0,0.0,0.0
walk,229317.572,-30.479999542236328,-0.29999998211860657,-23.51999855041504,0,0.0,0.0
walk,229317.572,-30.479999542236328,-0.29999998211860657,-23.51999855041504,0,0.0,0.0
walk,229317.572,-30.479999542236328,-0.29999998211860657,-23.51999855041504,0,0.0,0.0
walk,229317.572,-30.479999542236328,-0.29999998211860657,-23.51999855041504,0,0.0,0.0
walk,229317.572,-30.479999542236328,-0.29999998211860657,-23.51999855041504,0,0.0,0.0
walk,229317.676,-26.34000015258789,-0.5399999618530273,-21.600000381469727,0,0.0,0.0
walk,229317.676,-26.34000015258789,-0.5399999618530273,-21.600000381469727,0,0.0,0.0
walk,229317.676,-26.34000015258789,-0.5399999618530273,-21.600000381469727,0,0.0,0.0
walk,229317.676,-26.34000015258789,-0.5399999618530273,-21.600000381469727,0,0.0,0.0
walk,229317.676,-26.34000015258789,-0.5399999618530273,-21.600000381469727,0,0.0,0.0
walk,229317.773,-28.85999870300293,-1.3199999332427979,-22.19999885559082,0,0.0,0.0
walk,229317.773,-28.85999870300293,-1.3199999332427979,-22.19999885559082,0,0.0,0.0
walk,229317.773,-28.85999870300293,-1.3199999332427979,-22.19999885559082,0,0.0,0.0
walk,229317.773,-28.85999870300293,-1.3199999332427979,-22.19999885559082,0,0.0,0.0
walk,229317.773,-28.85999870300293,-1.3199999332427979,-22.19999885559082,0,0.0,0.0
walk,229317.873,-28.619998931884766,-0.47999998927116394,-22.020000457763672,0,0.0,0.0
walk,229317.873,-28.619998931884766,-0.47999998927116394,-22.020000457763672,0,0.0,0.0
walk,229317.873,-28.619998931884766,-0.47999998927116394,-22.020000457763672,0,0.0,0.0
walk,229317.873,-28.619998931884766,-0.47999998927116394,-22.020000457763672,0,0.0,0.0
walk,229317.873,-28.619998931884766,-0.47999998927116394,-22.020000457763672,0,0.0,0.0
walk,229317.971,-30.779998779296875,-0.5999999642372131,-23.03999900817871,0,0.0,0.0
walk,229317.971,-30.779998779296875,-0.5999999642372131,-23.03999900817871,0,0.0,0.0
walk,229317.971,-30.779998779296875,-0.5999999642372131,-23.03999900817871,0,0.0,0.0
walk,229317.971,-30.779998779296875,-0.5999999642372131,-23.03999900817871,0,0.0,0.0
walk,229317.971,-30.779998779296875,-0.5999999642372131,-23.03999900817871,0,0.0,0.0
walk,229318.076,-33.119998931884766,-2.0399999618530273,-23.51999855041504,0,0.0,0.0
walk,229318.076,-33.119998931884766,-2.0399999618530273,-23.51999855041504,0,0.0,0.0
walk,229318.076,-33.119998931884766,-2.0399999618530273,-23.51999855041504,0,0.0,0.0
walk,229318.076,-33.119998931884766,-2.0399999618530273,-23.51999855041504,0,0.0,0.0
walk,229318.076,-33.119998931884766,-2.0399999618530273,-23.51999855041504,0,0.0,0.0
walk,229318.171,-34.5,-5.159999847412109,-25.5,0,0.0,0.0
walk,229318.171,-34.5,-5.159999847412109,-25.5,0,0.0,0.0
walk,229318.171,-34.5,-5.159999847412109,-25.5,0,0.0,0.0
walk,229318.171,-34.5,-5.159999847412109,-25.5,0,0.0,0.0
walk,229318.171,-34.5,-5.159999847412109,-25.5,0,0.0,0.0
walk,229318.271,-34.439998626708984,-7.440000057220459,-24.18000030517578,0,0.0,0.0
walk,229318.271,-34.439998626708984,-7.440000057220459,-24.18000030517578,0,0.0,0.0
walk,229318.271,-34.439998626708984,-7.440000057220459,-24.18000030517578,0,0.0,0.0
walk,229318.271,-34.439998626708984,-7.440000057220459,-24.18000030517578,0,0.0,0.0
walk,229318.271,-34.439998626708984,-7.440000057220459,-24.18000030517578,0,0.0,0.0
walk,229318.375,-31.19999885559082,-5.639999866485596,-24.899999618530273,0,0.0,0.0
walk,229318.375,-31.19999885559082,-5.639999866485596,-24.899999618530273,0,0.0,0.0
walk,229318.375,-31.19999885559082,-5.639999866485596,-24.899999618530273,0,0.0,0.0
walk,229318.375,-31.19999885559082,-5.639999866485596,-24.899999618530273,0,0.0,0.0
walk,229318.375,-31.19999885559082,-5.639999866485596,-24.899999618530273,0,0.0,0.0
walk,229318.477,-27.35999870300293,-4.920000076293945,-23.219999313354492,0,0.0,0.0
walk,229318.477,-27.35999870300293,-4.920000076293945,-23.219999313354492,0,0.0,0.0
walk,229318.477,-27.35999870300293,-4.920000076293945,-23.219999313354492,0,0.0,0.0
walk,229318.477,-27.35999870300293,-4.920000076293945,-23.219999313354492,0,0.0,0.0
walk,229318.477,-27.35999870300293,-4.920000076293945,-23.219999313354492,0,0.0,0.0
walk,229318.578,-23.15999984741211,-5.519999980926514,-21.119998931884766,0,0.0,0.0
walk,229318.578,-23.15999984741211,-5.519999980926514,-21.119998931884766,0,0.0,0.0
walk,229318.578,-23.15999984741211,-5.519999980926514,-21.119998931884766,0,0.0,0.0
walk,229318.578,-23.15999984741211,-5.519999980926514,-21.119998931884766,0,0.0,0.0
walk,229318.578,-23.15999984741211,-5.519999980926514,-21.119998931884766,0,0.0,0.0
walk,229318.676,-21.899999618530273,-5.87999963760376,-21.479999542236328,0,0.0,0.0
walk,229318.676,-21.899999618530273,-5.87999963760376,-21.479999542236328,0,0.0,0.0
walk,229318.676,-21.899999618530273,-5.87999963760376,-21.479999542236328,0,0.0,0.0
walk,229318.676,-21.899999618530273,-5.87999963760376,-21.479999542236328,0,0.0,0.0
walk,229318.676,-21.899999618530273,-5.87999963760376,-21.479999542236328,0,0.0,0.0
walk,229318.772,-24.0,-5.279999732971191,-23.399999618530273,0,0.0,0.0
walk,229318.772,-24.0,-5.279999732971191,-23.399999618530273,0,0.0,0.0
walk,229318.772,-24.0,-5.279999732971191,-23.399999618530273,0,0.0,0.0
walk,229318.772,-24.0,-5.279999732971191,-23.399999618530273,0,0.0,0.0
walk,229318.772,-24.0,-5.279999732971191,-23.399999618530273,0,0.0,0.0
walk,229318.871,-25.85999870300293,-3.5999999046325684,-23.100000381469727,0,0.0,0.0
walk,229318.871,-25.85999870300293,-3.5999999046325684,-23.100000381469727,0,0.0,0.0
walk,229318.871,-25.85999870300293,-3.5999999046325684,-23.100000381469727,0,0.0,0.0
walk,229318.871,-25.85999870300293,-3.5999999046325684,-23.100000381469727,0,0.0,0.0
walk,229318.871,-25.85999870300293,-3.5999999046325684,-23.100000381469727,0,0.0,0.0
walk,229318.97,-28.979999542236328,-3.119999885559082,-24.479999542236328,0,0.0,0.0
walk,229318.97,-28.979999542236328,-3.119999885559082,-24.479999542236328,0,0.0,0.0
walk,229318.97,-28.979999542236328,-3.119999885559082,-24.479999542236328,0,0.0,0.0
walk,229318.97,-28.979999542236328,-3.119999885559082,-24.479999542236328,0,0.0,0.0
walk,229318.97,-28.979999542236328,-3.119999885559082,-24.479999542236328,0,0.0,0.0
walk,229319.071,-33.0,-2.819999933242798,-25.920000076293945,0,0.0,0.0
walk,229319.071,-33.0,-2.819999933242798,-25.920000076293945,0,0.0,0.0
walk,229319.071,-33.0,-2.819999933242798,-25.920000076293945,0,0.0,0.0
walk,229319.071,-33.0,-2.819999933242798,-25.920000076293945,0,0.0,0.0
walk,229319.071,-33.0,-2.819999933242798,-25.920000076293945,0,0.0,0.0
walk,229319.17,-37.439998626708984,-2.819999933242798,-26.579999923706055,0,0.0,0.0
walk,229319.17,-37.439998626708984,-2.819999933242798,-26.579999923706055,0,0.0,0.0
walk,229319.17,-37.439998626708984,-2.819999933242798,-26.579999923706055,0,0.0,0.0
walk,229319.17,-37.439998626708984,-2.819999933242798,-26.579999923706055,0,0.0,0.0
walk,229319.17,-37.439998626708984,-2.819999933242798,-26.579999923706055,0,0.0,0.0
walk,229319.271,-37.91999816894531,-5.639999866485596,-27.18000030517578,0,0.0,0.0
walk,229319.271,-37.91999816894531,-5.639999866485596,-27.18000030517578,0,0.0,0.0
walk,229319.271,-37.91999816894531,-5.639999866485596,-27.18000030517578,0,0.0,0.0
walk,229319.271,-37.91999816894531,-5.639999866485596,-27.18000030517578,0,0.0,0.0
walk,229319.271,-37.91999816894531,-5.639999866485596,-27.18000030517578,0,0.0,0.0
walk,229319.369,-36.05999755859375,-3.419999837875366,-26.279998779296875,0,0.0,0.0
walk,229319.369,-36.05999755859375,-3.419999837875366,-26.279998779296875,0,0.0,0.0
walk,229319.369,-36.05999755859375,-3.419999837875366,-26.279998779296875,0,0.0,0.0
walk,229319.369,-36.05999755859375,-3.419999837875366,-26.279998779296875,0,0.0,0.0
walk,229319.369,-36.05999755859375,-3.419999837875366,-26.279998779296875,0,0.0,0.0
walk,229319.47,-31.19999885559082,-4.380000114440918,-26.34000015258789,0,0.0,0.0
walk,229319.47,-31.19999885559082,-4.380000114440918,-26.34000015258789,0,0.0,0.0
walk,229319.47,-31.19999885559082,-4.380000114440918,-26.34000015258789,0,0.0,0.0
walk,229319.47,-31.19999885559082,-4.380000114440918,-26.34000015258789,0,0.0,0.0
walk,229319.47,-31.19999885559082,-4.380000114440918,-26.34000015258789,0,0.0,0.0
walk,229319.57,-29.399999618530273,-5.699999809265137,-26.15999984741211,0,0.0,0.0
walk,229319.57,-29.399999618530273,-5.699999809265137,-26.15999984741211,0,0.0,0.0
walk,229319.57,-29.399999618530273,-5.699999809265137,-26.15999984741211,0,0.0,0.0
walk,229319.57,-29.399999618530273,-5.699999809265137,-26.15999984741211,0,0.0,0.0
walk,229319.57,-29.399999618530273,-5.699999809265137,-26.15999984741211,0,0.0,0.0
walk,229319.679,-26.760000228881836,-8.09999942779541,-24.779998779296875,0,0.0,0.0
walk,229319.679,-26.760000228881836,-8.09999942779541,-24.779998779296875,0,0.0,0.0
walk,229319.679,-26.760000228881836,-8.09999942779541,-24.779998779296875,0,0.0,0.0
walk,229319.679,-26.760000228881836,-8.09999942779541,-24.779998779296875,0,0.0,0.0
walk,229319.679,-26.760000228881836,-8.09999942779541,-24.779998779296875,0,0.0,0.0
walk,229319.77,-27.65999984741211,-9.65999984741211,-25.68000030517578,0,0.0,0.0
walk,229319.77,-27.65999984741211,-9.65999984741211,-25.68000030517578,0,0.0,0.0
walk,229319.77,-27.65999984741211,-9.65999984741211,-25.68000030517578,0,0.0,0.0
walk,229319.77,-27.65999984741211,-9.65999984741211,-25.68000030517578,0,0.0,0.0
walk,229319.77,-27.65999984741211,-9.65999984741211,-25.68000030517578,0,0.0,0.0
walk,229319.87,-28.31999969482422,-6.539999961853027,-25.920000076293945,0,0.0,0.0
walk,229319.87,-28.31999969482422,-6.539999961853027,-25.920000076293945,0,0.0,0.0
walk,229319.87,-28.31999969482422,-6.539999961853027,-25.920000076293945,0,0.0,0.0
walk,229319.87,-28.31999969482422,-6.539999961853027,-25.920000076293945,0,0.0,0.0
walk,229319.87,-28.31999969482422,-6.539999961853027,-25.920000076293945,0,0.0,0.0
walk,229319.971,-31.19999885559082,-6.359999656677246,-26.579999923706055,0,0.0,0.0
walk,229319.971,-31.19999885559082,-6.359999656677246,-26.579999923706055,0,0.0,0.0
walk,229319.971,-31.19999885559082,-6.359999656677246,-26.579999923706055,0,0.0,0.0
walk,229319.971,-31.19999885559082,-6.359999656677246,-26.579999923706055,0,0.0,0.0
walk,229319.971,-31.19999885559082,-6.359999656677246,-26.579999923706055,0,0.0,0.0
walk,229320.078,-35.7599983215332,-8.760000228881836,-26.69999885559082,0,0.0,0.0
walk,229320.078,-35.7599983215332,-8.760000228881836,-26.69999885559082,0,0.0,0.0
walk,229320.078,-35.7599983215332,-8.760000228881836,-26.69999885559082,0,0.0,0.0
walk,229320.078,-35.7599983215332,-8.760000228881836,-26.69999885559082,0,0.0,0.0
walk,229320.078,-35.7599983215332,-8.760000228881836,-26.69999885559082,0,0.0,0.0
walk,229320.18,-34.2599983215332,-12.779999732971191,-26.639999389648438,0,0.0,0.0
walk,229320.18,-34.2599983215332,-12.779999732971191,-26.639999389648438,0,0.0,0.0
walk,229320.18,-34.2599983215332,-12.779999732971191,-26.639999389648438,0,0.0,0.0
walk,229320.18,-34.2599983215332,-12.779999732971191,-26.639999389648438,0,0.0,0.0
walk,229320.18,-34.2599983215332,-12.779999732971191,-26.639999389648438,0,0.0,0.0
walk,229320.276,-32.81999969482422,-14.039999961853027,-26.81999969482422,0,0.0,0.0
walk,229320.276,-32.81999969482422,-14.039999961853027,-26.81999969482422,0,0.0,0.0
walk,229320.276,-32.81999969482422,-14.039999961853027,-26.81999969482422,0,0.0,0.0
walk,229320.276,-32.81999969482422,-14.039999961853027,-26.81999969482422,0,0.0,0.0
walk,229320.276,-32.81999969482422,-14.039999961853027,-26.81999969482422,0,0.0,0.0
walk,229320.369,-30.53999900817871,-11.9399995803833,-25.739999771118164,0,0.0,0.0
walk,229320.369,-30.53999900817871,-11.9399995803833,-25.739999771118164,0,0.0,0.0
walk,229320.369,-30.53999900817871,-11.9399995803833,-25.739999771118164,0,0.0,0.0
walk,229320.369,-30.53999900817871,-11.9399995803833,-25.739999771118164,0,0.0,0.0
walk,229320.369,-30.53999900817871,-11.9399995803833,-25.739999771118164,0,0.0,0.0
walk,229320.471,-26.69999885559082,-9.119999885559082,-25.139999389648438,0,0.0,0.0
walk,229320.471,-26.69999885559082,-9.119999885559082,-25.139999389648438,0,0.0,0.0
walk,229320.471,-26.69999885559082,-9.119999885559082,-25.139999389648438,0,0.0,0.0
walk,229320.471,-26.69999885559082,-9.119999885559082,-25.139999389648438,0,0.0,0.0
walk,229320.471,-26.69999885559082,-9.119999885559082,-25.139999389648438,0,0.0,0.0
walk,229320.569,-28.739999771118164,-7.139999866485596,-25.3799991607666,0,0.0,0.0
walk,229320.569,-28.739999771118164,-7.139999866485596,-25.3799991607666,0,0.0,0.0
walk,229320.569,-28.739999771118164,-7.139999866485596,-25.3799991607666,0,0.0,0.0
walk,229320.569,-28.739999771118164,-7.139999866485596,-25.3799991607666,0,0.0,0.0
walk,229320.569,-28.739999771118164,-7.139999866485596,-25.3799991607666,0,0.0,0.0
walk,229320.675,-29.219999313354492,-9.420000076293945,-27.0,0,0.0,0.0
walk,229320.675,-29.219999313354492,-9.420000076293945,-27.0,0,0.0,0.0
walk,229320.675,-29.219999313354492,-9.420000076293945,-27.0,0,0.0,0.0
walk,229320.675,-29.219999313354492,-9.420000076293945,-27.0,0,0.0,0.0
walk,229320.675,-29.219999313354492,-9.420000076293945,-27.0,0,0.0,0.0
walk,229320.769,-30.299999237060547,-8.9399995803833,-26.459999084472656,0,0.0,0.0
walk,229320.769,-30.299999237060547,-8.9399995803833,-26.459999084472656,0,0.0,0.0
walk,229320.769,-30.299999237060547,-8.9399995803833,-26.459999084472656,0,0.0,0.0
walk,229320.769,-30.299999237060547,-8.9399995803833,-26.459999084472656,0,0.0,0.0
walk,229320.769,-30.299999237060547,-8.9399995803833,-26.459999084472656,0,0.0,0.0
walk,229320.89,-31.85999870300293,-7.799999713897705,-27.059999465942383,0,0.0,0.0
walk,229320.89,-31.85999870300293,-7.799999713897705,-27.059999465942383,0,0.0,0.0
walk,229320.89,-31.85999870300293,-7.799999713897705,-27.059999465942383,0,0.0,0.0
walk,229320.89,-31.85999870300293,-7.799999713897705,-27.059999465942383,0,0.0,0.0
walk,229320.89,-31.85999870300293,-7.799999713897705,-27.059999465942383,0,0.0,0.0
walk,229320.971,-32.040000915527344,-7.440000057220459,-27.599998474121094,0,0.0,0.0
walk,229320.971,-32.040000915527344,-7.440000057220459,-27.599998474121094,0,0.0,0.0
walk,229320.971,-32.040000915527344,-7.440000057220459,-27.599998474121094,0,0.0,0.0
walk,229320.971,-32.040000915527344,-7.440000057220459,-27.599998474121094,0,0.0,0.0
walk,229320.971,-32.040000915527344,-7.440000057220459,-27.599998474121094,0,0.0,0.0
walk,229321.069,-33.65999984741211,-8.579999923706055,-28.079999923706055,0,0.0,0.0
walk,229321.069,-33.65999984741211,-8.579999923706055,-28.079999923706055,0,0.0,0.0
walk,229321.069,-33.65999984741211,-8.579999923706055,-28.079999923706055,0,0.0,0.0
