Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456248.691,456251.342074652,0.5407779216766357,-4.749752998352051,4.981856822967529,2,15.0,14.0,0.0,0.0
stair,456248.7,456251.342074652,2.5914268493652344,-4.54636287689209,2.012363910675049,2,15.0,14.0,0.0,0.0
stair,456248.711,456251.342074652,3.067598581314087,-5.886343479156494,0.8183453679084778,2,15.0,14.0,0.0,0.0
stair,456248.726,456251.342074652,6.544369697570801,-6.92482852935791,-0.004785645287483931,2,15.0,14.0,0.0,0.0
stair,456248.745,456251.342074652,8.181060791015625,-7.219145774841309,-0.6675975322723389,2,15.0,14.0,0.0,0.0
stair,456248.764,456251.342074652,8.470592498779297,-8.23130989074707,-0.849452018737793,2,15.0,14.0,0.0,0.0
stair,456248.786,456251.342074652,5.13021183013916,-9.422935485839844,0.4905286431312561,2,15.0,14.0,0.0,0.0
stair,456248.801,456251.342074652,8.226524353027344,-11.47119140625,3.627519130706787,2,15.0,14.0,0.0,0.0
stair,456248.815,456251.342074652,6.597012042999268,-13.801800727844238,4.053441524505615,2,15.0,14.0,0.0,0.0
stair,456248.827,456251.342074652,8.963513374328613,-12.66999626159668,0.3445664644241333,2,15.0,14.0,0.0,0.0
stair,456248.841,456251.342074652,8.731410026550293,-12.349357604980469,-2.029113531112671,2,15.0,14.0,0.0,0.0
stair,456248.858,456251.342074652,8.360522270202637,-10.770094871520996,-2.699103832244873,2,15.0,14.0,0.0,0.0
stair,456248.87,456251.342074652,7.04207706451416,-10.468599319458008,-1.3304094076156616,2,15.0,14.0,0.0,0.0
stair,456248.877,456251.342074652,7.164111137390137,-10.226923942565918,-0.17946170270442963,2,15.0,14.0,0.0,0.0
stair,456248.898,456251.342074652,8.319844245910645,-10.138389587402344,1.9334007501602173,2,15.0,14.0,0.0,0.0
stair,456248.91,456251.342074652,8.824729919433594,-10.241280555725098,2.7589244842529297,2,15.0,14.0,0.0,0.0
stair,456248.919,456251.342074652,9.588040351867676,-10.360921859741211,4.158725738525391,2,15.0,14.0,0.0,0.0
stair,456248.935,456251.342074652,11.988041877746582,-9.817750930786133,4.977071285247803,2,15.0,14.0,0.0,0.0
stair,456248.953,456251.342074652,14.22293758392334,-8.346165657043457,2.895315408706665,2,15.0,14.0,0.0,0.0
stair,456248.973,456251.342074652,15.608382225036621,-5.742774486541748,-0.15314064919948578,2,15.0,14.0,0.0,0.0
stair,456248.985,456251.342074652,16.0582332611084,-4.9124650955200195,-1.2562319040298462,2,15.0,14.0,0.0,0.0
stair,456249.005,456251.342074652,15.388242721557617,-3.8811583518981934,-1.9525432586669922,2,15.0,14.0,0.0,0.0
stair,456249.011,456251.342074652,14.993426322937012,-3.067598581314087,-2.062613010406494,2,16.0,15.0,0.0,0.0
stair,456249.03,456251.342074652,13.316058158874512,-2.2396819591522217,-1.9357935190200806,2,16.0,15.0,0.0,0.0
stair,456249.039,456251.342074652,12.591032981872559,-1.8352949619293213,-1.8783657550811768,2,16.0,15.0,0.0,0.0
stair,456249.057,456251.342074652,12.076576232910156,-1.0265209674835205,-1.4380863904953003,2,16.0,15.0,0.0,0.0
stair,456249.062,456251.342074652,12.076576232910156,-1.0265209674835205,-1.4380863904953003,2,16.0,15.0,0.0,0.0
stair,456249.074,456251.342074652,12.052647590637207,-0.9810572862625122,-1.1102696657180786,2,16.0,15.0,0.0,0.0
stair,456249.088,456251.342074652,11.20798110961914,-0.7752745151519775,-0.5431707501411438,2,16.0,15.0,0.0,0.0
stair,456249.095,456251.342074652,10.736595153808594,-1.6342978477478027,-0.1986042857170105,2,16.0,15.0,0.0,0.0
stair,456249.104,456251.342074652,9.652647018432617,-3.0795626640319824,0.08374879509210587,2,16.0,15.0,0.0,0.0
stair,456249.127,456251.342074652,6.376872539520264,-5.491528034210205,0.8303094506263733,2,16.0,15.0,0.0,0.0
stair,456249.134,456251.342074652,5.096712112426758,-5.706881999969482,1.4189438819885254,2,16.0,15.0,0.0,0.0
stair,456249.149,456251.342074652,5.19242525100708,-6.3601226806640625,0.11485548317432404,2,16.0,15.0,0.0,0.0
stair,456249.156,456251.342074652,4.553541660308838,-6.022734642028809,-0.5623133182525635,2,16.0,15.0,0.0,0.0
stair,456249.168,456251.342074652,3.840480327606201,-6.269195556640625,-0.8159525394439697,2,16.0,15.0,0.0,0.0
stair,456249.184,456251.342074652,1.8616160154342651,-6.226124286651611,2.469393014907837,2,16.0,15.0,0.0,0.0
stair,456249.201,456251.342074652,1.3926228284835815,-3.3954153060913086,4.6995038986206055,2,16.0,15.0,0.0,0.0
stair,456249.221,456251.342074652,4.364508628845215,-2.5076780319213867,4.823930263519287,2,16.0,15.0,0.0,0.0
stair,456249.238,456251.342074652,3.1561331748962402,-0.5288137793540955,4.462614059448242,2,16.0,15.0,0.0,0.0
stair,456249.259,456251.342074652,0.14356936514377594,1.0456634759902954,5.161318302154541,2,16.0,15.0,0.0,0.0
stair,456249.271,456251.342074652,0.6652047038078308,0.8709874153137207,4.9435715675354,2,16.0,15.0,0.0,0.0
stair,456249.278,456251.342074652,1.4117653369903564,1.0815558433532715,5.000999450683594,2,16.0,15.0,0.0,0.0
stair,456249.291,456251.342074652,1.7826528549194336,1.5936198234558105,4.7473602294921875,2,16.0,15.0,0.0,0.0
stair,456249.3,456251.342074652,1.490728497505188,2.4502503871917725,4.871787071228027,2,16.0,15.0,0.0,0.0
stair,456249.314,456251.342074652,-0.7106683254241943,5.123033046722412,7.278966426849365,2,16.0,15.0,0.0,0.0
stair,456249.335,456251.342074652,-4.498506546020508,8.556734085083008,8.855836868286133,2,16.0,15.0,0.0,0.0
stair,456249.346,456251.342074652,-4.151547431945801,7.716853141784668,6.97986364364624,2,16.0,15.0,0.0,0.0
stair,456249.359,456251.342074652,-2.7326035499572754,6.599404811859131,5.278566837310791,2,16.0,15.0,0.0,0.0
stair,456249.371,456251.342074652,-0.4546363055706024,4.412364959716797,5.053641319274902,2,16.0,15.0,0.0,0.0
stair,456249.383,456251.342074652,-0.7657032608985901,3.7806596755981445,6.826723098754883,2,16.0,15.0,0.0,0.0
stair,456249.4,456251.342074652,-1.1126625537872314,4.130012035369873,10.870593070983887,2,16.0,15.0,0.0,0.0
stair,456249.413,456251.342074652,-0.48095735907554626,3.28773832321167,12.265608787536621,2,16.0,15.0,0.0,0.0
stair,456249.434,456251.342074652,0.973878800868988,2.366501569747925,10.861021995544434,2,16.0,15.0,0.0,0.0
stair,456249.442,456251.342074652,1.2705888748168945,2.7038896083831787,9.360722541809082,2,16.0,15.0,0.0,0.0
stair,456249.453,456251.342074652,1.0911271572113037,3.3403804302215576,8.46580696105957,2,16.0,15.0,0.0,0.0
stair,456249.461,456251.342074652,0.37088751792907715,4.541577339172363,9.107083320617676,2,16.0,15.0,0.0,0.0
stair,456249.474,456251.342074652,-0.7226324677467346,6.111268997192383,11.559725761413574,2,16.0,15.0,0.0,0.0
stair,456249.48,456251.342074652,-0.7226324677467346,6.111268997192383,11.559725761413574,2,16.0,15.0,0.0,0.0
stair,456249.49,456251.342074652,0.0526420995593071,4.922036170959473,10.794022560119629,2,16.0,15.0,0.0,0.0
stair,456249.514,456251.342074652,0.43549370765686035,3.728017568588257,8.886942863464355,2,16.0,15.0,0.0,0.0
stair,456249.522,456251.342074652,0.17706887423992157,4.218546390533447,8.738588333129883,2,16.0,15.0,0.0,0.0
stair,456249.534,456251.342074652,-0.33020952343940735,4.869394302368164,8.614161491394043,2,16.0,15.0,0.0,0.0
stair,456249.545,456251.342074652,-0.9834501147270203,5.103890895843506,8.640482902526855,2,16.0,15.0,0.0,0.0
stair,456249.555,456251.342074652,-1.887937068939209,5.087141036987305,9.087940216064453,2,16.0,15.0,0.0,0.0
stair,456249.569,456251.342074652,-1.7682958841323853,4.481756687164307,9.600004196166992,2,16.0,15.0,0.0,0.0
stair,456249.584,456251.342074652,-1.3710874319076538,4.350151538848877,9.047262191772461,2,16.0,15.0,0.0,0.0
stair,456249.596,456251.342074652,-1.196411371231079,4.4650068283081055,8.504091262817383,2,16.0,15.0,0.0,0.0
stair,456249.612,456251.342074652,-0.44027936458587646,4.326223373413086,8.267202377319336,2,16.0,15.0,0.0,0.0
stair,456249.62,456251.342074652,-0.31345975399017334,3.9840497970581055,9.080761909484863,2,16.0,15.0,0.0,0.0
stair,456249.631,456251.342074652,-0.6508477330207825,3.649054527282715,10.12881851196289,2,16.0,15.0,0.0,0.0
stair,456249.639,456251.342074652,-1.4021940231323242,3.3714871406555176,10.62413215637207,2,16.0,15.0,0.0,0.0
stair,456249.652,456251.342074652,-2.2851455211639404,3.373879909515381,10.514062881469727,2,16.0,15.0,0.0,0.0
stair,456249.663,456251.342074652,-2.902493953704834,3.864408493041992,11.447263717651367,2,16.0,15.0,0.0,0.0
stair,456249.672,456251.342074652,-3.926621913909912,4.319045066833496,9.80100154876709,2,16.0,15.0,0.0,0.0
stair,456249.68,456251.342074652,-3.9792640209198,4.211368083953857,7.645068168640137,2,16.0,15.0,0.0,0.0
stair,456249.695,456251.342074652,-2.076970100402832,3.704089403152466,6.939185619354248,2,16.0,15.0,0.0,0.0
stair,456249.715,456251.342074652,-0.5216353535652161,4.524827480316162,7.226324558258057,2,16.0,15.0,0.0,0.0
