Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456618.908,17.81999969482422,-5.21999979019165,-21.35999870300293,0,0.0,0.0
still,456618.908,17.81999969482422,-5.21999979019165,-21.35999870300293,0,0.0,0.0
still,456618.908,17.81999969482422,-5.21999979019165,-21.35999870300293,0,0.0,0.0
still,456619.004,18.420000076293945,-5.279999732971191,-21.35999870300293,0,0.0,0.0
still,456619.004,18.420000076293945,-5.279999732971191,-21.35999870300293,0,0.0,0.0
still,456619.004,18.420000076293945,-5.279999732971191,-21.35999870300293,0,0.0,0.0
still,456619.004,18.420000076293945,-5.279999732971191,-21.35999870300293,0,0.0,0.0
still,456619.004,18.420000076293945,-5.279999732971191,-21.35999870300293,0,0.0,0.0
still,456619.111,18.0,-5.639999866485596,-22.079999923706055,0,0.0,0.0
still,456619.111,18.0,-5.639999866485596,-22.079999923706055,0,0.0,0.0
still,456619.111,18.0,-5.639999866485596,-22.079999923706055,0,0.0,0.0
still,456619.111,18.0,-5.639999866485596,-22.079999923706055,0,0.0,0.0
still,456619.111,18.0,-5.639999866485596,-22.079999923706055,0,0.0,0.0
still,456619.203,18.959999084472656,-4.619999885559082,-22.020000457763672,0,0.0,0.0
still,456619.203,18.959999084472656,-4.619999885559082,-22.020000457763672,0,0.0,0.0
still,456619.203,18.959999084472656,-4.619999885559082,-22.020000457763672,0,0.0,0.0
still,456619.203,18.959999084472656,-4.619999885559082,-22.020000457763672,0,0.0,0.0
still,456619.203,18.959999084472656,-4.619999885559082,-22.020000457763672,0,0.0,0.0
still,456619.309,18.35999870300293,-5.279999732971191,-21.479999542236328,0,0.0,0.0
still,456619.309,18.35999870300293,-5.279999732971191,-21.479999542236328,0,0.0,0.0
still,456619.309,18.35999870300293,-5.279999732971191,-21.479999542236328,0,0.0,0.0
still,456619.309,18.35999870300293,-5.279999732971191,-21.479999542236328,0,0.0,0.0
still,456619.309,18.35999870300293,-5.279999732971191,-21.479999542236328,0,0.0,0.0
still,456619.404,17.940000534057617,-5.21999979019165,-20.8799991607666,0,0.0,0.0
still,456619.404,17.940000534057617,-5.21999979019165,-20.8799991607666,0,0.0,0.0
still,456619.404,17.940000534057617,-5.21999979019165,-20.8799991607666,0,0.0,0.0
still,456619.404,17.940000534057617,-5.21999979019165,-20.8799991607666,0,0.0,0.0
still,456619.404,17.940000534057617,-5.21999979019165,-20.8799991607666,0,0.0,0.0
still,456619.51,17.520000457763672,-6.119999885559082,-21.600000381469727,0,0.0,0.0
still,456619.51,17.520000457763672,-6.119999885559082,-21.600000381469727,0,0.0,0.0
still,456619.51,17.520000457763672,-6.119999885559082,-21.600000381469727,0,0.0,0.0
still,456619.51,17.520000457763672,-6.119999885559082,-21.600000381469727,0,0.0,0.0
still,456619.51,17.520000457763672,-6.119999885559082,-21.600000381469727,0,0.0,0.0
still,456619.604,17.520000457763672,-6.239999771118164,-21.35999870300293,0,0.0,0.0
still,456619.604,17.520000457763672,-6.239999771118164,-21.35999870300293,0,0.0,0.0
still,456619.604,17.520000457763672,-6.239999771118164,-21.35999870300293,0,0.0,0.0
still,456619.604,17.520000457763672,-6.239999771118164,-21.35999870300293,0,0.0,0.0
still,456619.604,17.520000457763672,-6.239999771118164,-21.35999870300293,0,0.0,0.0
still,456619.711,16.979999542236328,-6.299999713897705,-21.600000381469727,0,0.0,0.0
still,456619.711,16.979999542236328,-6.299999713897705,-21.600000381469727,0,0.0,0.0
still,456619.711,16.979999542236328,-6.299999713897705,-21.600000381469727,0,0.0,0.0
still,456619.711,16.979999542236328,-6.299999713897705,-21.600000381469727,0,0.0,0.0
still,456619.711,16.979999542236328,-6.299999713897705,-21.600000381469727,0,0.0,0.0
still,456619.803,17.639999389648438,-6.659999847412109,-21.479999542236328,0,0.0,0.0
still,456619.803,17.639999389648438,-6.659999847412109,-21.479999542236328,0,0.0,0.0
still,456619.803,17.639999389648438,-6.659999847412109,-21.479999542236328,0,0.0,0.0
still,456619.803,17.639999389648438,-6.659999847412109,-21.479999542236328,0,0.0,0.0
still,456619.803,17.639999389648438,-6.659999847412109,-21.479999542236328,0,0.0,0.0
still,456619.91,17.279998779296875,-7.5,-21.600000381469727,0,0.0,0.0
still,456619.91,17.279998779296875,-7.5,-21.600000381469727,0,0.0,0.0
still,456619.91,17.279998779296875,-7.5,-21.600000381469727,0,0.0,0.0
still,456619.91,17.279998779296875,-7.5,-21.600000381469727,0,0.0,0.0
still,456619.91,17.279998779296875,-7.5,-21.600000381469727,0,0.0,0.0
still,456620.003,17.520000457763672,-6.179999828338623,-21.84000015258789,0,0.0,0.0
still,456620.003,17.520000457763672,-6.179999828338623,-21.84000015258789,0,0.0,0.0
still,456620.003,17.520000457763672,-6.179999828338623,-21.84000015258789,0,0.0,0.0
still,456620.003,17.520000457763672,-6.179999828338623,-21.84000015258789,0,0.0,0.0
still,456620.003,17.520000457763672,-6.179999828338623,-21.84000015258789,0,0.0,0.0
still,456620.117,17.15999984741211,-6.779999732971191,-21.719999313354492,0,0.0,0.0
still,456620.117,17.15999984741211,-6.779999732971191,-21.719999313354492,0,0.0,0.0
still,456620.117,17.15999984741211,-6.779999732971191,-21.719999313354492,0,0.0,0.0
still,456620.117,17.15999984741211,-6.779999732971191,-21.719999313354492,0,0.0,0.0
still,456620.117,17.15999984741211,-6.779999732971191,-21.719999313354492,0,0.0,0.0
still,456620.204,17.219999313354492,-7.019999980926514,-21.719999313354492,0,0.0,0.0
still,456620.204,17.219999313354492,-7.019999980926514,-21.719999313354492,0,0.0,0.0
still,456620.204,17.219999313354492,-7.019999980926514,-21.719999313354492,0,0.0,0.0
still,456620.204,17.219999313354492,-7.019999980926514,-21.719999313354492,0,0.0,0.0
still,456620.204,17.219999313354492,-7.019999980926514,-21.719999313354492,0,0.0,0.0
still,456620.308,16.799999237060547,-6.539999961853027,-21.239999771118164,0,0.0,0.0
still,456620.308,16.799999237060547,-6.539999961853027,-21.239999771118164,0,0.0,0.0
still,456620.308,16.799999237060547,-6.539999961853027,-21.239999771118164,0,0.0,0.0
still,456620.308,16.799999237060547,-6.539999961853027,-21.239999771118164,0,0.0,0.0
still,456620.308,16.799999237060547,-6.539999961853027,-21.239999771118164,0,0.0,0.0
still,456620.404,17.579999923706055,-6.179999828338623,-21.779998779296875,0,0.0,0.0
still,456620.404,17.579999923706055,-6.179999828338623,-21.779998779296875,0,0.0,0.0
still,456620.404,17.579999923706055,-6.179999828338623,-21.779998779296875,0,0.0,0.0
still,456620.404,17.579999923706055,-6.179999828338623,-21.779998779296875,0,0.0,0.0
still,456620.404,17.579999923706055,-6.179999828338623,-21.779998779296875,0,0.0,0.0
still,456620.511,17.81999969482422,-7.559999942779541,-21.0,0,0.0,0.0
still,456620.511,17.81999969482422,-7.559999942779541,-21.0,0,0.0,0.0
still,456620.511,17.81999969482422,-7.559999942779541,-21.0,0,0.0,0.0
still,456620.511,17.81999969482422,-7.559999942779541,-21.0,0,0.0,0.0
still,456620.511,17.81999969482422,-7.559999942779541,-21.0,0,0.0,0.0
still,456620.605,17.15999984741211,-6.539999961853027,-20.399999618530273,0,0.0,0.0
still,456620.605,17.15999984741211,-6.539999961853027,-20.399999618530273,0,0.0,0.0
still,456620.605,17.15999984741211,-6.539999961853027,-20.399999618530273,0,0.0,0.0
still,456620.605,17.15999984741211,-6.539999961853027,-20.399999618530273,0,0.0,0.0
still,456620.605,17.15999984741211,-6.539999961853027,-20.399999618530273,0,0.0,0.0
still,456620.708,17.279998779296875,-6.239999771118164,-21.479999542236328,0,0.0,0.0
still,456620.708,17.279998779296875,-6.239999771118164,-21.479999542236328,0,0.0,0.0
still,456620.708,17.279998779296875,-6.239999771118164,-21.479999542236328,0,0.0,0.0
still,456620.708,17.279998779296875,-6.239999771118164,-21.479999542236328,0,0.0,0.0
still,456620.708,17.279998779296875,-6.239999771118164,-21.479999542236328,0,0.0,0.0
still,456620.803,17.459999084472656,-5.400000095367432,-21.239999771118164,0,0.0,0.0
still,456620.803,17.459999084472656,-5.400000095367432,-21.239999771118164,0,0.0,0.0
still,456620.803,17.459999084472656,-5.400000095367432,-21.239999771118164,0,0.0,0.0
still,456620.803,17.459999084472656,-5.400000095367432,-21.239999771118164,0,0.0,0.0
still,456620.803,17.459999084472656,-5.400000095367432,-21.239999771118164,0,0.0,0.0
still,456620.911,17.459999084472656,-4.5,-21.779998779296875,0,0.0,0.0
still,456620.911,17.459999084472656,-4.5,-21.779998779296875,0,0.0,0.0
still,456620.911,17.459999084472656,-4.5,-21.779998779296875,0,0.0,0.0
still,456620.911,17.459999084472656,-4.5,-21.779998779296875,0,0.0,0.0
still,456620.911,17.459999084472656,-4.5,-21.779998779296875,0,0.0,0.0
