Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456604.685,-0.015935000032186508,0.0650700032711029,0.9766920208930969,0.203917995095253,0,0.0,0.0
stair,456604.708,-0.017230000346899033,0.07271300256252289,0.9776949882507324,0.19628199934959412,0,0.0,0.0
stair,456604.74,-0.016973000019788742,0.07873299717903137,0.9784780144691467,0.18998000025749207,0,0.0,0.0
stair,456604.749,-0.015269000083208084,0.08383200317621231,0.979138970375061,0.18445900082588196,0,0.0,0.0
stair,456604.771,-0.012590999715030193,0.08762700110673904,0.9798480272293091,0.1790509968996048,0,0.0,0.0
stair,456604.793,-0.00993099994957447,0.08928199857473373,0.9807000160217285,0.17365500330924988,0,0.0,0.0
stair,456604.809,-0.00861399993300438,0.08939699828624725,0.9815080165863037,0.16904200613498688,0,0.0,0.0
stair,456604.835,-0.009739000350236893,0.08898500353097916,0.9821289777755737,0.16555500030517578,0,0.0,0.0
stair,456604.85,-0.01267900038510561,0.0891529992222786,0.9826440215110779,0.1621749997138977,0,0.0,0.0
stair,456604.871,-0.016428999602794647,0.09031199663877487,0.9830999970436096,0.15838700532913208,0,0.0,0.0
stair,456604.891,-0.019588999450206757,0.09167700260877609,0.9835829734802246,0.15418900549411774,0,0.0,0.0
stair,456604.91,-0.022160999476909637,0.09297899901866913,0.9841970205307007,0.14906099438667297,0,0.0,0.0
stair,456604.932,-0.024246999993920326,0.09429699927568436,0.9848219752311707,0.14368000626564026,0,0.0,0.0
stair,456604.949,-0.025753000751137733,0.09562999755144119,0.9853489995002747,0.13884499669075012,0,0.0,0.0
stair,456604.975,-0.026580000296235085,0.09720999747514725,0.9857739806175232,0.13450300693511963,0,0.0,0.0
stair,456604.99,-0.027722999453544617,0.09938199818134308,0.986070990562439,0.13044999539852142,0,0.0,0.0
stair,456605.01,-0.029472000896930695,0.10185500234365463,0.9862880110740662,0.126460000872612,0,0.0,0.0
stair,456605.033,-0.031936999410390854,0.10402300208806992,0.9864659905433655,0.12264800071716309,0,0.0,0.0
stair,456605.051,-0.03307799994945526,0.10570599883794785,0.9865850210189819,0.1199209988117218,0,0.0,0.0
stair,456605.077,-0.031738001853227615,0.10728000104427338,0.9866369962692261,0.11845099925994873,0,0.0,0.0
stair,456605.084,-0.029373999685049057,0.11030399799346924,0.9865120053291321,0.1173190027475357,0,0.0,0.0
stair,456605.108,-0.02777699939906597,0.11520200222730637,0.9860979914665222,0.11647500097751617,0,0.0,0.0
stair,456605.123,-0.02715500071644783,0.1200999990105629,0.9855890274047852,0.11598499864339828,0,0.0,0.0
stair,456605.149,-0.02702300064265728,0.1219870001077652,0.9853820204734802,0.11580000072717667,0,0.0,0.0
stair,456605.165,-0.02556299977004528,0.1190899983048439,0.9856969714164734,0.1164650022983551,0,0.0,0.0
stair,456605.216,-0.019487999379634857,0.10616499930620193,0.9869250059127808,0.11969500035047531,0,0.0,0.0
stair,456605.247,-0.021372999995946884,0.10294000059366226,0.9867479801177979,0.12359099835157394,0,0.0,0.0
stair,456605.265,-0.021372999995946884,0.10294000059366226,0.9867479801177979,0.12359099835157394,0,0.0,0.0
stair,456605.271,-0.02436099946498871,0.10267700254917145,0.9865019917488098,0.1252090036869049,0,0.0,0.0
stair,456605.283,-0.023262999951839447,0.09813100099563599,0.9866099953651428,0.12817199528217316,0,0.0,0.0
stair,456605.289,-0.023262999951839447,0.09813100099563599,0.9866099953651428,0.12817199528217316,0,0.0,0.0
stair,456605.312,-0.017426999285817146,0.09001000225543976,0.9869379997253418,0.13246099650859833,0,0.0,0.0
stair,456605.335,-0.010134999640285969,0.08327499777078629,0.9870380163192749,0.13681000471115112,0,0.0,0.0
stair,456605.354,-0.006000999826937914,0.08011599630117416,0.9867650270462036,0.14084899425506592,0,0.0,0.0
stair,456605.364,-0.006262000184506178,0.07960499823093414,0.9861189723014832,0.14557600021362305,0,0.0,0.0
stair,456605.389,-0.00686099985614419,0.07768499851226807,0.9855210185050964,0.15054699778556824,0,0.0,0.0
stair,456605.405,-0.005824999883770943,0.07370399683713913,0.9851719737052917,0.15481799840927124,0,0.0,0.0
stair,456605.43,-0.002974000060930848,0.0690929964184761,0.984902024269104,0.15869499742984772,0,0.0,0.0
stair,456605.445,1.6999999934341758E-4,0.06508000195026398,0.9846410155296326,0.1620050072669983,0,0.0,0.0
stair,456605.47,0.001554999966174364,0.06290499866008759,0.9843670129776001,0.1645040065050125,0,0.0,0.0
stair,456605.484,1.1999999696854502E-4,0.06292100250720978,0.9839379787445068,0.16704900562763214,0,0.0,0.0
stair,456605.508,-0.0028929999098181725,0.06412599980831146,0.9834129810333252,0.1696390062570572,0,0.0,0.0
stair,456605.532,-0.00585799990221858,0.06466399878263474,0.9829189777374268,0.17220400273799896,0,0.0,0.0
stair,456605.555,-0.006835999898612499,0.06278499960899353,0.9824180006980896,0.17568300664424896,0,0.0,0.0
stair,456605.571,-0.004809000063687563,0.0582600012421608,0.9819689989089966,0.17977100610733032,0,0.0,0.0
stair,456605.589,-8.399999933317304E-4,0.05350600183010101,0.9814689755439758,0.1839970052242279,0,0.0,0.0
stair,456605.61,0.002724000019952655,0.0500979982316494,0.9808220267295837,0.18833200633525848,0,0.0,0.0
stair,456605.636,0.004923999775201082,0.047596998512744904,0.9801890254020691,0.19219499826431274,0,0.0,0.0
stair,456605.651,0.006258000154048204,0.04411900043487549,0.9797359704971313,0.19527000188827515,0,0.0,0.0
stair,456605.673,0.007530000060796738,0.03909200057387352,0.9793940186500549,0.19799399375915527,0,0.0,0.0
stair,456605.69,0.009429000318050385,0.034203000366687775,0.979017972946167,0.20066000521183014,0,0.0,0.0
stair,456605.716,0.010940000414848328,0.031362999230623245,0.9785799980163574,0.20316700637340546,0,0.0,0.0
stair,456605.732,0.011744000017642975,0.030678000301122665,0.9782289862632751,0.2049109935760498,0,0.0,0.0
stair,456605.755,0.011641000397503376,0.030681999400258064,0.9781299829483032,0.2053849995136261,0,0.0,0.0
stair,456605.77,0.010149000212550163,0.030636999756097794,0.9783530235290527,0.2044070065021515,0,0.0,0.0
stair,456605.79,0.007519000209867954,0.030719000846147537,0.9787589907646179,0.20255500078201294,0,0.0,0.0
stair,456605.806,0.0045090001076459885,0.03167799860239029,0.9792219996452332,0.20024800300598145,0,0.0,0.0
stair,456605.829,0.001183000043965876,0.03370000049471855,0.9798240065574646,0.19699500501155853,0,0.0,0.0
stair,456605.849,-0.0028830000665038824,0.036451999098062515,0.9805619716644287,0.19276699423789978,0,0.0,0.0
stair,456605.883,-0.014214999973773956,0.04329200088977814,0.9823880195617676,0.18120600283145905,0,0.0,0.0
stair,456605.891,-0.014214999973773956,0.04329200088977814,0.9823880195617676,0.18120600283145905,0,0.0,0.0
stair,456605.908,-0.018890999257564545,0.045086998492479324,0.9833840131759644,0.17483000457286835,0,0.0,0.0
stair,456605.928,-0.01964000053703785,0.04362599924206734,0.9843379855155945,0.16967099905014038,0,0.0,0.0
stair,456605.949,-0.01638999953866005,0.03975899890065193,0.9853050112724304,0.1652970016002655,0,0.0,0.0
stair,456605.965,-0.009802999906241894,0.03816400095820427,0.9863899946212769,0.1596280038356781,0,0.0,0.0
stair,456605.99,-0.004846000112593174,0.04158800095319748,0.987650990486145,0.150968998670578,0,0.0,0.0
stair,456606.013,-0.007718999870121479,0.049911998212337494,0.9888219833374023,0.14027899503707886,0,0.0,0.0
stair,456606.029,-0.014161000028252602,0.05745700001716614,0.9899939894676208,0.12809500098228455,0,0.0,0.0
stair,456606.066,-0.019040999934077263,0.0606519989669323,0.9913240075111389,0.11504100263118744,0,0.0,0.0
stair,456606.076,-0.01909800060093403,0.060270000249147415,0.99269700050354,0.10273200273513794,0,0.0,0.0
stair,456606.091,-0.01539199985563755,0.05965299904346466,0.9937509894371033,0.09307699650526047,0,0.0,0.0
stair,456606.111,-0.010613000020384789,0.061059001833200455,0.9942910075187683,0.08685900270938873,0,0.0,0.0
stair,456606.124,-0.008055999875068665,0.06426200270652771,0.9944090247154236,0.08340200036764145,0,0.0,0.0
stair,456606.147,-0.009720999747514725,0.06757300347089767,0.9944069981575012,0.08057399839162827,0,0.0,0.0
stair,456606.166,-0.014309000223875046,0.06973399966955185,0.9944390058517456,0.07760699838399887,0,0.0,0.0
stair,456606.192,-0.02005399949848652,0.07018599659204483,0.994592010974884,0.07387799769639969,0,0.0,0.0
stair,456606.211,-0.024949999526143074,0.06884799897670746,0.9948729872703552,0.06973599642515182,0,0.0,0.0
stair,456606.227,-0.028246000409126282,0.06659500300884247,0.9952030181884766,0.06585100293159485,0,0.0,0.0
stair,456606.254,-0.031154999509453773,0.06499499827623367,0.9954540133476257,0.06225600093603134,0,0.0,0.0
stair,456606.276,-0.035401999950408936,0.06533599644899368,0.9955019950866699,0.05876599997282028,0,0.0,0.0
stair,456606.291,-0.04022400081157684,0.06663200259208679,0.9954419732093811,0.0551070012152195,0,0.0,0.0
stair,456606.311,-0.04493299871683121,0.0671750009059906,0.9954040050506592,0.051357999444007874,0,0.0,0.0
stair,456606.329,-0.04816000163555145,0.066211998462677,0.995468020439148,0.04836999997496605,0,0.0,0.0
stair,456606.355,-0.05002899840474129,0.06408900022506714,0.9955989718437195,0.04658700153231621,0,0.0,0.0
stair,456606.371,-0.051603998988866806,0.06161599978804588,0.9956820011138916,0.04642999917268753,0,0.0,0.0
stair,456606.388,-0.05318399891257286,0.06067600101232529,0.9956409931182861,0.04676799848675728,0,0.0,0.0
stair,456606.405,-0.05486899986863136,0.06175599992275238,0.9954760074615479,0.04691699892282486,0,0.0,0.0
stair,456606.433,-0.05658699944615364,0.0628879964351654,0.9953070282936096,0.046971000730991364,0,0.0,0.0
stair,456606.443,-0.05779799818992615,0.06234399974346161,0.9952110052108765,0.0482340008020401,0,0.0,0.0
stair,456606.469,-0.05663999915122986,0.05901600047945976,0.9953659772872925,0.05054600164294243,0,0.0,0.0
stair,456606.483,-0.053210001438856125,0.055084001272916794,0.9956660270690918,0.05274700000882149,0,0.0,0.0
stair,456606.508,-0.05007899925112724,0.054620999842882156,0.9957200288772583,0.05522200092673302,0,0.0,0.0
stair,456606.526,-0.05078500136733055,0.05724899843335152,0.9954119920730591,0.05742200091481209,0,0.0,0.0
stair,456606.549,-0.055160000920295715,0.059537000954151154,0.9949430227279663,0.05916199833154678,0,0.0,0.0
stair,456606.576,-0.05917000025510788,0.058329999446868896,0.9945690035820007,0.06266599893569946,0,0.0,0.0
stair,456606.588,-0.056784000247716904,0.051718998700380325,0.9946140050888062,0.069582998752594,0,0.0,0.0
stair,456606.605,-0.04861300066113472,0.0438620001077652,0.9947590231895447,0.07852300256490707,0,0.0,0.0
stair,456606.628,-0.03900599852204323,0.040344998240470886,0.994517982006073,0.08822900056838989,0,0.0,0.0
stair,456606.644,-0.03567599877715111,0.043195001780986786,0.9936890006065369,0.09716899693012238,0,0.0,0.0
stair,456606.671,-0.03831100091338158,0.050866998732089996,0.9923040270805359,0.10619000345468521,0,0.0,0.0
stair,456606.684,-0.04247400164604187,0.0592150017619133,0.9906920194625854,0.11496800184249878,0,0.0,0.0
stair,456606.71,-0.04448600113391876,0.06517300009727478,0.9891939759254456,0.12355899810791016,0,0.0,0.0
stair,456606.737,-0.04340500012040138,0.06842699646949768,0.9878829717636108,0.13236600160598755,0,0.0,0.0
stair,456606.755,-0.039987001568078995,0.07004299759864807,0.9865890145301819,0.14190299808979034,0,0.0,0.0
stair,456606.772,-0.03506400063633919,0.07055100053548813,0.9852520227432251,0.15188899636268616,0,0.0,0.0
stair,456606.789,-0.03010600060224533,0.0697219967842102,0.9839659929275513,0.16137400269508362,0,0.0,0.0
stair,456606.805,-0.026037000119686127,0.06746099889278412,0.9828090071678162,0.1698710024356842,0,0.0,0.0
stair,456606.836,-0.022816000506281853,0.06364399939775467,0.981777012348175,0.17760099470615387,0,0.0,0.0
stair,456606.85,-0.020083999261260033,0.058706000447273254,0.9807810187339783,0.18498100340366364,0,0.0,0.0
stair,456606.874,-0.017802000045776367,0.053442999720573425,0.9797120094299316,0.19232900440692902,0,0.0,0.0
stair,456606.886,-0.016075000166893005,0.04851900041103363,0.9785339832305908,0.19964300096035004,0,0.0,0.0
stair,456606.914,-0.013913000002503395,0.0437530018389225,0.9772499799728394,0.20705699920654297,0,0.0,0.0
stair,456606.926,-0.011382999829947948,0.03938699886202812,0.9759640097618103,0.2140370011329651,0,0.0,0.0
stair,456606.949,-0.008832000195980072,0.0354279987514019,0.974556028842926,0.22114600241184235,0,0.0,0.0
stair,456606.972,-0.006998000200837851,0.03171899914741516,0.9729170203208923,0.22885799407958984,0,0.0,0.0
stair,456606.99,-0.005950999911874533,0.028132999315857887,0.9711570143699646,0.23669999837875366,0,0.0,0.0
stair,456607.009,-0.005681999959051609,0.024431999772787094,0.9692000150680542,0.2449910044670105,0,0.0,0.0
stair,456607.03,-0.006316999904811382,0.02094000019133091,0.9669439792633057,0.2540470063686371,0,0.0,0.0
stair,456607.058,-0.007141000125557184,0.01817600056529045,0.964402973651886,0.26371100544929504,0,0.0,0.0
stair,456607.074,-0.0072280000895261765,0.01605300046503544,0.9618279933929443,0.2730869948863983,0,0.0,0.0
stair,456607.084,-0.005919000133872032,0.013384000398218632,0.9596530199050903,0.2808060050010681,0,0.0,0.0
stair,456607.109,-0.003140999935567379,0.00975400023162365,0.9579449892044067,0.28676798939704895,0,0.0,0.0
stair,456607.134,7.000000186963007E-5,0.006769999861717224,0.9567180275917053,0.29093700647354126,0,0.0,0.0
stair,456607.153,0.001247999956831336,0.0062500000931322575,0.9559199810028076,0.29355600476264954,0,0.0,0.0
stair,456607.165,-0.0021689999848604202,0.008353999815881252,0.9557849764823914,0.29393601417541504,0,0.0,0.0
stair,456607.192,-0.009181000292301178,0.011312000453472137,0.955955982208252,0.29314398765563965,0,0.0,0.0
stair,456607.206,-0.016985999420285225,0.012823999859392643,0.9557710289955139,0.29333800077438354,0,0.0,0.0
stair,456607.229,-0.021529000252485275,0.01126100029796362,0.955128014087677,0.29519400000572205,0,0.0,0.0
stair,456607.252,-0.020958999171853065,0.006732000038027763,0.954010009765625,0.2989630103111267,0,0.0,0.0
stair,456607.269,-0.016169000416994095,0.0013930000131949782,0.9526919722557068,0.30350300669670105,0,0.0,0.0
stair,456607.291,-0.010549000464379787,-0.0019470000406727195,0.9516239762306213,0.30707499384880066,0,0.0,0.0
stair,456607.316,-0.007513999938964844,-0.0013889999827370048,0.9511690139770508,0.30857598781585693,0,0.0,0.0
stair,456607.328,-0.00810800027102232,0.0026630000211298466,0.951229989528656,0.3083629906177521,0,0.0,0.0
stair,456607.356,-0.009213999845087528,0.0076049999333918095,0.951777994632721,0.306551992893219,0,0.0,0.0
stair,456607.37,-0.007908999919891357,0.012292999774217606,0.9528059959411621,0.30322501063346863,0,0.0,0.0
stair,456607.389,-0.0033279999624937773,0.017457999289035797,0.9540629982948303,0.29907798767089844,0,0.0,0.0
stair,456607.412,0.002372999908402562,0.02294199913740158,0.9549729824066162,0.29579299688339233,0,0.0,0.0
stair,456607.436,0.007120999973267317,0.02778800018131733,0.9551050066947937,0.29487401247024536,0,0.0,0.0
stair,456607.446,0.009150000289082527,0.03249099850654602,0.954662024974823,0.29576900601387024,0,0.0,0.0
stair,456607.476,0.0074189999140799046,0.03810200095176697,0.9539390206336975,0.29747501015663147,0,0.0,0.0
stair,456607.484,0.0028089999686926603,0.04427599906921387,0.9531430006027222,0.29924800992012024,0,0.0,0.0
stair,456607.517,-0.0031369999051094055,0.050303999334573746,0.9524779915809631,0.3004069924354553,0,0.0,0.0
stair,456607.524,-0.009329999797046185,0.055984001606702805,0.9519850015640259,0.3008350133895874,0,0.0,0.0
stair,456607.554,-0.01551899965852499,0.061379000544548035,0.9517279863357544,0.3003399968147278,0,0.0,0.0
stair,456607.572,-0.02191000059247017,0.06664200127124786,0.951583981513977,0.2992750108242035,0,0.0,0.0
stair,456607.589,-0.02829499915242195,0.07088299840688705,0.9511820077896118,0.29904401302337646,0,0.0,0.0
stair,456607.611,-0.03420700132846832,0.07381899654865265,0.9504290223121643,0.3001079857349396,0,0.0,0.0
stair,456607.637,-0.038777999579906464,0.07613600045442581,0.9493380188941956,0.30241701006889343,0,0.0,0.0
stair,456607.649,-0.04161100089550018,0.07947400212287903,0.9480710029602051,0.3051440119743347,0,0.0,0.0
stair,456607.678,-0.04326099902391434,0.08401399850845337,0.946723997592926,0.30786800384521484,0,0.0,0.0
stair,456607.689,-0.04507799819111824,0.08885099738836288,0.9453949928283691,0.31032198667526245,0,0.0,0.0
stair,456607.716,-0.04725499823689461,0.09279800206422806,0.944096028804779,0.3127880096435547,0,0.0,0.0
stair,456607.73,-0.04887399822473526,0.09495600312948227,0.9427319765090942,0.31599000096321106,0,0.0,0.0
stair,456607.752,-0.04790100082755089,0.09453599900007248,0.9412000179290771,0.3207939863204956,0,0.0,0.0
stair,456607.765,-0.04397900030016899,0.09143000096082687,0.9392820000648499,0.32780200242996216,0,0.0,0.0
stair,456607.796,-0.03850800171494484,0.08758299797773361,0.9369339942932129,0.3361540138721466,0,0.0,0.0
stair,456607.804,-0.03325499966740608,0.08613999933004379,0.9343900084495544,0.344076007604599,0,0.0,0.0
stair,456607.829,-0.03139699995517731,0.0898979976773262,0.931581974029541,0.35083600878715515,0,0.0,0.0
stair,456607.854,-0.032166000455617905,0.09555099904537201,0.9284729957580566,0.3574509918689728,0,0.0,0.0
stair,456607.876,-0.03251099959015846,0.09888800233602524,0.9250289797782898,0.3653550148010254,0,0.0,0.0
stair,456607.89,-0.0292579997330904,0.09636300057172775,0.920976996421814,0.3763760030269623,0,0.0,0.0
stair,456607.915,-0.022494999691843987,0.0891679972410202,0.9159910082817078,0.390514999628067,0,0.0,0.0
stair,456607.93,-0.01585800014436245,0.08226899802684784,0.9097740054130554,0.4065589904785156,0,0.0,0.0
stair,456607.949,-0.013325000181794167,0.08070500195026398,0.9026089906692505,0.42261698842048645,0,0.0,0.0
stair,456607.974,-0.015957999974489212,0.08600100129842758,0.895442008972168,0.4364989995956421,0,0.0,0.0
stair,456607.989,-0.021098999306559563,0.09539099782705307,0.8886780142784119,0.44800201058387756,0,0.0,0.0
stair,456608.015,-0.025185000151395798,0.10477200150489807,0.8824800252914429,0.4578390121459961,0,0.0,0.0
stair,456608.029,-0.025325000286102295,0.1107729971408844,0.8775129914283752,0.4658930003643036,0,0.0,0.0
stair,456608.045,-0.02105800062417984,0.11275000125169754,0.8735889792442322,0.4729520082473755,0,0.0,0.0
