Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456605.152,0.0,-0.2346317619085312,3.0885202884674072,11.013627052307129,4,39.0,35.0,0.0,0.0
stair,456605.173,0.0,0.304063618183136,2.8993782997131348,12.493244171142578,8,39.0,35.0,0.0,0.0
stair,456605.209,0.0,-0.014365210197865963,2.5234885215759277,13.754987716674805,7,39.0,35.0,0.0,0.0
stair,456605.231,0.0,-0.37828385829925537,2.233790159225464,12.574646949768066,6,39.0,35.0,0.0,0.0
stair,456605.248,0.0,-0.3280056416988373,2.0638017654418945,10.388740539550781,7,39.0,35.0,0.0,0.0
stair,456605.258,0.0,-0.20111294090747833,1.8722656965255737,9.275436401367188,4,39.0,35.0,0.0,0.0
stair,456605.266,0.0,-0.20111294090747833,1.8722656965255737,9.275436401367188,4,40.0,36.0,0.0,0.0
stair,456605.273,0.0,0.11252748221158981,1.7525556087493896,9.06714153289795,3,41.0,36.0,0.0,0.0
stair,456605.278,0.0,0.11252748221158981,1.7525556087493896,9.06714153289795,3,41.0,36.0,0.0,0.0
stair,456605.284,0.0,0.3519476354122162,1.6711528301239014,9.701604843139648,3,41.0,36.0,0.0,0.0
stair,456605.293,0.0,0.5722141861915588,1.5155296325683594,10.221146583557129,3,41.0,36.0,0.0,0.0
stair,456605.313,0.0,1.1755530834197998,1.1492167711257935,10.836456298828125,3,41.0,36.0,0.0,0.0
stair,456605.325,0.0,1.2497732639312744,1.0989385843276978,10.80772590637207,6,41.0,36.0,0.0,0.0
stair,456605.335,0.0,1.290474772453308,1.0342950820922852,10.386345863342285,3,41.0,36.0,0.0,0.0
stair,456605.347,0.0,1.137245774269104,0.9696516990661621,9.536404609680176,5,41.0,36.0,0.0,0.0
stair,456605.355,0.0,0.849941611289978,0.9145850539207458,8.918700218200684,4,41.0,36.0,0.0,0.0
stair,456605.364,0.0,0.586579442024231,0.9026140570640564,8.569147109985352,4,41.0,36.0,0.0,0.0
stair,456605.374,0.0,0.4213795065879822,0.8164227604866028,8.4015531539917,4,41.0,36.0,0.0,0.0
stair,456605.388,0.0,0.4189853072166443,0.730231523513794,8.633790969848633,4,41.0,36.0,0.0,0.0
stair,456605.394,0.0,0.6177040338516235,0.569819986820221,8.983344078063965,4,41.0,36.0,0.0,0.0
stair,456605.404,0.0,0.8667010068893433,0.3758896589279175,9.301773071289062,4,41.0,36.0,0.0,0.0
stair,456605.413,0.0,1.0271124839782715,0.26336219906806946,9.684844970703125,4,41.0,36.0,0.0,0.0
stair,456605.429,0.0,1.0342950820922852,0.2849099934101105,9.98412036895752,6,41.0,36.0,0.0,0.0
stair,456605.437,0.0,1.0271124839782715,0.3280056416988373,10.127772331237793,4,41.0,36.0,0.0,0.0
stair,456605.455,0.0,1.0103530883789062,0.4213795065879822,9.65372085571289,7,41.0,36.0,0.0,0.0
stair,456605.47,0.0,0.9074024558067322,0.507570743560791,9.153332710266113,6,41.0,36.0,0.0,0.0
stair,456605.478,0.0,0.7254431247711182,0.629675030708313,8.564358711242676,4,41.0,36.0,0.0,0.0
stair,456605.494,0.0,0.1149216815829277,1.1827356815338135,7.163750648498535,7,41.0,36.0,0.0,0.0
stair,456605.507,0.0,0.023942016065120697,1.357512354850769,6.704063892364502,4,41.0,36.0,0.0,0.0
stair,456605.514,0.0,-0.10295066982507706,1.5418659448623657,6.316203594207764,4,41.0,36.0,0.0,0.0
stair,456605.524,0.0,-0.26096799969673157,1.723825216293335,6.186916351318359,5,41.0,36.0,0.0,0.0
stair,456605.533,0.0,-0.38307225704193115,1.8507179021835327,6.3425397872924805,4,41.0,36.0,0.0,0.0
stair,456605.548,0.0,-0.4357447028160095,1.9823989868164062,6.895600318908691,5,41.0,36.0,0.0,0.0
stair,456605.556,0.0,-0.3758896589279175,1.9297266006469727,7.5540056228637695,4,41.0,36.0,0.0,0.0
stair,456605.564,0.0,-0.35673606395721436,1.8052281141281128,7.93707799911499,4,41.0,36.0,0.0,0.0
stair,456605.572,0.0,-0.3495534360408783,1.647210717201233,8.41352367401123,4,41.0,36.0,0.0,0.0
stair,456605.588,0.0,-0.49320554733276367,1.5634137392044067,8.645761489868164,6,41.0,36.0,0.0,0.0
stair,456605.597,0.0,-0.7757213711738586,1.623268723487854,8.475772857666016,4,41.0,36.0,0.0,0.0
stair,456605.603,0.0,-1.0247182846069336,1.6903064250946045,8.384793281555176,4,41.0,36.0,0.0,0.0
stair,456605.612,0.0,-1.0893617868423462,1.7980455160140991,8.269871711730957,4,41.0,36.0,0.0,0.0
stair,456605.629,0.0,-1.0869675874710083,1.944091796875,8.250718116760254,4,41.0,36.0,0.0,0.0
stair,456605.636,0.0,-1.0438719987869263,2.1595699787139893,8.490138053894043,4,41.0,36.0,0.0,0.0
stair,456605.644,0.0,-1.1180921792984009,2.315192937850952,8.839692115783691,4,41.0,36.0,0.0,0.0
stair,456605.652,0.0,-1.170764684677124,2.4181437492370605,9.560346603393555,4,41.0,36.0,0.0,0.0
stair,456605.674,0.0,-0.9864110946655273,2.1380221843719482,10.71674633026123,4,41.0,36.0,0.0,0.0
stair,456605.683,0.0,-0.9624691009521484,1.9512743949890137,11.154885292053223,4,41.0,36.0,0.0,0.0
stair,456605.693,0.0,-1.094150185585022,1.800439715385437,11.265018463134766,4,41.0,36.0,0.0,0.0
stair,456605.709,0.0,-1.259350061416626,1.7764976024627686,11.159673690795898,5,41.0,36.0,0.0,0.0
stair,456605.717,0.0,-1.3215993642807007,1.8626888990402222,11.085453033447266,4,41.0,36.0,0.0,0.0
stair,456605.729,0.0,-1.3407529592514038,1.9249382019042969,11.066299438476562,5,41.0,36.0,0.0,0.0
stair,456605.739,0.0,-1.2665326595306396,2.0015525817871094,11.14770221710205,4,41.0,36.0,0.0,0.0
stair,456605.748,0.0,-1.1444283723831177,2.121262788772583,11.248258590698242,4,41.0,36.0,0.0,0.0
stair,456605.755,0.0,-1.0223240852355957,2.233790159225464,11.38472843170166,4,41.0,36.0,0.0,0.0
stair,456605.763,0.0,-0.9840168952941895,2.3271639347076416,11.569082260131836,4,41.0,36.0,0.0,0.0
stair,456605.772,0.0,-0.9145850539207458,2.4205379486083984,11.77977180480957,4,41.0,36.0,0.0,0.0
stair,456605.792,0.0,-0.8403648138046265,2.1308395862579346,11.889904975891113,4,41.0,36.0,0.0,0.0
stair,456605.804,0.0,-0.8403648138046265,1.9369091987609863,11.897087097167969,6,41.0,36.0,0.0,0.0
stair,456605.813,0.0,-0.9217676520347595,1.7764976024627686,11.889904975891113,4,41.0,36.0,0.0,0.0
stair,456605.834,0.0,-1.039083480834961,1.6950948238372803,12.047922134399414,3,41.0,36.0,0.0,0.0
stair,456605.853,0.0,-1.170764684677124,1.8339585065841675,11.636119842529297,5,41.0,36.0,0.0,0.0
stair,456605.872,0.0,-1.213860273361206,1.821987509727478,11.375151634216309,6,41.0,36.0,0.0,0.0
stair,456605.883,0.0,-1.0247182846069336,1.7094600200653076,11.095029830932617,5,41.0,36.0,0.0,0.0
stair,456605.891,0.0,-1.0247182846069336,1.7094600200653076,11.095029830932617,5,41.0,36.0,0.0,0.0
stair,456605.897,0.0,-0.912190854549408,1.5107412338256836,10.939406394958496,5,41.0,36.0,0.0,0.0
stair,456605.912,0.0,-0.9289502501487732,0.6871358752250671,11.432612419128418,5,41.0,36.0,0.0,0.0
stair,456605.933,0.0,-0.9074024558067322,-0.06464344263076782,12.543521881103516,6,42.0,37.0,0.0,0.0
stair,456605.952,0.0,-1.3431471586227417,-0.38546648621559143,12.371139526367188,5,42.0,37.0,0.0,0.0
stair,456605.965,0.0,-1.2952631711959839,-0.5913678407669067,12.136507987976074,6,42.0,37.0,0.0,0.0
stair,456605.973,0.0,-1.0989385843276978,-0.7230489253997803,11.578659057617188,5,42.0,37.0,0.0,0.0
stair,456605.992,0.0,-1.2856862545013428,-0.6991068720817566,8.715193748474121,4,42.0,37.0,0.0,0.0
stair,456606.004,0.0,-1.414973258972168,-0.38307225704193115,7.905953407287598,5,42.0,37.0,0.0,0.0
stair,456606.013,0.0,-1.3479355573654175,0.2106897532939911,7.350498676300049,6,42.0,37.0,0.0,0.0
stair,456606.033,0.0,-1.3096283674240112,1.4652514457702637,7.635408401489258,6,42.0,37.0,0.0,0.0
stair,456606.056,0.0,-0.5889736413955688,1.946485996246338,8.928277015686035,6,42.0,37.0,0.0,0.0
stair,456606.067,0.0,-0.16998831927776337,1.889025092124939,9.483732223510742,5,42.0,37.0,0.0,0.0
stair,456606.076,0.0,0.26336219906806946,1.7956513166427612,9.96017837524414,5,42.0,37.0,0.0,0.0
stair,456606.084,0.0,0.48602294921875,1.6400281190872192,10.094253540039062,5,42.0,37.0,0.0,0.0
stair,456606.091,0.0,0.48602294921875,1.6400281190872192,10.094253540039062,5,42.0,37.0,0.0,0.0
stair,456606.098,0.0,0.4381389021873474,1.3838485479354858,10.043975830078125,4,42.0,37.0,0.0,0.0
stair,456606.112,0.0,0.07422025501728058,0.933738648891449,9.359233856201172,4,42.0,37.0,0.0,0.0
stair,456606.133,0.0,-0.3447650372982025,0.706289529800415,8.068758964538574,8,42.0,37.0,0.0,0.0
stair,456606.153,0.0,-0.6177040338516235,0.6703764796257019,7.0464348793029785,5,42.0,37.0,0.0,0.0
stair,456606.167,0.0,-0.7445967197418213,0.6919242739677429,6.617872714996338,5,42.0,37.0,0.0,0.0
stair,456606.174,0.0,-0.8092401623725891,0.7876923680305481,6.318597793579102,5,42.0,37.0,0.0,0.0
stair,456606.194,0.0,-0.6344634294509888,1.1468225717544556,6.340145587921143,5,42.0,37.0,0.0,0.0
stair,456606.203,0.0,-0.4836287498474121,1.3000515699386597,6.629843711853027,5,42.0,37.0,0.0,0.0
stair,456606.213,0.0,-0.4429273009300232,1.4077905416488647,6.953061103820801,5,42.0,37.0,0.0,0.0
stair,456606.232,0.0,-0.4884171485900879,1.4772224426269531,7.5540056228637695,5,42.0,37.0,0.0,0.0
stair,456606.244,0.0,-0.6224924325942993,1.41257905960083,7.494150638580322,5,42.0,37.0,0.0,0.0
stair,456606.255,0.0,-0.7733271718025208,1.37906014919281,7.05601167678833,5,42.0,37.0,0.0,0.0
stair,456606.268,0.0,-0.8786720037460327,1.403002142906189,6.8070149421691895,5,42.0,37.0,0.0,0.0
stair,456606.276,0.0,-0.912190854549408,1.5298948287963867,6.663362503051758,4,42.0,37.0,0.0,0.0
stair,456606.284,0.0,-0.8738836050033569,1.7549498081207275,6.696881294250488,5,42.0,37.0,0.0,0.0
stair,456606.293,0.0,-0.8475474119186401,1.9273324012756348,6.818985939025879,4,42.0,37.0,0.0,0.0
stair,456606.309,0.0,-0.7805097699165344,2.1284453868865967,7.070376873016357,5,42.0,37.0,0.0,0.0
stair,456606.318,0.0,-0.6536170840263367,2.3319525718688965,7.558794021606445,4,42.0,37.0,0.0,0.0
stair,456606.323,0.0,-0.5434837937355042,2.408566951751709,8.109460830688477,4,42.0,37.0,0.0,0.0
stair,456606.334,0.0,-0.3519476354122162,2.367865562438965,8.885181427001953,4,42.0,37.0,0.0,0.0
stair,456606.348,0.0,-0.35673606395721436,2.1116859912872314,9.591471672058105,5,42.0,37.0,0.0,0.0
stair,456606.356,0.0,-0.6153098344802856,1.7860745191574097,10.194809913635254,4,42.0,37.0,0.0,0.0
stair,456606.364,0.0,-0.8427590131759644,1.625662922859192,10.970531463623047,4,42.0,37.0,0.0,0.0
stair,456606.372,0.0,-0.9696516990661621,1.5658079385757446,11.363180160522461,4,42.0,37.0,0.0,0.0
stair,456606.387,0.0,-1.1276689767837524,1.5466543436050415,11.439794540405273,4,42.0,37.0,0.0,0.0
stair,456606.394,0.0,-1.1061211824417114,1.6328455209732056,11.504438400268555,4,42.0,37.0,0.0,0.0
stair,456606.404,0.0,-0.950498104095459,1.745373010635376,11.686397552490234,5,42.0,37.0,0.0,0.0
stair,456606.412,0.0,-0.6703764796257019,1.8267759084701538,11.911452293395996,4,42.0,37.0,0.0,0.0
stair,456606.434,0.0,-0.6967126727104187,2.049436569213867,12.098200798034668,4,42.0,37.0,0.0,0.0
stair,456606.455,0.0,-0.5841852426528931,1.6927006244659424,13.405434608459473,5,42.0,37.0,0.0,0.0
stair,456606.469,0.0,-0.3663128614425659,1.3024457693099976,14.554651260375977,5,42.0,37.0,0.0,0.0
stair,456606.482,0.0,-0.035913024097681046,0.7422025203704834,15.960347175598145,5,42.0,37.0,0.0,0.0
stair,456606.493,0.0,-0.019153613597154617,0.646434485912323,15.696985244750977,5,42.0,37.0,0.0,0.0
stair,456606.508,0.0,-0.10773907601833344,0.7086837291717529,15.024213790893555,5,42.0,37.0,0.0,0.0
stair,456606.515,0.0,-0.009576806798577309,0.8786720037460327,14.06383991241455,5,42.0,37.0,0.0,0.0
stair,456606.525,0.0,0.08379705995321274,1.0031704902648926,13.034333229064941,4,42.0,37.0,0.0,0.0
stair,456606.533,0.0,0.13407529890537262,1.1851298809051514,12.081440925598145,5,42.0,37.0,0.0,0.0
stair,456606.55,0.0,0.2322375625371933,1.3048399686813354,11.253046989440918,3,42.0,37.0,0.0,0.0
stair,456606.555,0.0,0.4118026793003082,1.3766659498214722,10.77660083770752,4,42.0,37.0,0.0,0.0
stair,456606.563,0.0,0.545877993106842,1.4173674583435059,10.941801071166992,4,42.0,37.0,0.0,0.0
stair,456606.577,0.0,0.6871358752250671,1.1803414821624756,11.734281539916992,5,42.0,37.0,0.0,0.0
stair,456606.592,0.0,1.1994950771331787,0.6560112833976746,13.266571044921875,5,42.0,37.0,0.0,0.0
stair,456606.613,0.0,1.5705963373184204,-0.11971008777618408,13.395857810974121,8,43.0,38.0,0.0,0.0
stair,456606.628,0.0,1.6687586307525635,-0.5147533416748047,12.806883811950684,5,44.0,38.0,0.0,0.0
stair,456606.635,0.0,1.5107412338256836,-0.8236053586006165,11.612177848815918,5,44.0,38.0,0.0,0.0
stair,456606.645,0.0,1.2521674633026123,-0.8427590131759644,10.297760963439941,6,44.0,38.0,0.0,0.0
stair,456606.653,0.0,0.8355764150619507,-0.6871358752250671,8.935460090637207,4,44.0,38.0,0.0,0.0
stair,456606.672,0.0,0.6631938815116882,-0.4836287498474121,7.90355920791626,4,44.0,38.0,0.0,0.0
stair,456606.678,0.0,0.5195417404174805,-0.2992752194404602,7.051223278045654,4,44.0,38.0,0.0,0.0
stair,456606.693,0.0,0.0933738648891449,0.12449848651885986,6.230011940002441,6,44.0,38.0,0.0,0.0
stair,456606.712,0.0,0.10055647045373917,0.20350714027881622,6.261136531829834,4,44.0,38.0,0.0,0.0
stair,456606.73,0.0,0.07661445438861847,0.15322890877723694,6.390423774719238,4,44.0,38.0,0.0,0.0
stair,456606.737,0.0,-0.026336219161748886,0.15562310814857483,6.567594528198242,5,44.0,38.0,0.0,0.0
stair,456606.747,0.0,-0.2082955539226532,0.16998831927776337,6.644208908081055,5,44.0,38.0,0.0,0.0
stair,456606.756,0.0,-0.3878606855869293,0.21308395266532898,6.704063892364502,4,44.0,38.0,0.0,0.0
stair,456606.764,0.0,-0.47644615173339844,0.23702596127986908,6.809409141540527,5,44.0,38.0,0.0,0.0
stair,456606.772,0.0,-0.5650315880775452,0.27054479718208313,6.890811920166016,4,44.0,38.0,0.0,0.0
stair,456606.788,0.0,-0.6607996821403503,0.31124621629714966,6.897994518280029,5,44.0,38.0,0.0,0.0
stair,456606.796,0.0,-0.7350199222564697,0.363918662071228,6.895600318908691,4,44.0,38.0,0.0,0.0
stair,456606.804,0.0,-0.7924807667732239,0.4644751250743866,6.912359714508057,4,44.0,38.0,0.0,0.0
stair,456606.813,0.0,-0.849941611289978,0.6847416758537292,7.027281284332275,4,44.0,38.0,0.0,0.0
stair,456606.827,0.0,-0.8619126081466675,0.8212111592292786,7.151779651641846,6,44.0,38.0,0.0,0.0
stair,456606.836,0.0,-0.811634361743927,0.9289502501487732,7.376834869384766,4,44.0,38.0,0.0,0.0
stair,456606.844,0.0,-0.7158663272857666,0.9696516990661621,7.580341815948486,4,44.0,38.0,0.0,0.0
stair,456606.853,0.0,-0.7350199222564697,1.0127472877502441,7.690474987030029,4,44.0,38.0,0.0,0.0
stair,456606.868,0.0,-0.8020575642585754,1.0462661981582642,7.616254806518555,3,44.0,38.0,0.0,0.0
stair,456606.875,0.0,-0.8595184087753296,0.9959878921508789,7.54203462600708,4,44.0,38.0,0.0,0.0
stair,456606.885,0.0,-0.8930372595787048,1.0223240852355957,7.592312812805176,4,44.0,38.0,0.0,0.0
stair,456606.892,0.0,-0.9672574996948242,1.0869675874710083,7.71202278137207,4,44.0,38.0,0.0,0.0
stair,456606.908,0.0,-0.933738648891449,1.1851298809051514,7.817368030548096,3,44.0,38.0,0.0,0.0
stair,456606.914,0.0,-0.8164227604866028,1.2856862545013428,7.956231594085693,3,44.0,38.0,0.0,0.0
stair,456606.922,0.0,-0.7445967197418213,1.403002142906189,8.075942039489746,2,44.0,38.0,0.0,0.0
stair,456606.934,0.0,-0.7565677165985107,1.522712230682373,8.210017204284668,4,44.0,38.0,0.0,0.0
stair,456606.948,0.0,-0.7589619159698486,1.6304513216018677,8.327332496643066,4,44.0,38.0,0.0,0.0
stair,456606.955,0.0,-0.6631938815116882,1.680729627609253,8.406341552734375,4,44.0,38.0,0.0,0.0
stair,456606.965,0.0,-0.6057330369949341,1.7142484188079834,8.46859073638916,5,44.0,38.0,0.0,0.0
stair,456606.973,0.0,-0.5913678407669067,1.8100165128707886,8.676886558532715,4,44.0,38.0,0.0,0.0
stair,456606.989,0.0,-0.5554547905921936,1.946485996246338,9.016862869262695,6,44.0,38.0,0.0,0.0
stair,456606.998,0.0,-0.5482721924781799,2.054224967956543,9.325715065002441,4,44.0,38.0,0.0,0.0
stair,456607.003,0.0,-0.6009446382522583,2.0183119773864746,9.696816444396973,4,44.0,38.0,0.0,0.0
stair,456607.013,0.0,-0.7924807667732239,1.968033790588379,10.132560729980469,4,44.0,38.0,0.0,0.0
stair,456607.029,0.0,-1.0438719987869263,1.8579005002975464,10.350433349609375,5,44.0,38.0,0.0,0.0
stair,456607.037,0.0,-1.3742717504501343,1.6376339197158813,10.613795280456543,4,44.0,38.0,0.0,0.0
stair,456607.052,0.0,-1.6089035272598267,1.5083470344543457,10.75265884399414,4,44.0,38.0,0.0,0.0
stair,456607.059,0.0,-1.7357962131500244,1.3718775510787964,10.829273223876953,4,44.0,38.0,0.0,0.0
stair,456607.068,0.0,-1.7836803197860718,1.2401964664459229,11.032780647277832,4,44.0,38.0,0.0,0.0
stair,456607.075,0.0,-1.7262194156646729,1.161187767982483,11.44458293914795,4,44.0,38.0,0.0,0.0
stair,456607.092,0.0,-1.4939818382263184,0.9792284965515137,12.708722114562988,6,44.0,38.0,0.0,0.0
stair,456607.113,0.0,-0.8667010068893433,0.8092401623725891,13.88427448272705,4,44.0,38.0,0.0,0.0
stair,456607.125,0.0,-0.47405192255973816,0.6655880808830261,14.214674949645996,5,44.0,38.0,0.0,0.0
stair,456607.134,0.0,-0.17717093229293823,0.5817909836769104,14.341567039489746,5,44.0,38.0,0.0,0.0
stair,456607.155,0.0,0.05985504388809204,0.8906430602073669,13.81723690032959,5,44.0,38.0,0.0,0.0
stair,456607.166,0.0,0.12210428714752197,1.237802267074585,13.321637153625488,5,44.0,38.0,0.0,0.0
stair,456607.173,0.0,0.033518824726343155,1.6065093278884888,12.713510513305664,5,44.0,38.0,0.0,0.0
stair,456607.194,0.0,-0.3878606855869293,1.9752163887023926,11.44218921661377,5,44.0,38.0,0.0,0.0
stair,456607.214,0.0,-0.5434837937355042,1.5322890281677246,10.929829597473145,6,44.0,38.0,0.0,0.0
stair,456607.233,0.0,-0.6416460275650024,0.6727706789970398,11.344026565551758,9,44.0,38.0,0.0,0.0
stair,456607.245,0.0,-0.7469909191131592,0.35673606395721436,11.631331443786621,5,45.0,39.0,0.0,0.0
stair,456607.253,0.0,-0.8427590131759644,0.06464344263076782,11.988067626953125,5,45.0,39.0,0.0,0.0
stair,456607.27,0.0,-0.8355764150619507,-0.15322890877723694,12.059893608093262,4,45.0,39.0,0.0,0.0
stair,456607.276,0.0,-0.9361328482627869,-0.37828385829925537,11.71273422241211,5,45.0,39.0,0.0,0.0
stair,456607.284,0.0,-0.9552865028381348,-0.5937620401382446,11.200374603271484,5,45.0,39.0,0.0,0.0
stair,456607.293,0.0,-0.9792284965515137,-0.6607996821403503,10.527604103088379,4,45.0,39.0,0.0,0.0
stair,456607.308,0.0,-1.1061211824417114,-0.6416460275650024,9.790189743041992,5,45.0,39.0,0.0,0.0
stair,456607.316,0.0,-1.3910311460494995,-0.42616790533065796,9.004891395568848,4,45.0,39.0,0.0,0.0
stair,456607.324,0.0,-1.6519991159439087,-0.14365209639072418,8.612242698669434,5,45.0,39.0,0.0,0.0
stair,456607.334,0.0,-1.8842366933822632,0.23702596127986908,8.324938774108887,4,45.0,39.0,0.0,0.0
stair,456607.348,0.0,-1.8698714971542358,0.5099649429321289,8.358457565307617,5,45.0,39.0,0.0,0.0
stair,456607.356,0.0,-1.6424223184585571,0.6727706789970398,8.629002571105957,4,45.0,39.0,0.0,0.0
stair,456607.363,0.0,-1.4053963422775269,0.7661445140838623,8.964190483093262,4,45.0,39.0,0.0,0.0
stair,456607.372,0.0,-1.091755986213684,0.8212111592292786,9.196428298950195,4,45.0,39.0,0.0,0.0
stair,456607.388,0.0,-0.9074024558067322,0.828393816947937,9.399934768676758,4,45.0,39.0,0.0,0.0
stair,456607.394,0.0,-0.7924807667732239,0.9074024558067322,9.634567260742188,4,45.0,39.0,0.0,0.0
stair,456607.405,0.0,-0.7924807667732239,0.9145850539207458,9.948206901550293,4,45.0,39.0,0.0,0.0
stair,456607.413,0.0,-0.8475474119186401,0.7876923680305481,10.242693901062012,4,45.0,39.0,0.0,0.0
stair,456607.427,0.0,-0.9911994934082031,0.6177040338516235,10.441412925720215,6,45.0,39.0,0.0,0.0
stair,456607.436,0.0,-1.1252747774124146,0.45489832758903503,10.405499458312988,4,45.0,39.0,0.0,0.0
stair,456607.445,0.0,-1.259350061416626,0.31842881441116333,10.194809913635254,4,45.0,39.0,0.0,0.0
stair,456607.453,0.0,-1.3910311460494995,0.20350714027881622,9.703998565673828,4,45.0,39.0,0.0,0.0
stair,456607.469,0.0,-1.4963760375976562,0.12689268589019775,9.220370292663574,5,45.0,39.0,0.0,0.0
stair,456607.477,0.0,-1.5921441316604614,0.06464344263076782,8.763077735900879,4,45.0,39.0,0.0,0.0
stair,456607.483,0.0,-1.6496049165725708,0.11252748221158981,8.391976356506348,4,45.0,39.0,0.0,0.0
stair,456607.493,0.0,-1.7070658206939697,0.1843535304069519,8.044816970825195,4,45.0,39.0,0.0,0.0
stair,456607.509,0.0,-1.6089035272598267,0.2346317619085312,7.747935771942139,6,45.0,39.0,0.0,0.0
stair,456607.518,0.0,-1.41257905960083,0.395043283700943,7.544428825378418,4,45.0,39.0,0.0,0.0
stair,456607.523,0.0,-1.2042834758758545,0.5602431893348694,7.419930458068848,4,45.0,39.0,0.0,0.0
stair,456607.533,0.0,-0.9433154463768005,0.828393816947937,7.281066417694092,4,45.0,39.0,0.0,0.0
stair,456607.548,0.0,-0.727837324142456,1.05105459690094,7.072771072387695,4,45.0,39.0,0.0,0.0
stair,456607.555,0.0,-0.5482721924781799,1.2114660739898682,6.84053373336792,4,45.0,39.0,0.0,0.0
stair,456607.565,0.0,-0.40222588181495667,1.3646949529647827,6.6920928955078125,5,45.0,39.0,0.0,0.0
stair,456607.573,0.0,-0.2561795711517334,1.5729905366897583,6.811803340911865,4,45.0,39.0,0.0,0.0
stair,456607.588,0.0,-0.23942017555236816,1.7094600200653076,6.972214698791504,5,45.0,39.0,0.0,0.0
stair,456607.596,0.0,-0.3423708379268646,1.8124107122421265,7.28346061706543,4,45.0,39.0,0.0,0.0
stair,456607.603,0.0,-0.5171475410461426,1.7932571172714233,7.726387977600098,5,45.0,39.0,0.0,0.0
stair,456607.613,0.0,-0.7086837291717529,1.7142484188079834,8.147768020629883,4,45.0,39.0,0.0,0.0
stair,456607.629,0.0,-0.7829039692878723,1.623268723487854,8.607454299926758,6,45.0,39.0,0.0,0.0
