Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561547.906,null,0.1339980661869049,2.132004976272583,10.870593070983887,2,0.0,0.0,0.0,0.0
escalator,561547.919,null,0.25363919138908386,2.1822543144226074,10.801201820373535,2,0.0,0.0,0.0,0.0
escalator,561547.927,null,0.25363919138908386,2.1822543144226074,10.801201820373535,2,0.0,0.0,0.0,0.0
escalator,561547.936,null,0.3086741268634796,2.2636101245880127,10.576275825500488,2,0.0,0.0,0.0,0.0
escalator,561547.941,null,0.19142581522464752,2.3569302558898926,10.248459815979004,2,0.0,0.0,0.0,0.0
escalator,561547.958,null,-0.15074782073497772,1.6055840253829956,7.2335028648376465,2,0.0,0.0,0.0,0.0
escalator,561547.979,null,-0.6245267391204834,2.778067111968994,7.767102241516113,2,0.0,0.0,0.0,0.0
escalator,561547.99,null,-0.5575276613235474,2.9072794914245605,7.932207107543945,2,0.0,0.0,0.0,0.0
escalator,561547.998,null,-0.24885354936122894,2.667997360229492,8.492127418518066,2,0.0,0.0,0.0,0.0
escalator,561548.007,null,0.3397808074951172,2.210968017578125,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,561548.015,null,0.7010970115661621,1.8161523342132568,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,561548.026,null,0.727418065071106,1.7539390325546265,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,561548.035,null,0.3852444589138031,1.828116536140442,10.116853713989258,2,0.0,0.0,0.0,0.0
escalator,561548.052,null,-0.2871387302875519,1.8999011516571045,10.088140487670898,2,0.0,0.0,0.0,0.0
escalator,561548.058,null,-0.8350951075553894,1.9214365482330322,10.214960098266602,2,0.0,0.0,0.0,0.0
escalator,561548.074,null,-1.124626636505127,1.770688772201538,10.612168312072754,2,0.0,0.0,0.0,0.0
escalator,561548.092,null,-0.8685946464538574,1.6295121908187866,10.849058151245117,2,0.0,0.0,0.0,0.0
escalator,561548.103,null,-0.7154539823532104,1.588834285736084,10.839486122131348,2,0.0,0.0,0.0,0.0
escalator,561548.121,null,-0.6317051649093628,1.7156537771224976,10.171889305114746,2,0.0,0.0,0.0,0.0
escalator,561548.132,null,-0.6843472719192505,1.825723648071289,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,561548.139,null,-0.6532405614852905,1.94297194480896,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,561548.151,null,-0.5072783827781677,2.0745773315429688,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,561548.158,null,-0.4259224236011505,2.1535403728485107,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,561548.17,null,-0.35892340540885925,2.1822543144226074,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,561548.178,null,-0.33499518036842346,2.2157537937164307,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,561548.19,null,-0.3326023519039154,2.2683959007263184,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,561548.2,null,-0.38285163044929504,2.3641088008880615,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,561548.21,null,-0.35413774847984314,2.4191436767578125,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,561548.215,null,-0.2967100143432617,2.383251428604126,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,561548.231,null,-0.1818545162677765,2.289931297302246,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,561548.247,null,-0.08853443711996078,2.0650060176849365,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,561548.264,null,-0.3732803463935852,2.187039852142334,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,561548.282,null,-0.5431707501411438,2.3880369663238525,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,561548.294,null,-0.48813581466674805,2.416750907897949,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,561548.301,null,-0.3900300860404968,2.4430718421936035,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,561548.319,null,-0.33020952343940735,2.1990039348602295,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,561548.326,null,-0.33020952343940735,2.1990039348602295,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,561548.34,null,-0.29431718587875366,2.4813570976257324,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,561548.35,null,-0.30628129839897156,2.589034080505371,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,561548.358,null,-0.3613162338733673,2.517249345779419,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,561548.378,null,-0.397208571434021,2.1846470832824707,10.112068176269531,2,0.0,0.0,0.0,0.0
escalator,561548.397,null,-0.5455635786056519,2.2683959007263184,10.322636604309082,2,0.0,0.0,0.0,0.0
escalator,561548.416,null,-0.5790630578994751,2.258824586868286,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,561548.427,null,-0.6293123364448547,2.249253273010254,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,561548.437,null,-0.607776939868927,2.2612173557281494,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,561548.451,null,-0.6269195079803467,2.2707886695861816,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,561548.457,null,-0.6221339106559753,2.335394859313965,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,561548.466,null,-0.6005984544754028,2.3641088008880615,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,561548.484,null,-0.4977070987224579,2.2061824798583984,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,561548.502,null,-0.2799602448940277,2.1296122074127197,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,561548.515,null,-0.2727817893028259,2.3473589420318604,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,561548.529,null,-0.4905286431312561,2.4717857837677,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,561548.55,null,-0.6819544434547424,2.3234307765960693,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,561548.559,null,-0.8015955686569214,2.203789710998535,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,561548.568,null,-0.7968099117279053,2.1032910346984863,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,561548.578,null,-0.7680960893630981,2.210968017578125,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,561548.588,null,-0.698704183101654,2.3162522315979004,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,561548.598,null,-0.6173482537269592,2.3330020904541016,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,561548.612,null,-0.605384111404419,2.3808584213256836,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,561548.619,null,-0.5958128571510315,2.4574289321899414,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,561548.63,null,-0.49292147159576416,2.438286304473877,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,561548.637,null,-0.4426721930503845,2.342573404312134,9.719645500183105,2,0.0,0.0,0.0,0.0
escalator,561548.657,null,-0.576670229434967,2.2229323387145996,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,561548.673,null,-0.7441678643226624,2.122433662414551,9.927821159362793,2,0.0,0.0,0.0,0.0
escalator,561548.682,null,-0.6939185857772827,2.132004976272583,9.760323524475098,2,0.0,0.0,0.0,0.0
escalator,561548.701,null,-0.5455635786056519,2.1415762901306152,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,561548.72,null,-0.5120640397071838,2.124826431274414,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,561548.729,null,-0.4331009089946747,2.0961127281188965,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,561548.74,null,-0.4570291340351105,2.0338993072509766,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,561548.75,null,-0.38285163044929504,1.9860427379608154,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,561548.758,null,-0.31824541091918945,1.9884356260299683,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,561548.767,null,-0.23210379481315613,2.093719720840454,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,561548.778,null,-0.24406790733337402,2.148754835128784,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,561548.796,null,-0.29431718587875366,2.179861545562744,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,561548.816,null,-0.6652047038078308,2.108076810836792,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,561548.827,null,-0.8159525394439697,1.9860427379608154,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,561548.848,null,-1.1054840087890625,1.8783657550811768,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,561548.858,null,-1.074377417564392,1.8305093050003052,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,561548.866,null,-0.97148597240448,1.8544375896453857,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,561548.875,null,-0.8638089895248413,1.8616160154342651,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,561548.891,null,-0.7058826684951782,1.950150489807129,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,561548.906,null,-0.8087740540504456,2.0195422172546387,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,561548.919,null,-0.8877372145652771,1.9764715433120728,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,561548.928,null,-0.8709874153137207,1.852044701576233,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,561548.94,null,-0.8733802437782288,1.8400806188583374,9.961320877075195,2,0.0,0.0,0.0,0.0
escalator,561548.952,null,-0.7226324677467346,1.8352949619293213,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,561548.96,null,-0.5144568681716919,1.8999011516571045,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,561548.971,null,-0.46899324655532837,1.9669002294540405,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,561548.988,null,-0.7561319470405579,2.043470621109009,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,561549.008,null,-0.849452018737793,2.0650060176849365,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,561549.026,null,-0.7226324677467346,2.0003998279571533,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,561549.035,null,-0.6508477330207825,2.0171494483947754,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,561549.046,null,-0.39960137009620667,1.923829436302185,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,561549.056,null,-0.0526420995593071,1.856830358505249,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,561549.062,null,-0.05024927482008934,1.9692929983139038,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,561549.082,null,-0.5216353535652161,2.03629207611084,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,561549.093,null,-0.6245267391204834,1.9525432586669922,9.791430473327637,2,0.0,0.0,0.0,0.0
escalator,561549.1,null,-0.8183453679084778,1.9860427379608154,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,561549.12,null,-0.8590233325958252,1.919043779373169,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,561549.139,null,-0.4211367964744568,1.801795482635498,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,561549.158,null,-0.7680960893630981,1.7778671979904175,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,561549.177,null,-1.9716858863830566,2.122433662414551,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,561549.19,null,-1.7587246894836426,2.148754835128784,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,561549.196,null,-1.4835500717163086,2.4598217010498047,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,561549.207,null,-1.1126625537872314,2.5076780319213867,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,561549.222,null,-0.9020941257476807,2.524427890777588,8.267202377319336,2,0.0,0.0,0.0,0.0
escalator,561549.235,null,-1.8424733877182007,2.108076810836792,7.970492362976074,2,0.0,0.0,0.0,0.0
escalator,561549.25,null,-2.967100143432617,2.0793628692626953,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,561549.256,null,-3.4791641235351562,1.8496519327163696,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,561549.262,null,-3.3690943717956543,1.5481562614440918,9.76989459991455,2,0.0,0.0,0.0,0.0
