Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456293.734,0.1582230031490326,-0.005849000066518784,0.026890000328421593,0.9870198571229764,0,0.0,0.0
stair,456293.761,0.1498969942331314,-0.006930000148713589,0.010816999711096287,0.9886181561831957,0,0.0,0.0
stair,456293.767,0.1498969942331314,-0.006930000148713589,0.010816999711096287,0.9886181561831957,0,0.0,0.0
stair,456293.777,0.15386900305747986,-0.002199999988079071,0.005419999826699495,0.9880739413121006,0,0.0,0.0
stair,456293.787,0.15386900305747986,-0.002199999988079071,0.005419999826699495,0.9880739413121006,0,0.0,0.0
stair,456293.807,0.16257600486278534,0.00582600012421608,0.003561000106856227,0.9866723973252962,0,0.0,0.0
stair,456293.826,0.16799600422382355,0.012244000099599361,0.003108999924734235,0.9857067318152282,0,0.0,0.0
stair,456293.843,0.16341200470924377,0.012631000019609928,-6.590000120922923E-4,0.9864768321022014,0,0.0,0.0
stair,456293.864,0.1496420055627823,0.008414999581873417,-0.007716999854892492,0.9886743173899203,0,0.0,0.0
stair,456293.889,0.1335570067167282,0.002400999888777733,-0.014764999970793724,0.9909282294557282,0,0.0,0.0
stair,456293.898,0.12200900167226791,-0.0030900000128895044,-0.019456999376416206,0.9923334523163688,0,0.0,0.0
stair,456293.931,0.11567600071430206,-0.009348999708890915,-0.021932000294327736,0.9930008290159065,0,0.0,0.0
stair,456293.938,0.11151599884033203,-0.017085000872612,-0.02234099991619587,0.9933645677547445,0,0.0,0.0
stair,456293.963,0.10780099779367447,-0.024032000452280045,-0.02101599983870983,0.993659768522269,0,0.0,0.0
stair,456293.977,0.1047850027680397,-0.02680700086057186,-0.019338000565767288,0.9939454359439867,0,0.0,0.0
stair,456294.01,0.10310900211334229,-0.023895999416708946,-0.017054999247193336,0.9942367132105642,0,0.0,0.0
stair,456294.019,0.10341399908065796,-0.019734999164938927,-0.014027000404894352,0.9943436618502411,0,0.0,0.0
stair,456294.049,0.10584499686956406,-0.01752999983727932,-0.011653999797999859,0.9941598060835568,0,0.0,0.0
stair,456294.057,0.1070839986205101,-0.017570000141859055,-0.010753000155091286,0.9940365613608598,0,0.0,0.0
stair,456294.091,0.10632900148630142,-0.018400000408291817,-0.010104999877512455,0.994109386539216,0,0.0,0.0
stair,456294.103,0.1063700020313263,-0.019853999838232994,-0.010027999989688396,0.9940778040850152,0,0.0,0.0
stair,456294.131,0.10887700319290161,-0.02098100073635578,-0.00977800041437149,0.9937856843865938,0,0.0,0.0
stair,456294.143,0.11324899643659592,-0.020961999893188477,-0.008561000227928162,0.9933085968830025,0,0.0,0.0
stair,456294.169,0.11782599985599518,-0.019076000899076462,-0.007025000173598528,0.9928261626892164,0,0.0,0.0
stair,456294.183,0.12106499820947647,-0.015038999728858471,-0.005913000088185072,0.992513038264814,0,0.0,0.0
stair,456294.204,0.12191600352525711,-0.009716000407934189,-0.004774000030010939,0.9924813833741246,0,0.0,0.0
stair,456294.226,0.12159000337123871,-0.004360999912023544,-0.002689999993890524,0.9925671849602838,0,0.0,0.0
stair,456294.251,0.12350200116634369,-1.1100000119768083E-4,5.06000011228025E-4,0.992344187946348,0,0.0,0.0
stair,456294.259,0.12918099761009216,0.0035250000655651093,0.005111000034958124,0.9916015943460568,0,0.0,0.0
stair,456294.282,0.13681599497795105,0.0060350000858306885,0.011366000398993492,0.9905128854927064,0,0.0,0.0
stair,456294.298,0.14291100203990936,0.006976999808102846,0.01735999993979931,0.9895586881896985,0,0.0,0.0
stair,456294.324,0.1452620029449463,0.005764000117778778,0.021643999963998795,0.989139658525844,0,0.0,0.0
stair,456294.34,0.1452769935131073,0.003415999934077263,0.02463500015437603,0.9890783805480923,0,0.0,0.0
stair,456294.369,0.1466280072927475,0.0014600000577047467,0.027161000296473503,0.9888176656695027,0,0.0,0.0
stair,456294.378,0.14991100132465363,0.0022700000554323196,0.031091000884771347,0.9882079176193496,0,0.0,0.0
stair,456294.408,0.15140900015830994,0.003924999851733446,0.035705000162124634,0.9878183345183706,0,0.0,0.0
stair,456294.419,0.14662200212478638,0.0019229999743402004,0.03717600181698799,0.9884918995383428,0,0.0,0.0
stair,456294.443,0.13363699615001678,-0.004364999942481518,0.032846998423337936,0.9904762363277979,0,0.0,0.0
stair,456294.463,0.11833000183105469,-0.011304999701678753,0.025582000613212585,0.9925803589095611,0,0.0,0.0
stair,456294.482,0.10932199656963348,-0.013477999716997147,0.020647000521421432,0.9937005313267806,0,0.0,0.0
stair,456294.497,0.10954699665307999,-0.011335000395774841,0.022501999512314796,0.9936622330089162,0,0.0,0.0
stair,456294.525,0.1127299964427948,-0.009259999729692936,0.029184000566601753,0.9931538120643459,0,0.0,0.0
stair,456294.537,0.11351300030946732,-0.0076350001618266106,0.03643599897623062,0.9928388205100946,0,0.0,0.0
stair,456294.568,0.11183500289916992,-0.006345000118017197,0.04116100072860718,0.9928536876695703,0,0.0,0.0
stair,456294.58,0.11220400035381317,-0.006568000186234713,0.04332499951124191,0.9927185241021274,0,0.0,0.0
stair,456294.604,0.11806599795818329,-0.007555000018328428,0.04504299908876419,0.991954873133829,0,0.0,0.0
stair,456294.618,0.12806099653244019,-0.008396999910473824,0.04647599905729294,0.9906411323336257,0,0.0,0.0
stair,456294.65,0.13724300265312195,-0.008476000279188156,0.04663600027561188,0.98940264762144,0,0.0,0.0
stair,456294.657,0.14175499975681305,-0.007187999784946442,0.04506000131368637,0.9888495583174663,0,0.0,0.0
stair,456294.682,0.14260999858379364,-0.004058000165969133,0.04255500063300133,0.9888553953231527,0,0.0,0.0
stair,456294.721,0.1436849981546402,-7.890000124461949E-4,0.039441000670194626,0.9888368956761349,0,0.0,0.0
stair,456294.731,0.14669999480247498,0.0015800000401213765,0.0362280011177063,0.9885161339400801,0,0.0,0.0
stair,456294.744,0.1502400040626526,0.002638000063598156,0.03312800079584122,0.9880908448610326,0,0.0,0.0
stair,456294.767,0.15227699279785156,0.0034779999405145645,0.030280999839305878,0.9878677452116699,0,0.0,0.0
stair,456294.779,0.14966699481010437,0.003046999918296933,0.027123000472784042,0.9883596760802028,0,0.0,0.0
stair,456294.802,0.1437849998474121,0.0013989999424666166,0.022836999967694283,0.9893444233685841,0,0.0,0.0
stair,456294.82,0.13953399658203125,-3.4699999378062785E-4,0.01716100051999092,0.9900685044228015,0,0.0,0.0
stair,456294.841,0.13980500400066376,-2.610000083222985E-4,0.011979999952018261,0.9901065459517575,0,0.0,0.0
stair,456294.858,0.14256499707698822,0.0031220000237226486,0.010231000371277332,0.9897276399877358,0,0.0,0.0
stair,456294.882,0.14212200045585632,0.008135000243782997,0.011284999549388885,0.9897513867343807,0,0.0,0.0
stair,456294.908,0.13350999355316162,0.011288999579846859,0.012121000327169895,0.99090903793486,0,0.0,0.0
stair,456294.932,0.11885499954223633,0.012338999658823013,0.011757999658584595,0.9927653235358612,0,0.0,0.0
stair,456294.947,0.1049560010433197,0.01159599982202053,0.010811000131070614,0.9943504879615076,0,0.0,0.0
stair,456294.964,0.09648899734020233,0.0093560004606843,0.011032000184059143,0.9952289352805218,0,0.0,0.0
stair,456294.977,0.09400700032711029,0.006829000078141689,0.012531000189483166,0.99546924748165,0,0.0,0.0
stair,456295.01,0.09335000067949295,0.004763000179082155,0.014438999816775322,0.9955172557453356,0,0.0,0.0
stair,456295.025,0.09102600067853928,0.004118000157177448,0.016251999884843826,0.9957073775838557,0,0.0,0.0
stair,456295.043,0.08703000098466873,0.005766000133007765,0.017795000225305557,0.9960300548367285,0,0.0,0.0
stair,456295.057,0.08340399712324142,0.008224000222980976,0.018580999225378036,0.9963086296685306,0,0.0,0.0
stair,456295.091,0.08101300150156021,0.009975999593734741,0.018115999177098274,0.9964984614105681,0,0.0,0.0
stair,456295.103,0.0789719969034195,0.009836999699473381,0.01632699929177761,0.9966945802180953,0,0.0,0.0
stair,456295.132,0.07702600210905075,0.007583000231534243,0.014165000058710575,0.9968996167518182,0,0.0,0.0
stair,456295.143,0.07660699635744095,0.005222000181674957,0.013288999907672405,0.9969591271986267,0,0.0,0.0
stair,456295.163,0.07822900265455246,0.0051739998161792755,0.01472499966621399,0.996813235894471,0,0.0,0.0
stair,456295.185,0.08019000291824341,0.008067999966442585,0.0187740009278059,0.9965701218166619,0,0.0,0.0
stair,456295.203,0.08076100051403046,0.011467999778687954,0.02339000068604946,0.9963930216761634,0,0.0,0.0
stair,456295.224,0.08145499974489212,0.013488000258803368,0.027161000296473503,0.9962155574615733,0,0.0,0.0
stair,456295.249,0.0844229981303215,0.01440299954265356,0.030858999118208885,0.9958478966008235,0,0.0,0.0
stair,456295.264,0.08910799771547318,0.015992000699043274,0.035976000130176544,0.9952435621853651,0,0.0,0.0
stair,456295.288,0.09448999911546707,0.019169999286532402,0.0432329997420311,0.9944018598774939,0,0.0,0.0
stair,456295.298,0.09869100153446198,0.021549999713897705,0.050181999802589417,0.993618362664594,0,0.0,0.0
stair,456295.329,0.0986969992518425,0.019933000206947327,0.053925998508930206,0.9934553661469883,0,0.0,0.0
stair,456295.343,0.09384699910879135,0.013465999625623226,0.05379199981689453,0.9940411602987356,0,0.0,0.0
stair,456295.371,0.08788199722766876,0.00395999988541007,0.051624998450279236,0.9947843648244539,0,0.0,0.0
stair,456295.378,0.08541200309991837,-0.0029440000653266907,0.050025999546051025,0.9950846807983196,0,0.0,0.0
stair,456295.402,0.08626999706029892,-0.0011810000287368894,0.05138099938631058,0.9949452677148689,0,0.0,0.0
stair,456295.426,0.08669699728488922,0.007211000192910433,0.05542999878525734,0.9946653444112086,0,0.0,0.0
stair,456295.443,0.08592700213193893,0.014522000215947628,0.06101499870419502,0.9943253148479491,0,0.0,0.0
stair,456295.462,0.08460299670696259,0.014933999627828598,0.06593400239944458,0.9941187131982315,0,0.0,0.0
stair,456295.488,0.08223100006580353,0.008586999960243702,0.0689840018749237,0.9941858646878767,0,0.0,0.0
stair,456295.503,0.08051600307226181,-2.99000006634742E-4,0.07155299931764603,0.9941816997596127,0,0.0,0.0
stair,456295.53,0.08232200145721436,-0.0065390001982450485,0.07598800212144852,0.9936831250887158,0,0.0,0.0
stair,456295.544,0.08918700367212296,-0.007269000168889761,0.08382800221443176,0.9924543848748267,0,0.0,0.0
stair,456295.57,0.09840600192546844,-0.005609999876469374,0.09333399683237076,0.9907439385238376,0,0.0,0.0
stair,456295.577,0.10819900035858154,-0.003246000036597252,0.10232699662446976,0.9888435799290916,0,0.0,0.0
stair,456295.61,0.11760500073432922,-8.829999715089798E-4,0.10849999636411667,0.9871150059148708,0,0.0,0.0
stair,456295.627,0.1270419955253601,0.0020540000405162573,0.11105900257825851,0.9856581610290103,0,0.0,0.0
stair,456295.651,0.13657799363136292,0.006572999991476536,0.11161600053310394,0.9842993019157017,0,0.0,0.0
stair,456295.657,0.14468300342559814,0.011614999733865261,0.11212500184774399,0.9830360645782911,0,0.0,0.0
stair,456295.691,0.14977499842643738,0.015008999966084957,0.11171100288629532,0.9822743158611635,0,0.0,0.0
stair,456295.712,0.151295006275177,0.017302999272942543,0.10879900306463242,0.982330496434116,0,0.0,0.0
stair,456295.722,0.15090300142765045,0.019416000694036484,0.10305599868297577,0.9829703780952049,0,0.0,0.0
stair,456295.737,0.15078799426555634,0.021378999575972557,0.09550599753856659,0.9837095727889733,0,0.0,0.0
stair,456295.764,0.15157100558280945,0.022789999842643738,0.08815799653530121,0.9842433712353211,0,0.0,0.0
stair,456295.78,0.15153899788856506,0.023760000243782997,0.0818910002708435,0.984766601069505,0,0.0,0.0
stair,456295.806,0.14875799417495728,0.023273000493645668,0.07551400363445282,0.9857114495998116,0,0.0,0.0
stair,456295.821,0.14389599859714508,0.021431999281048775,0.0679749995470047,0.9870228013734699,0,0.0,0.0
stair,456295.851,0.13768300414085388,0.02023399993777275,0.06153799965977669,0.9883557306026718,0,0.0,0.0
stair,456295.858,0.1316940039396286,0.021873999387025833,0.06026700139045715,0.9892148937518925,0,0.0,0.0
stair,456295.887,0.12672799825668335,0.026381000876426697,0.06386899948120117,0.9895275681636577,0,0.0,0.0
stair,456295.899,0.11969199776649475,0.030309999361634254,0.06875800341367722,0.9899633662797467,0,0.0,0.0
stair,456295.925,0.1084270030260086,0.029518000781536102,0.07403899729251862,0.9909038800633377,0,0.0,0.0
stair,456295.938,0.09610100090503693,0.023724999278783798,0.07933399826288223,0.9919212865716195,0,0.0,0.0
stair,456295.962,0.08686999976634979,0.014368000440299511,0.08421699702739716,0.9925495761500427,0,0.0,0.0
stair,456295.978,0.08203399926424026,0.006147000007331371,0.08975400030612946,0.9925607572258093,0,0.0,0.0
stair,456296.001,0.07967299968004227,0.0022350000217556953,0.09744100272655487,0.9920445901694794,0,0.0,0.0
stair,456296.026,0.07603300362825394,0.0015030000358819962,0.10716500133275986,0.9913285962986782,0,0.0,0.0
stair,456296.053,0.07076100260019302,0.002650999929755926,0.11736299842596054,0.9905613455565768,0,0.0,0.0
stair,456296.06,0.06651200354099274,0.003739000065252185,0.1260939985513687,0.9897790040169585,0,0.0,0.0
stair,456296.089,0.06602799892425537,0.004482000134885311,0.1333789974451065,0.9888530012460839,0,0.0,0.0
stair,456296.104,0.0694819986820221,0.005708999931812286,0.14089900255203247,0.9875662662620531,0,0.0,0.0
stair,456296.124,0.07458700239658356,0.0065310001373291016,0.1500830054283142,0.9858342744053398,0,0.0,0.0
stair,456296.138,0.07880199700593948,0.006146000232547522,0.1601720005273819,0.9839194083846877,0,0.0,0.0
stair,456296.169,0.08160100132226944,0.005367999896407127,0.16955499351024628,0.982121970702242,0,0.0,0.0
stair,456296.178,0.0843380019068718,0.0050050001591444016,0.17786000669002533,0.9804222913765209,0,0.0,0.0
stair,456296.202,0.08881200104951859,0.006010999903082848,0.18615299463272095,0.9784801270025956,0,0.0,0.0
stair,456296.218,0.09703099727630615,0.009349999949336052,0.19544099271297455,0.9758587917500564,0,0.0,0.0
stair,456296.247,0.10721299797296524,0.01540399994701147,0.2063249945640564,0.9724700954113826,0,0.0,0.0
stair,456296.27,0.11560899764299393,0.020674999803304672,0.21784000098705292,0.9688925833223601,0,0.0,0.0
stair,456296.282,0.12055099755525589,0.02061999961733818,0.22690999507904053,0.9662060477648873,0,0.0,0.0
stair,456296.298,0.12341500073671341,0.013612000271677971,0.23265700042247772,0.9646005241529657,0,0.0,0.0
stair,456296.334,0.1279439926147461,0.00447099981829524,0.2375669926404953,0.9628978496819761,0,0.0,0.0
stair,456296.342,0.13339899480342865,1.3000000035390258E-4,0.2454330027103424,0.9601912999324769,0,0.0,0.0
stair,456296.363,0.1345359981060028,-0.0010710000060498714,0.25589698553085327,0.9572960101080704,0,0.0,0.0
stair,456296.385,0.1272909939289093,-0.0023719999007880688,0.26555299758911133,0.9556531703251439,0,0.0,0.0
stair,456296.401,0.11525800079107285,-0.003135999897494912,0.27246299386024475,0.9552327861495334,0,0.0,0.0
stair,456296.418,0.10406800359487534,-8.670000243000686E-4,0.2786639928817749,0.9547331972912229,0,0.0,0.0
stair,456296.45,0.09640900045633316,0.005510999821126461,0.28689301013946533,0.9530830678619251,0,0.0,0.0
stair,456296.462,0.09221000224351883,0.015203000046312809,0.2973630130290985,0.9501796791965709,0,0.0,0.0
stair,456296.481,0.09041400253772736,0.026309000328183174,0.3091740012168884,0.9463321729807028,0,0.0,0.0
stair,456296.502,0.08878999948501587,0.03290000185370445,0.320948988199234,0.9423511409466033,0,0.0,0.0
stair,456296.53,0.08689200133085251,0.03331800177693367,0.33208799362182617,0.9386465018070123,0,0.0,0.0
stair,456296.543,0.08722999691963196,0.030076999217271805,0.34234100580215454,0.9350341905523318,0,0.0,0.0
stair,456296.562,0.09085199981927872,0.02728400006890297,0.3518669903278351,0.9312309695165368,0,0.0,0.0
stair,456296.583,0.09691499918699265,0.02629699930548668,0.3605020046234131,0.9273371853983928,0,0.0,0.0
stair,456296.603,0.10269100219011307,0.028005000203847885,0.3686690032482147,0.9234465030941102,0,0.0,0.0
stair,456296.625,0.10618700087070465,0.031151000410318375,0.37720298767089844,0.919495427999329,0,0.0,0.0
stair,456296.648,0.10822799801826477,0.03416600078344345,0.38599398732185364,0.9154933241628804,0,0.0,0.0
stair,456296.657,0.1117049977183342,0.035930000245571136,0.39467498660087585,0.9112972531060866,0,0.0,0.0
stair,456296.69,0.11871899664402008,0.03753399848937988,0.4033060073852539,0.906554611261893,0,0.0,0.0
stair,456296.703,0.12707500159740448,0.03884400054812431,0.41255098581314087,0.9011907521135815,0,0.0,0.0
stair,456296.723,0.1333169937133789,0.040415000170469284,0.4230940043926239,0.8953126104302688,0,0.0,0.0
stair,456296.738,0.13604700565338135,0.042458999902009964,0.4348289966583252,0.8891637583961597,0,0.0,0.0
stair,456296.769,0.13757699728012085,0.044105999171733856,0.4468109905719757,0.8828857057176419,0,0.0,0.0
stair,456296.777,0.14010700583457947,0.04403600096702576,0.4584380090236664,0.8765075295839266,0,0.0,0.0
stair,456296.806,0.14544999599456787,0.042399000376462936,0.4701460003852844,0.8694879882746955,0,0.0,0.0
stair,456296.821,0.1542070060968399,0.04423899948596954,0.4845210015773773,0.8599433174492286,0,0.0,0.0
stair,456296.841,0.16327300667762756,0.051996998488903046,0.5037029981613159,0.8467121866855902,0,0.0,0.0
stair,456296.857,0.166362002491951,0.06324300169944763,0.5252389907836914,0.8321346101583812,0,0.0,0.0
stair,456296.881,0.1605290025472641,0.07191000133752823,0.5457860231399536,0.8192539337677246,0,0.0,0.0
stair,456296.896,0.14873099327087402,0.07444299757480621,0.5638650059700012,0.8089459727294445,0,0.0,0.0
stair,456296.923,0.13681499660015106,0.0724949985742569,0.5802900195121765,0.7995558924437847,0,0.0,0.0
stair,456296.942,0.1276250034570694,0.0688679963350296,0.5969409942626953,0.7890693929826743,0,0.0,0.0
stair,456296.967,0.12286800146102905,0.06626799702644348,0.6149830222129822,0.7760849754871322,0,0.0,0.0
stair,456296.978,0.12082800269126892,0.06699900329113007,0.634581983089447,0.7604060981225089,0,0.0,0.0
stair,456297.01,0.11675900220870972,0.06939499825239182,0.6549519896507263,0.7433636800875679,0,0.0,0.0
stair,456297.025,0.10963000357151031,0.07011900097131729,0.6744289994239807,0.7267806496843895,0,0.0,0.0
stair,456297.05,0.10196399688720703,0.06823299825191498,0.6919130086898804,0.7114801400559663,0,0.0,0.0
stair,456297.057,0.09818200021982193,0.0656920000910759,0.7081350088119507,0.6961247483402437,0,0.0,0.0
stair,456297.084,0.09811700135469437,0.0636259987950325,0.7243180274963379,0.679476402361636,0,0.0,0.0
stair,456297.098,0.09956900030374527,0.06142900139093399,0.7405880093574524,0.6616962236272711,0,0.0,0.0
