Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456302.126,0.14682599902153015,-0.06116599962115288,-0.5720589756965637,0.8046410083770752,0,0.0,0.0
still,456302.139,0.14671599864959717,-0.06360000371932983,-0.5728650093078613,0.8038989901542664,0,0.0,0.0
still,456302.169,0.1490969955921173,-0.06771799921989441,-0.5717300176620483,0.8039330244064331,0,0.0,0.0
still,456302.177,0.14936700463294983,-0.0696759968996048,-0.5691810250282288,0.8055229783058167,0,0.0,0.0
still,456302.203,0.14667700231075287,-0.06691399961709976,-0.5665649771690369,0.8080909848213196,0,0.0,0.0
still,456302.219,0.14172999560832977,-0.0613429993391037,-0.5650050044059753,0.8105049729347229,0,0.0,0.0
still,456302.247,0.13675199449062347,-0.05805100128054619,-0.5644720196723938,0.8119720220565796,0,0.0,0.0
still,456302.258,0.13607600331306458,-0.05942700058221817,-0.5636069774627686,0.8125870227813721,0,0.0,0.0
still,456302.283,0.13784100115299225,-0.06218000128865242,-0.562205970287323,0.8130540251731873,0,0.0,0.0
still,456302.299,0.139491006731987,-0.06179000064730644,-0.5604649782180786,0.8140029907226562,0,0.0,0.0
still,456302.324,0.13957500457763672,-0.05869000032544136,-0.5586820244789124,0.8154429793357849,0,0.0,0.0
still,456302.338,0.1390880048274994,-0.056067001074552536,-0.5570889711380005,0.816798985004425,0,0.0,0.0
still,456302.362,0.1385979950428009,-0.05519799888134003,-0.5555830001831055,0.8179669976234436,0,0.0,0.0
still,456302.379,0.1379529982805252,-0.055305998772382736,-0.5546540021896362,0.8186990022659302,0,0.0,0.0
still,456302.404,0.13700400292873383,-0.05577300116419792,-0.5544769763946533,0.8189470171928406,0,0.0,0.0
still,456302.424,0.13560199737548828,-0.05645599961280823,-0.5544329881668091,0.8191630244255066,0,0.0,0.0
still,456302.444,0.13409100472927094,-0.05699700117111206,-0.5539929866790771,0.8196719884872437,0,0.0,0.0
still,456302.464,0.13213099539279938,-0.056846000254154205,-0.5533859729766846,0.8204100131988525,0,0.0,0.0
still,456302.483,0.12986800074577332,-0.05620399862527847,-0.5530009865760803,0.8210750222206116,0,0.0,0.0
still,456302.506,0.12849700450897217,-0.055998001247644424,-0.5528979897499084,0.8213739991188049,0,0.0,0.0
still,456302.53,0.12861299514770508,-0.05728999897837639,-0.5525239706039429,0.8215180039405823,0,0.0,0.0
still,456302.544,0.12910500168800354,-0.05923999845981598,-0.5514799952507019,0.8220040202140808,0,0.0,0.0
still,456302.564,0.12933699786663055,-0.05986399948596954,-0.5500929951667786,0.8228510022163391,0,0.0,0.0
still,456302.583,0.12946200370788574,-0.058681998401880264,-0.5486990213394165,0.8238469958305359,0,0.0,0.0
still,456302.604,0.12946400046348572,-0.057555001229047775,-0.5473120212554932,0.8248479962348938,0,0.0,0.0
still,456302.621,0.12946799397468567,-0.05803000181913376,-0.5461400151252747,0.8255910277366638,0,0.0,0.0
still,456302.65,0.12939900159835815,-0.059932999312877655,-0.5450329780578613,0.8261970281600952,0,0.0,0.0
still,456302.663,0.12890900671482086,-0.061402998864650726,-0.5440210103988647,0.8268330097198486,0,0.0,0.0
still,456302.69,0.12778699398040771,-0.061730001121759415,-0.5434730052947998,0.8273429870605469,0,0.0,0.0
still,456302.703,0.12663200497627258,-0.061852000653743744,-0.5434049963951111,0.8275560140609741,0,0.0,0.0
still,456302.724,0.12640999257564545,-0.0622900016605854,-0.543503999710083,0.8274909853935242,0,0.0,0.0
still,456302.744,0.12660099565982819,-0.06342799961566925,-0.5433989763259888,0.8274449706077576,0,0.0,0.0
still,456302.762,0.12632900476455688,-0.06429100036621094,-0.5429750084877014,0.8276979923248291,0,0.0,0.0
still,456302.783,0.12540799379348755,-0.06448200345039368,-0.542261004447937,0.8282909989356995,0,0.0,0.0
still,456302.803,0.12491100281476974,-0.06453000009059906,-0.5413240194320679,0.8289750218391418,0,0.0,0.0
still,456302.825,0.12518799304962158,-0.06464900076389313,-0.5405240058898926,0.829446017742157,0,0.0,0.0
still,456302.843,0.1255989968776703,-0.0646200031042099,-0.5399559736251831,0.8297560214996338,0,0.0,0.0
still,456302.861,0.12496300041675568,-0.0647749975323677,-0.5398280024528503,0.8299229741096497,0,0.0,0.0
still,456302.883,0.12418399751186371,-0.06588400155305862,-0.539795994758606,0.8299739956855774,0,0.0,0.0
still,456302.9,0.12336499989032745,-0.06827600300312042,-0.5395539999008179,0.8300600051879883,0,0.0,0.0
still,456302.924,0.1219249963760376,-0.07001800090074539,-0.539447009563446,0.8301969766616821,0,0.0,0.0
still,456302.945,0.12007100135087967,-0.06965799629688263,-0.539588987827301,0.8304049968719482,0,0.0,0.0
still,456302.963,0.11841700226068497,-0.06823399662971497,-0.5394009947776794,0.8308830261230469,0,0.0,0.0
still,456302.979,0.11723800003528595,-0.06741300225257874,-0.5385140180587769,0.8316919803619385,0,0.0,0.0
still,456303.003,0.11636800318956375,-0.06750799715518951,-0.5369709730148315,0.8328040242195129,0,0.0,0.0
still,456303.019,0.11579500138759613,-0.06799600273370743,-0.5352280139923096,0.833965003490448,0,0.0,0.0
still,456303.045,0.11498899757862091,-0.06849800050258636,-0.5336380004882812,0.835053026676178,0,0.0,0.0
still,456303.058,0.11398900300264359,-0.06901899725198746,-0.5320760011672974,0.836143970489502,0,0.0,0.0
still,456303.082,0.11352600157260895,-0.06981299817562103,-0.529990017414093,0.8374649882316589,0,0.0,0.0
still,456303.099,0.11401700228452682,-0.07114800065755844,-0.5272229909896851,0.8390300273895264,0,0.0,0.0
still,456303.126,0.11522699892520905,-0.07296299934387207,-0.524465024471283,0.8404369950294495,0,0.0,0.0
still,456303.146,0.11641400307416916,-0.07474300265312195,-0.5224120020866394,0.8413950204849243,0,0.0,0.0
still,456303.163,0.11709000170230865,-0.07613100111484528,-0.5210719704627991,0.8420069813728333,0,0.0,0.0
still,456303.179,0.11793500185012817,-0.07692699879407883,-0.5200560092926025,0.8424450159072876,0,0.0,0.0
still,456303.206,0.119268998503685,-0.07683300226926804,-0.5193750262260437,0.8426859974861145,0,0.0,0.0
still,456303.228,0.1204100027680397,-0.07605099678039551,-0.5192260146141052,0.8426870107650757,0,0.0,0.0
still,456303.243,0.12097500264644623,-0.07538899779319763,-0.5191609859466553,0.8427050113677979,0,0.0,0.0
still,456303.259,0.12113899737596512,-0.07551400363445282,-0.5190939903259277,0.8427119851112366,0,0.0,0.0
still,456303.288,0.12147200107574463,-0.07523199915885925,-0.5188909769058228,0.842814028263092,0,0.0,0.0
still,456303.298,0.1222819983959198,-0.07391700148582458,-0.5181459784507751,0.843271017074585,0,0.0,0.0
still,456303.325,0.12302300333976746,-0.07238399982452393,-0.516772985458374,0.8441389799118042,0,0.0,0.0
still,456303.34,0.12280800193548203,-0.07095800340175629,-0.515038013458252,0.845350980758667,0,0.0,0.0
still,456303.362,0.12072700262069702,-0.07058499753475189,-0.5132989883422852,0.8467379808425903,0,0.0,0.0
still,456303.381,0.11760599911212921,-0.0719359964132309,-0.5118669867515564,0.8479300141334534,0,0.0,0.0
still,456303.403,0.11500599980354309,-0.0741180032491684,-0.5106800198554993,0.848812997341156,0,0.0,0.0
still,456303.426,0.11371999979019165,-0.0762609988451004,-0.5091999769210815,0.8496860265731812,0,0.0,0.0
still,456303.443,0.11343900114297867,-0.07736600190401077,-0.5070859789848328,0.8508870005607605,0,0.0,0.0
still,456303.459,0.11297299712896347,-0.07722699642181396,-0.5047979950904846,0.8523200154304504,0,0.0,0.0
still,456303.482,0.1118059977889061,-0.0766730010509491,-0.5026659965515137,0.8537830114364624,0,0.0,0.0
still,456303.498,0.11035100370645523,-0.07637500017881393,-0.5009440183639526,0.855010986328125,0,0.0,0.0
still,456303.53,0.10968399792909622,-0.07700800150632858,-0.4997679889202118,0.8557279706001282,0,0.0,0.0
still,456303.538,0.10967899858951569,-0.07821299880743027,-0.4986039996147156,0.85629802942276,0,0.0,0.0
still,456303.563,0.10984399914741516,-0.07920300215482712,-0.49748000502586365,0.8568390011787415,0,0.0,0.0
still,456303.577,0.10951600223779678,-0.079646997153759,-0.4966669976711273,0.857312023639679,0,0.0,0.0
still,456303.604,0.10848700255155563,-0.07974400371313095,-0.49623098969459534,0.8576859831809998,0,0.0,0.0
still,456303.618,0.10755400359630585,-0.08021999895572662,-0.4965110123157501,0.8575959801673889,0,0.0,0.0
still,456303.644,0.10834600031375885,-0.08066800236701965,-0.49713200330734253,0.8570950031280518,0,0.0,0.0
still,456303.656,0.11056099832057953,-0.08042699843645096,-0.49785399436950684,0.8564159870147705,0,0.0,0.0
still,456303.682,0.11236300319433212,-0.07998300343751907,-0.49890899658203125,0.8556079864501953,0,0.0,0.0
still,456303.697,0.11372199654579163,-0.07997599989175797,-0.4999929964542389,0.8547970056533813,0,0.0,0.0
still,456303.725,0.11501599848270416,-0.08091799914836884,-0.5014230012893677,0.8536959886550903,0,0.0,0.0
still,456303.747,0.11648999899625778,-0.08181799948215485,-0.5031769871711731,0.8523769974708557,0,0.0,0.0
still,456303.768,0.11834900081157684,-0.08162400126457214,-0.504597008228302,0.8513000011444092,0,0.0,0.0
still,456303.778,0.1203330010175705,-0.08013799786567688,-0.5048320293426514,0.8510239720344543,0,0.0,0.0
still,456303.809,0.12155299633741379,-0.0767659991979599,-0.5035679936408997,0.8519089818000793,0,0.0,0.0
still,456303.827,0.1211559996008873,-0.07293500006198883,-0.5018579959869385,0.8533099889755249,0,0.0,0.0
still,456303.842,0.11938899755477905,-0.07036499679088593,-0.5003489851951599,0.8546599745750427,0,0.0,0.0
still,456303.864,0.1176069974899292,-0.07028999924659729,-0.499439001083374,0.8554459810256958,0,0.0,0.0
still,456303.881,0.11725299805402756,-0.07160399854183197,-0.49901899695396423,0.8556299805641174,0,0.0,0.0
still,456303.898,0.1181040033698082,-0.07176200300455093,-0.4987350106239319,0.8556650280952454,0,0.0,0.0
still,456303.924,0.11871600151062012,-0.06993599981069565,-0.49872100353240967,0.8557400107383728,0,0.0,0.0
still,456303.948,0.11894100159406662,-0.06659399718046188,-0.498759001493454,0.8559539914131165,0,0.0,0.0
still,456303.969,0.11940400302410126,-0.06278599798679352,-0.49865099787712097,0.8562399744987488,0,0.0,0.0
still,456303.978,0.12111800163984299,-0.05922200158238411,-0.4982360005378723,0.8564940094947815,0,0.0,0.0
still,456304.01,0.12338300049304962,-0.05674400180578232,-0.49754199385643005,0.8567420244216919,0,0.0,0.0
still,456304.025,0.12610900402069092,-0.0562559999525547,-0.49721500277519226,0.8565679788589478,0,0.0,0.0
still,456304.048,0.1290930062532425,-0.057124000042676926,-0.49764901399612427,0.8558130264282227,0,0.0,0.0
still,456304.058,0.13093900680541992,-0.05883599817752838,-0.4984470009803772,0.8549519777297974,0,0.0,0.0
still,456304.082,0.13131099939346313,-0.06030699983239174,-0.49873700737953186,0.854623019695282,0,0.0,0.0
still,456304.101,0.13056699931621552,-0.0605660006403923,-0.49863600730895996,0.854777991771698,0,0.0,0.0
still,456304.13,0.12961600720882416,-0.05943100154399872,-0.49849700927734375,0.8550829887390137,0,0.0,0.0
still,456304.139,0.12871800363063812,-0.058765001595020294,-0.49857500195503235,0.8552190065383911,0,0.0,0.0
still,456304.163,0.12845100462436676,-0.06029700115323067,-0.4989599883556366,0.8549280166625977,0,0.0,0.0
still,456304.183,0.12848800420761108,-0.0635640025138855,-0.4997589886188507,0.8542190194129944,0,0.0,0.0
still,456304.206,0.1282529979944229,-0.06671199947595596,-0.5009369850158691,0.8533239960670471,0,0.0,0.0
still,456304.224,0.12756900489330292,-0.06844399869441986,-0.5022019743919373,0.8525450229644775,0,0.0,0.0
still,456304.242,0.1265300065279007,-0.06904000043869019,-0.5034629702568054,0.8519080281257629,0,0.0,0.0
still,456304.257,0.1264439970254898,-0.07020799815654755,-0.5048199892044067,0.8510220050811768,0,0.0,0.0
still,456304.285,0.12788300216197968,-0.07184500247240067,-0.5056750178337097,0.8501620292663574,0,0.0,0.0
still,456304.298,0.1297679990530014,-0.07278600335121155,-0.505541980266571,0.8498749732971191,0,0.0,0.0
still,456304.331,0.1311420053243637,-0.07249300181865692,-0.5046409964561462,0.8502249717712402,0,0.0,0.0
still,456304.345,0.13171400129795074,-0.07162699848413467,-0.5038049817085266,0.8507050275802612,0,0.0,0.0
still,456304.369,0.1318099945783615,-0.07081399857997894,-0.5038260221481323,0.8507459759712219,0,0.0,0.0
still,456304.383,0.13244399428367615,-0.07087100297212601,-0.5045390129089355,0.8502200245857239,0,0.0,0.0
still,456304.407,0.13450899720191956,-0.0717960000038147,-0.5052180290222168,0.8494150042533875,0,0.0,0.0
still,456304.426,0.1366640031337738,-0.072502002120018,-0.5050569772720337,0.849107027053833,0,0.0,0.0
still,456304.45,0.1372389942407608,-0.07241299748420715,-0.5043529868125916,0.8494399785995483,0,0.0,0.0
still,456304.463,0.13665199279785156,-0.07201699912548065,-0.5036510229110718,0.8499850034713745,0,0.0,0.0
still,456304.485,0.13540099561214447,-0.0717490017414093,-0.5034700036048889,0.8503149747848511,0,0.0,0.0
still,456304.505,0.13381800055503845,-0.07141199707984924,-0.5037569999694824,0.8504229784011841,0,0.0,0.0
still,456304.53,0.13338899612426758,-0.07119999825954437,-0.5038819909095764,0.8504340052604675,0,0.0,0.0
still,456304.544,0.13424700498580933,-0.07155799865722656,-0.5036060214042664,0.8504329919815063,0,0.0,0.0
still,456304.569,0.13571199774742126,-0.07185299694538116,-0.5027999877929688,0.8506529927253723,0,0.0,0.0
still,456304.585,0.1363379955291748,-0.07127399742603302,-0.5021759867668152,0.8509699702262878,0,0.0,0.0
still,456304.604,0.13593900203704834,-0.07053399831056595,-0.5023670196533203,0.8509830236434937,0,0.0,0.0
still,456304.625,0.13583999872207642,-0.07051300257444382,-0.5026530027389526,0.8508309721946716,0,0.0,0.0
still,456304.652,0.13643799722194672,-0.07150299847126007,-0.502597987651825,0.8506860136985779,0,0.0,0.0
still,456304.663,0.13773800432682037,-0.07301200181245804,-0.502161979675293,0.8506060242652893,0,0.0,0.0
still,456304.686,0.13920600712299347,-0.07421500235795975,-0.5016319751739502,0.8505749702453613,0,0.0,0.0
still,456304.698,0.14056099951267242,-0.07390999794006348,-0.5012339949607849,0.850612998008728,0,0.0,0.0
still,456304.722,0.14111100137233734,-0.07271900027990341,-0.5016120076179504,0.8504019975662231,0,0.0,0.0
still,456304.746,0.14052699506282806,-0.07194899767637253,-0.5023019909858704,0.8501570224761963,0,0.0,0.0
still,456304.761,0.14019300043582916,-0.07231499999761581,-0.50273597240448,0.8499240279197693,0,0.0,0.0
still,456304.778,0.1410450041294098,-0.07326400279998779,-0.5026410222053528,0.8497580289840698,0,0.0,0.0
still,456304.804,0.14271999895572662,-0.07400400191545486,-0.5020049810409546,0.8497899770736694,0,0.0,0.0
still,456304.82,0.14402000606060028,-0.07387100160121918,-0.5015519857406616,0.8498510122299194,0,0.0,0.0
still,456304.843,0.14382100105285645,-0.07325199991464615,-0.5017939805984497,0.8497949838638306,0,0.0,0.0
still,456304.865,0.14256800711154938,-0.07233700156211853,-0.5017470121383667,0.8501120209693909,0,0.0,0.0
still,456304.881,0.14208100736141205,-0.07121100276708603,-0.5010560154914856,0.8506960272789001,0,0.0,0.0
still,456304.899,0.1427070051431656,-0.07038599997758865,-0.5004649758338928,0.8510069847106934,0,0.0,0.0
still,456304.922,0.14326399564743042,-0.07011000066995621,-0.5002110004425049,0.8510860204696655,0,0.0,0.0
still,456304.938,0.14270000159740448,-0.07001599669456482,-0.5003290176391602,0.8511189818382263,0,0.0,0.0
still,456304.962,0.14197799563407898,-0.07009600102901459,-0.5007619857788086,0.8509789705276489,0,0.0,0.0
still,456304.986,0.14257100224494934,-0.07039400190114975,-0.5007799863815308,0.8508440256118774,0,0.0,0.0
still,456305.002,0.1439719945192337,-0.07038000226020813,-0.5002760291099548,0.8509060144424438,0,0.0,0.0
still,456305.019,0.14428900182247162,-0.0703509971499443,-0.5001320242881775,0.8509389758110046,0,0.0,0.0
still,456305.043,0.14379000663757324,-0.07078299671411514,-0.5004559755325317,0.8507969975471497,0,0.0,0.0
still,456305.06,0.1441430002450943,-0.072052001953125,-0.5005689859390259,0.8505650162696838,0,0.0,0.0
still,456305.085,0.14563100039958954,-0.07308799773454666,-0.5002049803733826,0.8504369854927063,0,0.0,0.0
still,456305.101,0.14657500386238098,-0.07324499636888504,-0.4997769892215729,0.8505129814147949,0,0.0,0.0
still,456305.123,0.14602400362491608,-0.07322800159454346,-0.4996519982814789,0.8506820201873779,0,0.0,0.0
still,456305.139,0.1444620043039322,-0.07416199892759323,-0.5001649856567383,0.8505669832229614,0,0.0,0.0
still,456305.162,0.1441739946603775,-0.0759039968252182,-0.5004349946975708,0.8503029942512512,0,0.0,0.0
still,456305.185,0.14616599678993225,-0.07745599746704102,-0.5000879764556885,0.8500270247459412,0,0.0,0.0
still,456305.211,0.14961299300193787,-0.07779599726200104,-0.4991779923439026,0.849931001663208,0,0.0,0.0
still,456305.218,0.1531990021467209,-0.0772010013461113,-0.4977940022945404,0.8501589894294739,0,0.0,0.0
still,456305.243,0.15447300672531128,-0.07671599835157394,-0.49732598662376404,0.850246012210846,0,0.0,0.0
still,456305.266,0.15329599380493164,-0.07562199980020523,-0.49767398834228516,0.850354015827179,0,0.0,0.0
still,456305.282,0.15169799327850342,-0.07397499680519104,-0.4982900023460388,0.8504239916801453,0,0.0,0.0
still,456305.305,0.15099699795246124,-0.07317700237035751,-0.4992550015449524,0.850051999092102,0,0.0,0.0
still,456305.324,0.15101200342178345,-0.07352700084447861,-0.5001270174980164,0.8495060205459595,0,0.0,0.0
still,456305.338,0.15053999423980713,-0.07404500246047974,-0.5009559988975525,0.8490560054779053,0,0.0,0.0
still,456305.363,0.1491830050945282,-0.07467599958181381,-0.502157986164093,0.8485310077667236,0,0.0,0.0
still,456305.378,0.14801199734210968,-0.07573900371789932,-0.5031890273094177,0.8480309844017029,0,0.0,0.0
still,456305.404,0.14747600257396698,-0.07675100117921829,-0.5038769841194153,0.8476240038871765,0,0.0,0.0
still,456305.421,0.1471800059080124,-0.0767349973320961,-0.5044199824333191,0.847353994846344,0,0.0,0.0
still,456305.442,0.14693999290466309,-0.07565899938344955,-0.5048969984054565,0.8472080230712891,0,0.0,0.0
still,456305.457,0.14704999327659607,-0.07412999868392944,-0.5051320195198059,0.8471840023994446,0,0.0,0.0
still,456305.482,0.14836500585079193,-0.07253900170326233,-0.5048990249633789,0.8472319841384888,0,0.0,0.0
still,456305.497,0.1512330025434494,-0.07091700285673141,-0.5042769908905029,0.8472319841384888,0,0.0,0.0
