Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456293.923,0.009954336,-0.2298433631658554,2.118868589401245,8.765471458435059,5,21.0,20.0,0.0,0.0
stair,456293.932,0.009954336,0.05985504388809204,2.4133553504943848,8.224382400512695,4,21.0,20.0,0.0,0.0
stair,456293.947,0.009954336,0.7422025203704834,3.2585084438323975,8.13100814819336,6,21.0,20.0,0.0,0.0
stair,456293.962,0.009954336,0.8930372595787048,3.227383852005005,8.07115364074707,4,21.0,20.0,0.0,0.0
stair,456293.97,0.009954336,0.8236053586006165,2.9903578758239746,7.616254806518555,4,21.0,20.0,0.0,0.0
stair,456293.987,0.009954336,0.19871874153614044,2.5091233253479004,6.7136406898498535,6,21.0,20.0,0.0,0.0
stair,456294.002,0.009954336,0.1173158809542656,2.3582887649536133,6.313809394836426,6,22.0,21.0,0.0,0.0
stair,456294.011,0.009954336,0.16519992053508759,2.5977089405059814,5.99298620223999,5,22.0,21.0,0.0,0.0
stair,456294.027,0.009954336,0.14844051003456116,2.8658595085144043,5.147832870483398,6,22.0,21.0,0.0,0.0
stair,456294.042,0.009954336,-0.035913024097681046,2.8850131034851074,4.829104900360107,4,22.0,21.0,0.0,0.0
stair,456294.049,0.009954336,-0.37828385829925537,2.9759926795959473,5.444714069366455,5,22.0,21.0,0.0,0.0
stair,456294.058,0.009954336,-0.33758243918418884,2.9735984802246094,6.361693382263184,5,22.0,21.0,0.0,0.0
stair,456294.067,0.009954336,-0.13168109953403473,2.9305028915405273,7.470208644866943,5,22.0,21.0,0.0,0.0
stair,456294.082,0.009954336,-0.10773907601833344,2.7892448902130127,8.449437141418457,6,22.0,21.0,0.0,0.0
stair,456294.091,0.009954336,-0.11252748221158981,2.557007312774658,9.428665161132812,4,22.0,21.0,0.0,0.0
stair,456294.097,0.009954336,-0.09816227108240128,2.2577321529388428,9.972148895263672,4,22.0,21.0,0.0,0.0
stair,456294.106,0.009954336,0.0071826050989329815,2.123656988143921,10.28818416595459,4,22.0,21.0,0.0,0.0
stair,456294.123,0.009954336,0.27054479718208313,2.205059766769409,10.376769065856934,5,22.0,21.0,0.0,0.0
stair,456294.131,0.009954336,0.5147533416748047,2.3056161403656006,10.26663589477539,4,22.0,21.0,0.0,0.0
stair,456294.137,0.009954336,0.6512228846549988,2.47560453414917,10.032004356384277,4,22.0,21.0,0.0,0.0
stair,456294.146,0.009954336,0.8212111592292786,2.6144683361053467,9.644144058227539,4,22.0,21.0,0.0,0.0
stair,456294.162,0.009954336,0.828393816947937,2.7006595134735107,9.20361042022705,5,22.0,21.0,0.0,0.0
stair,456294.169,0.009954336,0.6488286852836609,2.4875755310058594,8.777442932128906,3,22.0,21.0,0.0,0.0
stair,456294.177,0.009954336,0.5195417404174805,2.2697031497955322,8.767866134643555,4,22.0,21.0,0.0,0.0
stair,456294.186,0.009954336,0.30885201692581177,2.0638017654418945,9.155726432800293,4,22.0,21.0,0.0,0.0
stair,456294.207,0.009954336,0.19153612852096558,1.522712230682373,9.998485565185547,4,22.0,21.0,0.0,0.0
stair,456294.219,0.009954336,0.13168109953403473,1.3335703611373901,10.513238906860352,4,22.0,21.0,0.0,0.0
stair,456294.227,0.009954336,-0.05506663769483566,1.1971008777618408,10.767024040222168,4,22.0,21.0,0.0,0.0
stair,456294.242,0.009954336,-0.2585737705230713,1.173158884048462,10.482114791870117,6,22.0,21.0,0.0,0.0
stair,456294.252,0.009954336,-0.2944868206977844,1.3670891523361206,9.80216121673584,4,22.0,21.0,0.0,0.0
stair,456294.267,0.009954336,0.15562310814857483,2.094926595687866,9.182063102722168,6,22.0,21.0,0.0,0.0
stair,456294.286,0.009954336,0.5195417404174805,2.889801502227783,9.088688850402832,4,22.0,21.0,0.0,0.0
stair,456294.3,0.009954336,0.5434837937355042,3.0621838569641113,9.615413665771484,4,22.0,21.0,0.0,0.0
stair,456294.307,0.009954336,0.5195417404174805,3.004723072052002,10.62816047668457,5,22.0,21.0,0.0,0.0
stair,456294.322,0.009954336,0.6153098344802856,2.784456491470337,11.521198272705078,5,22.0,21.0,0.0,0.0
stair,456294.332,0.009954336,0.6344634294509888,2.5474305152893066,12.567463874816895,5,22.0,21.0,0.0,0.0
stair,456294.339,0.009954336,0.36152446269989014,2.4396915435791016,13.33121395111084,4,22.0,21.0,0.0,0.0
stair,456294.347,0.009954336,0.0454898327589035,2.4636335372924805,13.376704216003418,4,22.0,21.0,0.0,0.0
stair,456294.363,0.009954336,-0.035913024097681046,2.695871114730835,12.624924659729004,4,22.0,21.0,0.0,0.0
stair,456294.37,0.009954336,0.014365210197865963,3.2393548488616943,11.281777381896973,4,22.0,21.0,0.0,0.0
stair,456294.387,0.009954336,1.3263877630233765,3.708618402481079,8.842085838317871,5,22.0,21.0,0.0,0.0
stair,456294.402,0.009954336,2.0877439975738525,4.084507942199707,8.075942039489746,4,22.0,21.0,0.0,0.0
stair,456294.41,0.009954336,2.2409727573394775,4.206612586975098,8.449437141418457,4,22.0,21.0,0.0,0.0
stair,456294.42,0.009954336,1.9249382019042969,3.60566782951355,9.62020206451416,5,22.0,21.0,0.0,0.0
stair,456294.428,0.009954336,1.359906554222107,2.6575639247894287,11.511621475219727,4,22.0,21.0,0.0,0.0
stair,456294.442,0.009954336,0.6057330369949341,1.8531121015548706,13.355155944824219,4,22.0,21.0,0.0,0.0
stair,456294.449,0.009954336,-0.3423708379268646,0.9528923034667969,14.451701164245605,4,22.0,21.0,0.0,0.0
stair,456294.457,0.009954336,-0.9911994934082031,0.24660277366638184,14.590564727783203,4,22.0,21.0,0.0,0.0
stair,456294.466,0.009954336,-1.6208745241165161,-0.1412578970193863,13.132495880126953,4,22.0,21.0,0.0,0.0
stair,456294.483,0.009954336,-1.8626888990402222,-0.08858546614646912,11.346421241760254,6,22.0,21.0,0.0,0.0
stair,456294.49,0.009954336,-1.678335428237915,0.4668693244457245,9.25867748260498,4,22.0,21.0,0.0,0.0
stair,456294.499,0.009954336,-0.9385270476341248,1.0630255937576294,7.89158821105957,4,22.0,21.0,0.0,0.0
stair,456294.507,0.009954336,0.05027823522686958,1.7717092037200928,6.550835132598877,4,22.0,21.0,0.0,0.0
stair,456294.526,0.009954336,0.7398083209991455,2.3942017555236816,5.892429828643799,4,22.0,21.0,0.0,0.0
stair,456294.532,0.009954336,1.0606313943862915,2.9472622871398926,5.811026573181152,4,22.0,21.0,0.0,0.0
stair,456294.538,0.009954336,1.1851298809051514,3.177105665206909,6.110301971435547,4,22.0,21.0,0.0,0.0
stair,456294.547,0.009954336,0.9289502501487732,3.0142998695373535,6.9363017082214355,4,22.0,21.0,0.0,0.0
stair,456294.569,0.009954336,0.2537853717803955,2.346317768096924,8.152556419372559,3,22.0,21.0,0.0,0.0
stair,456294.574,0.009954336,0.2537853717803955,2.346317768096924,8.152556419372559,4,22.0,21.0,0.0,0.0
stair,456294.586,0.009954336,0.07661445438861847,2.2218191623687744,7.968202590942383,5,22.0,21.0,0.0,0.0
stair,456294.603,0.009954336,0.09816227108240128,2.406172752380371,7.40556526184082,3,22.0,21.0,0.0,0.0
stair,456294.609,0.009954336,0.19871874153614044,2.6144683361053467,6.711246490478516,4,22.0,21.0,0.0,0.0
stair,456294.619,0.009954336,0.31842881441116333,2.7222073078155518,6.124667167663574,4,22.0,21.0,0.0,0.0
stair,456294.626,0.009954336,0.30885201692581177,2.8634653091430664,5.636250019073486,4,22.0,21.0,0.0,0.0
stair,456294.642,0.009952143,0.19871874153614044,2.959233283996582,5.712864398956299,5,22.0,21.0,0.0,0.0
stair,456294.65,0.009952143,-0.002394201699644327,2.911349296569824,6.115090370178223,4,22.0,21.0,0.0,0.0
stair,456294.667,0.009952143,-0.304063618183136,2.4013843536376953,7.609072208404541,6,22.0,21.0,0.0,0.0
stair,456294.683,0.009952143,-0.4381389021873474,2.190694570541382,8.109460830688477,4,22.0,21.0,0.0,0.0
stair,456294.707,0.009952143,-0.6847416758537292,1.922544002532959,8.396764755249023,5,22.0,21.0,0.0,0.0
stair,456294.714,0.009952143,-0.6847416758537292,1.922544002532959,8.396764755249023,5,22.0,21.0,0.0,0.0
stair,456294.723,0.009952143,-0.768538773059845,2.183511972427368,8.719982147216797,6,22.0,21.0,0.0,0.0
stair,456294.731,0.009952143,-0.5554547905921936,2.454056739807129,8.7175874710083,5,22.0,21.0,0.0,0.0
stair,456294.738,0.009952143,-0.4572925269603729,2.717418909072876,8.655338287353516,4,22.0,21.0,0.0,0.0
stair,456294.745,0.009952143,-0.4572925269603729,2.717418909072876,8.655338287353516,4,22.0,21.0,0.0,0.0
stair,456294.751,0.009952143,-0.2801215946674347,3.114856481552124,8.655338287353516,3,22.0,21.0,0.0,0.0
stair,456294.761,0.009952143,-0.06464344263076782,3.3734302520751953,9.036016464233398,4,22.0,21.0,0.0,0.0
stair,456294.768,0.009952143,0.2849099934101105,3.4979286193847656,9.974543571472168,3,22.0,21.0,0.0,0.0
stair,456294.786,0.009952143,0.8930372595787048,3.512293815612793,13.302483558654785,5,22.0,21.0,0.0,0.0
stair,456294.806,0.009952143,0.6320692300796509,2.8179752826690674,15.325883865356445,4,22.0,21.0,0.0,0.0
stair,456294.827,0.009952143,-0.5482721924781799,2.1523873805999756,14.782400131225586,6,22.0,21.0,0.0,0.0
stair,456294.842,0.009952143,-0.811634361743927,2.343923568725586,13.412616729736328,5,22.0,21.0,0.0,0.0
stair,456294.85,0.009952143,-0.9074024558067322,2.7748796939849854,11.818078994750977,5,22.0,21.0,0.0,0.0
stair,456294.868,0.009952143,-0.16759411990642548,3.2824504375457764,9.13417911529541,6,22.0,21.0,0.0,0.0
stair,456294.886,0.009952143,0.2346317619085312,3.845088005065918,9.687239646911621,4,22.0,21.0,0.0,0.0
stair,456294.899,0.009952143,0.4572925269603729,3.5386300086975098,10.778995513916016,5,22.0,21.0,0.0,0.0
stair,456294.909,0.009952143,0.4118026793003082,3.0597896575927734,11.763011932373047,5,22.0,21.0,0.0,0.0
stair,456294.923,0.009952143,0.24899697303771973,2.7557260990142822,12.270583152770996,5,22.0,21.0,0.0,0.0
stair,456294.933,0.009952143,0.19632454216480255,2.4660277366638184,12.373533248901367,5,22.0,21.0,0.0,0.0
stair,456294.939,0.009952143,0.37828385829925537,2.387019157409668,12.136507987976074,5,22.0,21.0,0.0,0.0
stair,456294.948,0.009952143,0.5363011956214905,2.4827871322631836,11.4757080078125,4,22.0,21.0,0.0,0.0
stair,456294.967,0.009952143,0.7757213711738586,2.8131868839263916,9.0767183303833,4,22.0,21.0,0.0,0.0
stair,456294.987,0.009952143,0.8188169598579407,2.9089550971984863,7.149385452270508,5,22.0,21.0,0.0,0.0
stair,456295.003,0.009952143,0.7972691655158997,2.9161376953125,6.912359714508057,5,22.0,21.0,0.0,0.0
stair,456295.011,0.009952143,0.768538773059845,2.9975404739379883,6.833351135253906,5,22.0,21.0,0.0,0.0
stair,456295.018,0.009952143,0.7733271718025208,3.004723072052002,6.883629322052002,4,22.0,21.0,0.0,0.0
stair,456295.027,0.009952143,0.7182605266571045,2.9951462745666504,6.955455303192139,4,22.0,21.0,0.0,0.0
stair,456295.042,0.009952143,0.6057330369949341,2.9257144927978516,7.0248870849609375,5,22.0,21.0,0.0,0.0
stair,456295.051,0.009952143,0.5937620401382446,2.7461493015289307,6.979397296905518,4,22.0,21.0,0.0,0.0
stair,456295.057,0.009952143,0.5003881454467773,2.561795711517334,6.905177116394043,4,23.0,22.0,0.0,0.0
stair,456295.067,0.009952143,0.2059013396501541,2.33913516998291,6.75194787979126,4,23.0,22.0,0.0,0.0
stair,456295.081,0.009952143,-0.12689268589019775,2.0853497982025146,6.711246490478516,6,23.0,22.0,0.0,0.0
stair,456295.092,0.009952143,-0.40701428055763245,1.7956513166427612,6.974608898162842,4,23.0,22.0,0.0,0.0
stair,456295.097,0.009952143,-0.7230489253997803,1.556231141090393,7.546823024749756,4,23.0,22.0,0.0,0.0
stair,456295.106,0.009952143,-1.0845733880996704,1.213860273361206,8.241141319274902,4,23.0,22.0,0.0,0.0
stair,456295.124,0.009952143,-1.278503656387329,1.0773907899856567,8.698433876037598,4,23.0,22.0,0.0,0.0
stair,456295.133,0.009952143,-1.4101848602294922,1.05105459690094,9.256282806396484,4,23.0,22.0,0.0,0.0
stair,456295.138,0.009952143,-1.5418659448623657,1.072602391242981,9.526827812194824,4,23.0,22.0,0.0,0.0
stair,456295.147,0.009952143,-1.45806884765625,1.0582371950149536,9.17009162902832,4,23.0,22.0,0.0,0.0
stair,456295.162,0.009952143,-1.1420341730117798,1.2665326595306396,8.760683059692383,4,23.0,22.0,0.0,0.0
stair,456295.17,0.009952143,-0.6584054827690125,1.6759412288665771,8.528446197509766,4,23.0,22.0,0.0,0.0
stair,456295.178,0.009952143,-0.45010992884635925,2.0207061767578125,8.588300704956055,4,23.0,22.0,0.0,0.0
stair,456295.186,0.009952143,-0.4381389021873474,2.2840683460235596,9.177274703979492,4,23.0,22.0,0.0,0.0
stair,456295.202,0.009952143,-0.507570743560791,2.2361843585968018,9.668086051940918,4,23.0,22.0,0.0,0.0
stair,456295.209,0.009952143,-0.6344634294509888,1.9728221893310547,10.113407135009766,4,23.0,22.0,0.0,0.0
stair,456295.218,0.009952143,-0.7733271718025208,1.599326729774475,10.218751907348633,4,23.0,22.0,0.0,0.0
stair,456295.227,0.009952143,-0.811634361743927,1.3503297567367554,10.424653053283691,4,23.0,22.0,0.0,0.0
stair,456295.242,0.009952143,-1.01753568649292,1.1779472827911377,10.549152374267578,4,23.0,22.0,0.0,0.0
stair,456295.25,0.009952143,-1.0797849893569946,1.137245774269104,10.393528938293457,4,23.0,22.0,0.0,0.0
stair,456295.257,0.009952143,-0.933738648891449,1.290474772453308,10.204386711120605,4,23.0,22.0,0.0,0.0
stair,456295.266,0.009952143,-0.6272808313369751,1.6615760326385498,10.225934982299805,4,23.0,22.0,0.0,0.0
stair,456295.282,0.009952143,-0.13168109953403473,2.0039467811584473,10.190021514892578,4,23.0,22.0,0.0,0.0
stair,456295.289,0.009952143,0.14365209639072418,2.3535003662109375,10.10861873626709,4,23.0,22.0,0.0,0.0
stair,456295.297,0.009952143,0.26096799969673157,2.6024973392486572,10.225934982299805,4,23.0,22.0,0.0,0.0
stair,456295.307,0.009952143,0.2537853717803955,2.695871114730835,11.200374603271484,4,23.0,22.0,0.0,0.0
stair,456295.322,0.009952143,0.1604115068912506,2.4013843536376953,12.380716323852539,4,23.0,22.0,0.0,0.0
stair,456295.33,0.009952143,-0.11013327538967133,1.9800047874450684,13.551481246948242,4,23.0,22.0,0.0,0.0
stair,456295.337,0.009952143,-0.3208230137825012,1.5107412338256836,14.954782485961914,4,23.0,22.0,0.0,0.0
stair,456295.347,0.009952143,-0.17956513166427612,0.8259995579719543,16.15906524658203,4,23.0,22.0,0.0,0.0
stair,456295.363,0.009952143,-0.12689268589019775,0.4141969084739685,16.51340675354004,5,23.0,22.0,0.0,0.0
stair,456295.372,0.009952143,-0.2753331959247589,0.2346317619085312,16.187795639038086,4,23.0,22.0,0.0,0.0
stair,456295.377,0.009952143,-0.3878606855869293,0.4357447028160095,15.045762062072754,4,23.0,22.0,0.0,0.0
stair,456295.387,0.009952143,-0.569819986820221,0.7876923680305481,13.479655265808105,4,23.0,22.0,0.0,0.0
stair,456295.401,0.009952143,-0.912190854549408,1.290474772453308,12.01679801940918,5,23.0,22.0,0.0,0.0
stair,456295.41,0.009952143,-1.1492167711257935,1.7908629179000854,10.896310806274414,3,23.0,22.0,0.0,0.0
stair,456295.419,0.009952143,-0.9911994934082031,1.9369091987609863,10.137349128723145,4,23.0,22.0,0.0,0.0
stair,456295.426,0.009952143,-0.6272808313369751,1.968033790588379,9.488520622253418,4,23.0,22.0,0.0,0.0
stair,456295.442,0.009952143,-0.2849099934101105,2.1045033931732178,9.229947090148926,4,23.0,22.0,0.0,0.0
stair,456295.45,0.009952143,-0.028730420395731926,2.123656988143921,9.344868659973145,4,23.0,22.0,0.0,0.0
stair,456295.457,0.009952143,0.011971008032560349,1.867477297782898,9.778219223022461,4,23.0,22.0,0.0,0.0
stair,456295.467,0.009952143,-0.11013327538967133,1.4628572463989258,10.539575576782227,4,23.0,22.0,0.0,0.0
stair,456295.481,0.009952143,-0.15083470940589905,1.0127472877502441,10.98968505859375,4,23.0,22.0,0.0,0.0
stair,456295.488,0.009952143,-0.21547815203666687,0.6488286852836609,11.430217742919922,4,23.0,22.0,0.0,0.0
stair,456295.498,0.009952143,-0.2298433631658554,0.507570743560791,11.461342811584473,4,23.0,22.0,0.0,0.0
stair,456295.506,0.009952143,-0.2944868206977844,0.40222588181495667,10.999261856079102,4,23.0,22.0,0.0,0.0
stair,456295.524,0.009952143,-0.31603461503982544,0.6224924325942993,10.103830337524414,4,23.0,22.0,0.0,0.0
stair,456295.531,0.009952143,-0.05506663769483566,1.05105459690094,8.911518096923828,4,23.0,22.0,0.0,0.0
stair,456295.538,0.009952143,0.23942017555236816,1.4484920501708984,7.89158821105957,4,24.0,23.0,0.0,0.0
stair,456295.547,0.009952143,0.7422025203704834,1.7477672100067139,7.094318866729736,4,24.0,23.0,0.0,0.0
stair,456295.562,0.009952143,1.2521674633026123,2.011129379272461,6.534075736999512,6,24.0,23.0,0.0,0.0
stair,456295.57,0.009952143,1.6711528301239014,2.518700122833252,6.028899192810059,4,24.0,23.0,0.0,0.0
stair,456295.577,0.009952143,1.7741034030914307,2.8395233154296875,5.91397762298584,4,24.0,23.0,0.0,0.0
stair,456295.587,0.009952143,1.723825216293335,2.918531894683838,5.9427080154418945,4,24.0,23.0,0.0,0.0
stair,456295.602,0.009952143,1.4844050407409668,2.8227639198303223,6.127061367034912,6,24.0,23.0,0.0,0.0
stair,456295.611,0.009952143,1.01753568649292,2.4899697303771973,6.081571578979492,4,24.0,23.0,0.0,0.0
stair,456295.62,0.009952143,0.5841852426528931,2.2673089504241943,5.911583423614502,4,24.0,23.0,0.0,0.0
stair,456295.627,0.009952143,0.12449848651885986,2.073378562927246,5.514145851135254,4,24.0,23.0,0.0,0.0
stair,456295.643,0.009952143,0.08858546614646912,2.0422539710998535,5.140650272369385,4,24.0,23.0,0.0,0.0
stair,456295.651,0.009952143,0.3280056416988373,2.164358377456665,4.8482584953308105,4,24.0,23.0,0.0,0.0
stair,456295.657,0.009952143,0.6871358752250671,2.3535003662109375,4.838681697845459,4,24.0,23.0,0.0,0.0
stair,456295.667,0.009949943,0.8762778043746948,2.655169725418091,5.183745861053467,4,24.0,23.0,0.0,0.0
stair,456295.685,0.009949943,0.912190854549408,2.7748796939849854,5.717652797698975,4,24.0,23.0,0.0,0.0
stair,456295.692,0.009949943,0.9576807022094727,2.6623523235321045,6.469432353973389,3,24.0,23.0,0.0,0.0
stair,456295.705,0.009949943,0.8379706144332886,2.3319525718688965,7.1805100440979,5,24.0,23.0,0.0,0.0
stair,456295.713,0.009949943,0.5841852426528931,1.8818424940109253,7.745541572570801,4,24.0,23.0,0.0,0.0
stair,456295.723,0.009949943,0.24899697303771973,1.5298948287963867,8.138191223144531,4,24.0,23.0,0.0,0.0
stair,456295.729,0.009949943,-0.16519992053508759,1.2186486721038818,8.478167533874512,4,24.0,23.0,0.0,0.0
stair,456295.737,0.009949943,-0.49559974670410156,1.0654197931289673,8.576330184936523,4,24.0,23.0,0.0,0.0
stair,456295.746,0.009949943,-0.7493851184844971,1.0869675874710083,8.514080047607422,4,24.0,23.0,0.0,0.0
stair,456295.766,0.009949943,-0.42377370595932007,1.4748282432556152,8.600272178649902,4,24.0,23.0,0.0,0.0
stair,456295.777,0.009949943,-0.35673606395721436,1.845929503440857,9.000102996826172,7,24.0,23.0,0.0,0.0
stair,456295.79,0.009949943,-0.26815059781074524,2.006340980529785,9.854833602905273,4,24.0,23.0,0.0,0.0
stair,456295.803,0.009949943,-0.3280056416988373,1.9536685943603516,10.606613159179688,4,24.0,23.0,0.0,0.0
stair,456295.815,0.009949943,-0.6488286852836609,1.6208745241165161,11.339238166809082,4,24.0,23.0,0.0,0.0
stair,456295.822,0.009949943,-1.072602391242981,1.2234370708465576,12.031163215637207,4,24.0,23.0,0.0,0.0
stair,456295.828,0.009949943,-1.6711528301239014,1.0007762908935547,12.897863388061523,4,24.0,23.0,0.0,0.0
stair,456295.843,0.009949943,-2.2601263523101807,1.2425906658172607,13.745410919189453,4,24.0,23.0,0.0,0.0
stair,456295.852,0.009949943,-2.255337953567505,1.6903064250946045,13.671191215515137,4,24.0,23.0,0.0,0.0
stair,456295.869,0.009949943,-1.0319008827209473,2.5977089405059814,12.007221221923828,6,24.0,23.0,0.0,0.0
stair,456295.881,0.009949943,-1.0319008827209473,2.829946517944336,11.056722640991211,4,24.0,23.0,0.0,0.0
stair,456295.889,0.009949943,-1.1228805780410767,3.1316158771514893,10.422259330749512,4,24.0,23.0,0.0,0.0
stair,456295.898,0.009949943,-0.993593692779541,3.2561142444610596,10.546757698059082,4,24.0,23.0,0.0,0.0
stair,456295.906,0.009949943,-0.706289529800415,3.1699230670928955,11.298537254333496,4,24.0,23.0,0.0,0.0
stair,456295.927,0.009949943,-0.3878606855869293,3.136404275894165,12.241852760314941,4,24.0,23.0,0.0,0.0
stair,456295.948,0.009949943,-0.3902548849582672,2.7509377002716064,12.653655052185059,7,24.0,23.0,0.0,0.0
stair,456295.966,0.009949943,-0.5291185975074768,2.52109432220459,11.679215431213379,5,24.0,23.0,0.0,0.0
stair,456295.988,0.009949943,-0.3998316824436188,2.540247917175293,9.545981407165527,7,24.0,23.0,0.0,0.0
stair,456296.003,0.009949943,-0.16519992053508759,2.626439332962036,8.98813247680664,5,24.0,23.0,0.0,0.0
stair,456296.01,0.009949943,0.26336219906806946,2.7724854946136475,8.68167495727539,6,24.0,23.0,0.0,0.0
