Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371955.1,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.108,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.121,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371955.129,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.136,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.146,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.152,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.169,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.181,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.188,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371955.208,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371955.22,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371955.227,-0.0010690133785828948,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371955.237,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.246,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.265,7.635809597559273E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.283,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.3,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.319,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.325,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.332,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371955.344,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.351,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371955.36,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371955.379,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.39,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.399,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.41,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.421,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371955.427,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.45,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.465,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.477,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371955.487,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371955.496,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.504,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.514,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.531,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,2,0.0,0.0
still,371955.545,7.635809597559273E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.552,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.561,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371955.569,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.59,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371955.603,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.61,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.626,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.638,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.646,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.658,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.667,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.677,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.699,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,3,0.0,0.0
still,371955.706,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.717,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.732,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.754,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.766,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.773,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371955.786,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371955.793,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371955.8,-4.5814859913662076E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371955.808,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371955.827,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371955.839,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.858,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371955.877,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371955.902,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371955.913,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.92,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371955.931,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371955.95,1.527161948615685E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,371955.968,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.975,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371955.989,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371955.994,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.002,-4.5814859913662076E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371956.008,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.018,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.026,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.045,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.063,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.078,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.083,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371956.102,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371956.112,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.124,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371956.145,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371956.152,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.161,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.178,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.188,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.198,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371956.208,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.227,7.635809597559273E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.235,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371956.248,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.262,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.268,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.275,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371956.284,7.635809597559273E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.303,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.311,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371956.322,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.331,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.35,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.364,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.37,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.379,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.387,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.407,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.419,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.428,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.446,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.466,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.481,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.501,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.506,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.512,7.635809597559273E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371956.531,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.54,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371956.551,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.558,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.569,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371956.587,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.597,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.608,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.62,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.627,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.646,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.666,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,3,0.0,0.0
still,371956.676,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371956.682,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371956.689,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371956.702,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.711,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.721,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371956.744,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,3,0.0,0.0
still,371956.751,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371956.762,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.768,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.787,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.802,-0.0010690133785828948,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,371956.81,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.826,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.837,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.844,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371956.857,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.866,7.635809597559273E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371956.882,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371956.897,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371956.904,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371956.911,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371956.932,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,3,0.0,0.0
still,371956.946,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.952,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371956.968,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,371956.981,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371956.988,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,371956.997,-4.5814859913662076E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371957.007,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,371957.017,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,371957.027,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371957.035,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.055,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.065,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.077,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.084,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.099,7.635809597559273E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.112,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.122,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371957.13,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371957.141,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.149,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371957.16,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371957.168,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.179,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.187,-4.5814859913662076E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,371957.207,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.221,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.227,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.239,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.244,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.263,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371957.277,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,371957.282,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.301,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.312,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.333,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371957.349,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.355,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.362,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.368,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.378,1.527161948615685E-4,-0.0,3.05432389723137E-4,2,0.0,0.0
still,371957.389,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.396,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371957.407,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.417,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.426,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.435,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.444,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371957.455,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.464,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.474,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.49,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.505,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.512,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.529,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.552,-4.5814859913662076E-4,-0.0,-3.05432389723137E-4,3,0.0,0.0
still,371957.57,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371957.579,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,3,0.0,0.0
still,371957.592,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.597,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.606,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,371957.613,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,371957.622,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371957.627,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,371957.643,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.661,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.668,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,371957.681,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,371957.692,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,371957.702,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
