Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371960.462,-9.412500381469727,16.762500762939453,-13.537500381469727,0,0.0,0.0
still,371960.462,-9.412500381469727,16.762500762939453,-13.537500381469727,0,0.0,0.0
still,371960.462,-9.412500381469727,16.762500762939453,-13.537500381469727,0,0.0,0.0
still,371960.554,-8.887500762939453,16.762500762939453,-13.687500953674316,0,0.0,0.0
still,371960.554,-8.887500762939453,16.762500762939453,-13.687500953674316,0,0.0,0.0
still,371960.554,-8.887500762939453,16.762500762939453,-13.687500953674316,0,0.0,0.0
still,371960.554,-8.887500762939453,16.762500762939453,-13.687500953674316,0,0.0,0.0
still,371960.554,-8.887500762939453,16.762500762939453,-13.687500953674316,0,0.0,0.0
still,371960.654,-8.381250381469727,17.231250762939453,-13.856250762939453,0,0.0,0.0
still,371960.654,-8.381250381469727,17.231250762939453,-13.856250762939453,0,0.0,0.0
still,371960.654,-8.381250381469727,17.231250762939453,-13.856250762939453,0,0.0,0.0
still,371960.654,-8.381250381469727,17.231250762939453,-13.856250762939453,0,0.0,0.0
still,371960.654,-8.381250381469727,17.231250762939453,-13.856250762939453,0,0.0,0.0
still,371960.751,-8.231250762939453,16.96875,-14.137500762939453,0,0.0,0.0
still,371960.751,-8.231250762939453,16.96875,-14.137500762939453,0,0.0,0.0
still,371960.751,-8.231250762939453,16.96875,-14.137500762939453,0,0.0,0.0
still,371960.751,-8.231250762939453,16.96875,-14.137500762939453,0,0.0,0.0
still,371960.751,-8.231250762939453,16.96875,-14.137500762939453,0,0.0,0.0
still,371960.86,-8.737500190734863,16.931251525878906,-13.800000190734863,0,0.0,0.0
still,371960.86,-8.737500190734863,16.931251525878906,-13.800000190734863,0,0.0,0.0
still,371960.86,-8.737500190734863,16.931251525878906,-13.800000190734863,0,0.0,0.0
still,371960.86,-8.737500190734863,16.931251525878906,-13.800000190734863,0,0.0,0.0
still,371960.86,-8.737500190734863,16.931251525878906,-13.800000190734863,0,0.0,0.0
still,371960.953,-8.793750762939453,17.17500114440918,-13.818750381469727,0,0.0,0.0
still,371960.953,-8.793750762939453,17.17500114440918,-13.818750381469727,0,0.0,0.0
still,371960.953,-8.793750762939453,17.17500114440918,-13.818750381469727,0,0.0,0.0
still,371960.953,-8.793750762939453,17.17500114440918,-13.818750381469727,0,0.0,0.0
still,371960.953,-8.793750762939453,17.17500114440918,-13.818750381469727,0,0.0,0.0
still,371961.055,-9.0,16.443750381469727,-14.02500057220459,0,0.0,0.0
still,371961.055,-9.0,16.443750381469727,-14.02500057220459,0,0.0,0.0
still,371961.055,-9.0,16.443750381469727,-14.02500057220459,0,0.0,0.0
still,371961.055,-9.0,16.443750381469727,-14.02500057220459,0,0.0,0.0
still,371961.055,-9.0,16.443750381469727,-14.02500057220459,0,0.0,0.0
still,371961.153,-9.05625057220459,17.025001525878906,-14.268750190734863,0,0.0,0.0
still,371961.153,-9.05625057220459,17.025001525878906,-14.268750190734863,0,0.0,0.0
still,371961.153,-9.05625057220459,17.025001525878906,-14.268750190734863,0,0.0,0.0
still,371961.153,-9.05625057220459,17.025001525878906,-14.268750190734863,0,0.0,0.0
still,371961.153,-9.05625057220459,17.025001525878906,-14.268750190734863,0,0.0,0.0
still,371961.26,-8.512500762939453,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371961.26,-8.512500762939453,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371961.26,-8.512500762939453,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371961.26,-8.512500762939453,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371961.26,-8.512500762939453,17.306251525878906,-13.987500190734863,0,0.0,0.0
still,371961.352,-9.131250381469727,16.875,-13.893750190734863,0,0.0,0.0
still,371961.352,-9.131250381469727,16.875,-13.893750190734863,0,0.0,0.0
still,371961.352,-9.131250381469727,16.875,-13.893750190734863,0,0.0,0.0
still,371961.352,-9.131250381469727,16.875,-13.893750190734863,0,0.0,0.0
still,371961.352,-9.131250381469727,16.875,-13.893750190734863,0,0.0,0.0
still,371961.472,-7.856250286102295,17.681251525878906,-15.000000953674316,0,0.0,0.0
still,371961.472,-7.856250286102295,17.681251525878906,-15.000000953674316,0,0.0,0.0
still,371961.472,-7.856250286102295,17.681251525878906,-15.000000953674316,0,0.0,0.0
still,371961.472,-7.856250286102295,17.681251525878906,-15.000000953674316,0,0.0,0.0
still,371961.472,-7.856250286102295,17.681251525878906,-15.000000953674316,0,0.0,0.0
still,371961.551,-6.450000286102295,18.20625114440918,-15.731250762939453,0,0.0,0.0
still,371961.551,-6.450000286102295,18.20625114440918,-15.731250762939453,0,0.0,0.0
still,371961.551,-6.450000286102295,18.20625114440918,-15.731250762939453,0,0.0,0.0
still,371961.551,-6.450000286102295,18.20625114440918,-15.731250762939453,0,0.0,0.0
still,371961.551,-6.450000286102295,18.20625114440918,-15.731250762939453,0,0.0,0.0
still,371961.66,-5.90625,18.037500381469727,-15.075000762939453,0,0.0,0.0
still,371961.66,-5.90625,18.037500381469727,-15.075000762939453,0,0.0,0.0
still,371961.66,-5.90625,18.037500381469727,-15.075000762939453,0,0.0,0.0
still,371961.66,-5.90625,18.037500381469727,-15.075000762939453,0,0.0,0.0
still,371961.66,-5.90625,18.037500381469727,-15.075000762939453,0,0.0,0.0
still,371961.753,-7.068750381469727,17.83125114440918,-14.418750762939453,0,0.0,0.0
still,371961.753,-7.068750381469727,17.83125114440918,-14.418750762939453,0,0.0,0.0
still,371961.753,-7.068750381469727,17.83125114440918,-14.418750762939453,0,0.0,0.0
still,371961.753,-7.068750381469727,17.83125114440918,-14.418750762939453,0,0.0,0.0
still,371961.753,-7.068750381469727,17.83125114440918,-14.418750762939453,0,0.0,0.0
still,371961.855,-7.218750476837158,17.887500762939453,-15.131250381469727,0,0.0,0.0
still,371961.855,-7.218750476837158,17.887500762939453,-15.131250381469727,0,0.0,0.0
still,371961.855,-7.218750476837158,17.887500762939453,-15.131250381469727,0,0.0,0.0
still,371961.855,-7.218750476837158,17.887500762939453,-15.131250381469727,0,0.0,0.0
still,371961.855,-7.218750476837158,17.887500762939453,-15.131250381469727,0,0.0,0.0
still,371961.951,-8.643750190734863,16.931251525878906,-14.287500381469727,0,0.0,0.0
still,371961.951,-8.643750190734863,16.931251525878906,-14.287500381469727,0,0.0,0.0
still,371961.951,-8.643750190734863,16.931251525878906,-14.287500381469727,0,0.0,0.0
still,371961.951,-8.643750190734863,16.931251525878906,-14.287500381469727,0,0.0,0.0
still,371961.951,-8.643750190734863,16.931251525878906,-14.287500381469727,0,0.0,0.0
still,371962.059,-8.8125,17.15625,-14.58750057220459,0,0.0,0.0
still,371962.059,-8.8125,17.15625,-14.58750057220459,0,0.0,0.0
still,371962.059,-8.8125,17.15625,-14.58750057220459,0,0.0,0.0
still,371962.059,-8.8125,17.15625,-14.58750057220459,0,0.0,0.0
still,371962.059,-8.8125,17.15625,-14.58750057220459,0,0.0,0.0
still,371962.16,-8.550000190734863,17.306251525878906,-13.725000381469727,0,0.0,0.0
still,371962.16,-8.550000190734863,17.306251525878906,-13.725000381469727,0,0.0,0.0
still,371962.16,-8.550000190734863,17.306251525878906,-13.725000381469727,0,0.0,0.0
still,371962.16,-8.550000190734863,17.306251525878906,-13.725000381469727,0,0.0,0.0
still,371962.16,-8.550000190734863,17.306251525878906,-13.725000381469727,0,0.0,0.0
still,371962.254,-8.96250057220459,17.137500762939453,-13.293750762939453,0,0.0,0.0
still,371962.254,-8.96250057220459,17.137500762939453,-13.293750762939453,0,0.0,0.0
still,371962.254,-8.96250057220459,17.137500762939453,-13.293750762939453,0,0.0,0.0
still,371962.254,-8.96250057220459,17.137500762939453,-13.293750762939453,0,0.0,0.0
still,371962.254,-8.96250057220459,17.137500762939453,-13.293750762939453,0,0.0,0.0
still,371962.362,-8.943750381469727,16.818750381469727,-13.65000057220459,0,0.0,0.0
still,371962.362,-8.943750381469727,16.818750381469727,-13.65000057220459,0,0.0,0.0
still,371962.362,-8.943750381469727,16.818750381469727,-13.65000057220459,0,0.0,0.0
still,371962.362,-8.943750381469727,16.818750381469727,-13.65000057220459,0,0.0,0.0
still,371962.362,-8.943750381469727,16.818750381469727,-13.65000057220459,0,0.0,0.0
still,371962.457,-8.96250057220459,17.231250762939453,-13.612500190734863,0,0.0,0.0
still,371962.457,-8.96250057220459,17.231250762939453,-13.612500190734863,0,0.0,0.0
still,371962.457,-8.96250057220459,17.231250762939453,-13.612500190734863,0,0.0,0.0
still,371962.457,-8.96250057220459,17.231250762939453,-13.612500190734863,0,0.0,0.0
still,371962.457,-8.96250057220459,17.231250762939453,-13.612500190734863,0,0.0,0.0
still,371962.558,-9.0,17.137500762939453,-13.500000953674316,0,0.0,0.0
still,371962.558,-9.0,17.137500762939453,-13.500000953674316,0,0.0,0.0
still,371962.558,-9.0,17.137500762939453,-13.500000953674316,0,0.0,0.0
still,371962.558,-9.0,17.137500762939453,-13.500000953674316,0,0.0,0.0
still,371962.558,-9.0,17.137500762939453,-13.500000953674316,0,0.0,0.0
still,371962.654,-9.037500381469727,16.575000762939453,-13.518750190734863,0,0.0,0.0
still,371962.654,-9.037500381469727,16.575000762939453,-13.518750190734863,0,0.0,0.0
still,371962.654,-9.037500381469727,16.575000762939453,-13.518750190734863,0,0.0,0.0
still,371962.654,-9.037500381469727,16.575000762939453,-13.518750190734863,0,0.0,0.0
still,371962.654,-9.037500381469727,16.575000762939453,-13.518750190734863,0,0.0,0.0
still,371962.755,-9.206250190734863,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371962.755,-9.206250190734863,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371962.755,-9.206250190734863,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371962.755,-9.206250190734863,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371962.755,-9.206250190734863,17.137500762939453,-13.687500953674316,0,0.0,0.0
still,371962.853,-9.131250381469727,17.15625,-13.36875057220459,0,0.0,0.0
still,371962.853,-9.131250381469727,17.15625,-13.36875057220459,0,0.0,0.0
still,371962.853,-9.131250381469727,17.15625,-13.36875057220459,0,0.0,0.0
still,371962.853,-9.131250381469727,17.15625,-13.36875057220459,0,0.0,0.0
still,371962.853,-9.131250381469727,17.15625,-13.36875057220459,0,0.0,0.0
still,371962.956,-9.318750381469727,17.006250381469727,-13.106250762939453,0,0.0,0.0
still,371962.956,-9.318750381469727,17.006250381469727,-13.106250762939453,0,0.0,0.0
still,371962.956,-9.318750381469727,17.006250381469727,-13.106250762939453,0,0.0,0.0
still,371962.956,-9.318750381469727,17.006250381469727,-13.106250762939453,0,0.0,0.0
still,371962.956,-9.318750381469727,17.006250381469727,-13.106250762939453,0,0.0,0.0
still,371963.053,-8.512500762939453,17.043750762939453,-13.93125057220459,0,0.0,0.0
still,371963.053,-8.512500762939453,17.043750762939453,-13.93125057220459,0,0.0,0.0
still,371963.053,-8.512500762939453,17.043750762939453,-13.93125057220459,0,0.0,0.0
still,371963.053,-8.512500762939453,17.043750762939453,-13.93125057220459,0,0.0,0.0
still,371963.053,-8.512500762939453,17.043750762939453,-13.93125057220459,0,0.0,0.0
still,371963.161,-8.100000381469727,17.325000762939453,-13.706250190734863,0,0.0,0.0
still,371963.161,-8.100000381469727,17.325000762939453,-13.706250190734863,0,0.0,0.0
still,371963.161,-8.100000381469727,17.325000762939453,-13.706250190734863,0,0.0,0.0
still,371963.161,-8.100000381469727,17.325000762939453,-13.706250190734863,0,0.0,0.0
still,371963.161,-8.100000381469727,17.325000762939453,-13.706250190734863,0,0.0,0.0
still,371963.253,-8.77500057220459,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371963.253,-8.77500057220459,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371963.253,-8.77500057220459,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371963.253,-8.77500057220459,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371963.253,-8.77500057220459,17.587501525878906,-13.706250190734863,0,0.0,0.0
still,371963.353,-8.925000190734863,17.212501525878906,-13.218750953674316,0,0.0,0.0
still,371963.353,-8.925000190734863,17.212501525878906,-13.218750953674316,0,0.0,0.0
still,371963.353,-8.925000190734863,17.212501525878906,-13.218750953674316,0,0.0,0.0
still,371963.353,-8.925000190734863,17.212501525878906,-13.218750953674316,0,0.0,0.0
still,371963.353,-8.925000190734863,17.212501525878906,-13.218750953674316,0,0.0,0.0
still,371963.455,-9.075000762939453,16.96875,-13.331250190734863,0,0.0,0.0
still,371963.455,-9.075000762939453,16.96875,-13.331250190734863,0,0.0,0.0
still,371963.455,-9.075000762939453,16.96875,-13.331250190734863,0,0.0,0.0
still,371963.455,-9.075000762939453,16.96875,-13.331250190734863,0,0.0,0.0
still,371963.455,-9.075000762939453,16.96875,-13.331250190734863,0,0.0,0.0
still,371963.56,-9.543750762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371963.56,-9.543750762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371963.56,-9.543750762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371963.56,-9.543750762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371963.56,-9.543750762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371963.653,-8.625,16.743751525878906,-14.456250190734863,0,0.0,0.0
still,371963.653,-8.625,16.743751525878906,-14.456250190734863,0,0.0,0.0
still,371963.653,-8.625,16.743751525878906,-14.456250190734863,0,0.0,0.0
still,371963.653,-8.625,16.743751525878906,-14.456250190734863,0,0.0,0.0
still,371963.653,-8.625,16.743751525878906,-14.456250190734863,0,0.0,0.0
still,371963.754,-8.568750381469727,16.875,-14.193750381469727,0,0.0,0.0
still,371963.754,-8.568750381469727,16.875,-14.193750381469727,0,0.0,0.0
still,371963.754,-8.568750381469727,16.875,-14.193750381469727,0,0.0,0.0
still,371963.754,-8.568750381469727,16.875,-14.193750381469727,0,0.0,0.0
still,371963.754,-8.568750381469727,16.875,-14.193750381469727,0,0.0,0.0
still,371963.855,-8.418750762939453,17.325000762939453,-14.062500953674316,0,0.0,0.0
still,371963.855,-8.418750762939453,17.325000762939453,-14.062500953674316,0,0.0,0.0
still,371963.855,-8.418750762939453,17.325000762939453,-14.062500953674316,0,0.0,0.0
still,371963.855,-8.418750762939453,17.325000762939453,-14.062500953674316,0,0.0,0.0
still,371963.855,-8.418750762939453,17.325000762939453,-14.062500953674316,0,0.0,0.0
still,371963.957,-8.475000381469727,17.025001525878906,-13.83750057220459,0,0.0,0.0
still,371963.957,-8.475000381469727,17.025001525878906,-13.83750057220459,0,0.0,0.0
still,371963.957,-8.475000381469727,17.025001525878906,-13.83750057220459,0,0.0,0.0
still,371963.957,-8.475000381469727,17.025001525878906,-13.83750057220459,0,0.0,0.0
still,371963.957,-8.475000381469727,17.025001525878906,-13.83750057220459,0,0.0,0.0
still,371964.058,-8.512500762939453,16.931251525878906,-13.875000953674316,0,0.0,0.0
still,371964.058,-8.512500762939453,16.931251525878906,-13.875000953674316,0,0.0,0.0
still,371964.058,-8.512500762939453,16.931251525878906,-13.875000953674316,0,0.0,0.0
still,371964.058,-8.512500762939453,16.931251525878906,-13.875000953674316,0,0.0,0.0
still,371964.058,-8.512500762939453,16.931251525878906,-13.875000953674316,0,0.0,0.0
still,371964.164,-8.58750057220459,17.137500762939453,-13.912500381469727,0,0.0,0.0
still,371964.164,-8.58750057220459,17.137500762939453,-13.912500381469727,0,0.0,0.0
still,371964.164,-8.58750057220459,17.137500762939453,-13.912500381469727,0,0.0,0.0
still,371964.164,-8.58750057220459,17.137500762939453,-13.912500381469727,0,0.0,0.0
still,371964.164,-8.58750057220459,17.137500762939453,-13.912500381469727,0,0.0,0.0
still,371964.254,-9.637500762939453,16.80000114440918,-13.725000381469727,0,0.0,0.0
still,371964.254,-9.637500762939453,16.80000114440918,-13.725000381469727,0,0.0,0.0
still,371964.254,-9.637500762939453,16.80000114440918,-13.725000381469727,0,0.0,0.0
still,371964.254,-9.637500762939453,16.80000114440918,-13.725000381469727,0,0.0,0.0
still,371964.254,-9.637500762939453,16.80000114440918,-13.725000381469727,0,0.0,0.0
still,371964.357,-8.887500762939453,17.006250381469727,-13.875000953674316,0,0.0,0.0
still,371964.357,-8.887500762939453,17.006250381469727,-13.875000953674316,0,0.0,0.0
still,371964.357,-8.887500762939453,17.006250381469727,-13.875000953674316,0,0.0,0.0
still,371964.357,-8.887500762939453,17.006250381469727,-13.875000953674316,0,0.0,0.0
still,371964.357,-8.887500762939453,17.006250381469727,-13.875000953674316,0,0.0,0.0
still,371964.456,-9.112500190734863,17.193750381469727,-14.137500762939453,0,0.0,0.0
still,371964.456,-9.112500190734863,17.193750381469727,-14.137500762939453,0,0.0,0.0
still,371964.456,-9.112500190734863,17.193750381469727,-14.137500762939453,0,0.0,0.0
still,371964.456,-9.112500190734863,17.193750381469727,-14.137500762939453,0,0.0,0.0
still,371964.456,-9.112500190734863,17.193750381469727,-14.137500762939453,0,0.0,0.0
still,371964.557,-9.731250762939453,16.931251525878906,-13.500000953674316,0,0.0,0.0
still,371964.557,-9.731250762939453,16.931251525878906,-13.500000953674316,0,0.0,0.0
still,371964.557,-9.731250762939453,16.931251525878906,-13.500000953674316,0,0.0,0.0
still,371964.557,-9.731250762939453,16.931251525878906,-13.500000953674316,0,0.0,0.0
still,371964.557,-9.731250762939453,16.931251525878906,-13.500000953674316,0,0.0,0.0
still,371964.651,-9.543750762939453,16.931251525878906,-13.481250762939453,0,0.0,0.0
still,371964.651,-9.543750762939453,16.931251525878906,-13.481250762939453,0,0.0,0.0
still,371964.651,-9.543750762939453,16.931251525878906,-13.481250762939453,0,0.0,0.0
still,371964.651,-9.543750762939453,16.931251525878906,-13.481250762939453,0,0.0,0.0
still,371964.651,-9.543750762939453,16.931251525878906,-13.481250762939453,0,0.0,0.0
still,371964.755,-8.850000381469727,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371964.755,-8.850000381469727,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371964.755,-8.850000381469727,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371964.755,-8.850000381469727,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371964.755,-8.850000381469727,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371964.861,-9.05625057220459,16.875,-13.893750190734863,0,0.0,0.0
still,371964.861,-9.05625057220459,16.875,-13.893750190734863,0,0.0,0.0
still,371964.861,-9.05625057220459,16.875,-13.893750190734863,0,0.0,0.0
still,371964.861,-9.05625057220459,16.875,-13.893750190734863,0,0.0,0.0
still,371964.861,-9.05625057220459,16.875,-13.893750190734863,0,0.0,0.0
still,371964.956,-9.52500057220459,16.875,-13.406250953674316,0,0.0,0.0
still,371964.956,-9.52500057220459,16.875,-13.406250953674316,0,0.0,0.0
still,371964.956,-9.52500057220459,16.875,-13.406250953674316,0,0.0,0.0
