Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,371954.246,null,-0.08374879509210587,-0.07417750358581543,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371954.255,null,-0.08135596662759781,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371954.265,null,-0.08374879509210587,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.284,null,-0.0933200865983963,-0.12442677468061447,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371954.305,null,-0.09810572862625122,-0.11724831163883209,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.317,null,-0.10049854964017868,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371954.327,null,-0.10049854964017868,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.335,null,-0.0933200865983963,-0.11964113265275955,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371954.347,null,-0.09810572862625122,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.354,null,-0.08135596662759781,-0.12681959569454193,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.369,null,-0.08374879509210587,-0.09571290761232376,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371954.388,null,-0.09571290761232376,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.407,null,-0.08853443711996078,-0.09092725813388824,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371954.417,null,-0.0933200865983963,-0.11246266216039658,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371954.426,null,-0.08853443711996078,-0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371954.437,null,-0.0933200865983963,-0.1052841991186142,9.913464546203613,2,0.0,0.0,0.0,0.0
still,371954.445,null,-0.0933200865983963,-0.07896314561367035,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371954.455,null,-0.10289137065410614,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371954.464,null,-0.09092725813388824,-0.11246266216039658,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371954.473,null,-0.08374879509210587,-0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.483,null,-0.09092725813388824,-0.08614161610603333,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.496,null,-0.10289137065410614,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371954.502,null,-0.10049854964017868,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371954.516,null,-0.11724831163883209,-0.11246266216039658,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.526,null,-0.0933200865983963,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.55,null,-0.11006984114646912,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.557,null,-0.11246266216039658,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.569,null,-0.09571290761232376,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371954.576,null,-0.09571290761232376,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371954.586,null,-0.07417750358581543,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.597,null,-0.09092725813388824,-0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371954.607,null,-0.08853443711996078,-0.08853443711996078,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.618,null,-0.08853443711996078,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.627,null,-0.07657032459974289,-0.09571290761232376,9.963713645935059,2,0.0,0.0,0.0,0.0
still,371954.636,null,-0.08374879509210587,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371954.646,null,-0.0933200865983963,-0.0933200865983963,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371954.664,null,-0.11964113265275955,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.673,null,-0.10767702013254166,-0.09571290761232376,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371954.684,null,-0.0933200865983963,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.696,null,-0.08135596662759781,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.704,null,-0.08614161610603333,-0.12921242415905,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.713,null,-0.10049854964017868,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371954.734,null,-0.0933200865983963,-0.08614161610603333,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.751,null,-0.09092725813388824,-0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.77,null,-0.09092725813388824,-0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371954.779,null,-0.08374879509210587,-0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.788,null,-0.07178468257188797,-0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.798,null,-0.09810572862625122,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.807,null,-0.09092725813388824,-0.08135596662759781,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.819,null,-0.0933200865983963,-0.09092725813388824,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371954.828,null,-0.08853443711996078,-0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371954.844,null,-0.0933200865983963,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.858,null,-0.07657032459974289,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371954.864,null,-0.09571290761232376,-0.09571290761232376,9.958928108215332,2,0.0,0.0,0.0,0.0
still,371954.882,null,-0.0933200865983963,-0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.908,null,-0.1052841991186142,-0.08374879509210587,9.951749801635742,3,0.0,0.0,0.0,0.0
still,371954.919,null,-0.09571290761232376,-0.12442677468061447,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.925,null,-0.08374879509210587,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371954.94,null,-0.09092725813388824,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.95,null,-0.08853443711996078,-0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.963,null,-0.09810572862625122,-0.08853443711996078,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371954.981,null,-0.11246266216039658,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371954.988,null,-0.08853443711996078,-0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371954.997,null,-0.09810572862625122,-0.09092725813388824,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.006,null,-0.0933200865983963,-0.09092725813388824,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.017,null,-0.10289137065410614,-0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.027,null,-0.09810572862625122,-0.09571290761232376,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371955.035,null,-0.10049854964017868,-0.11246266216039658,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371955.045,null,-0.10049854964017868,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.056,null,-0.07896314561367035,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.073,null,-0.08135596662759781,-0.08374879509210587,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.085,null,-0.08374879509210587,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.106,null,-0.0933200865983963,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371955.119,null,-0.11006984114646912,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.128,null,-0.11006984114646912,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.134,null,-0.09810572862625122,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.145,null,-0.08614161610603333,-0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.15,null,-0.1052841991186142,-0.11006984114646912,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.168,null,-0.09571290761232376,-0.11006984114646912,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371955.179,null,-0.09092725813388824,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.187,null,-0.10049854964017868,-0.08853443711996078,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.206,null,-0.08614161610603333,-0.08853443711996078,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371955.219,null,-0.08614161610603333,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371955.225,null,-0.07178468257188797,-0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.235,null,-0.07657032459974289,-0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.244,null,-0.08135596662759781,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.263,null,-0.08135596662759781,-0.08853443711996078,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371955.279,null,-0.07657032459974289,-0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371955.298,null,-0.08853443711996078,-0.07896314561367035,9.961320877075195,2,0.0,0.0,0.0,0.0
still,371955.314,null,-0.06699903309345245,-0.09810572862625122,9.958928108215332,2,0.0,0.0,0.0,0.0
still,371955.324,null,-0.1052841991186142,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371955.331,null,-0.09571290761232376,-0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.343,null,-0.08853443711996078,-0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.35,null,-0.08614161610603333,-0.12681959569454193,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371955.358,null,-0.10049854964017868,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.377,null,-0.08374879509210587,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.388,null,-0.08853443711996078,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371955.397,null,-0.0933200865983963,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.408,null,-0.08374879509210587,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.42,null,-0.10049854964017868,-0.09810572862625122,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371955.426,null,-0.08135596662759781,-0.06939185410737991,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.447,null,-0.08853443711996078,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371955.462,null,-0.08374879509210587,-0.11724831163883209,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.474,null,-0.07657032459974289,-0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371955.486,null,-0.08614161610603333,-0.10767702013254166,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371955.494,null,-0.0933200865983963,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371955.502,null,-0.09810572862625122,-0.11006984114646912,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.512,null,-0.0933200865983963,-0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371955.53,null,-0.0933200865983963,-0.0933200865983963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.542,null,-0.11006984114646912,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371955.55,null,-0.07657032459974289,-0.09092725813388824,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.56,null,-0.09810572862625122,-0.09092725813388824,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.568,null,-0.11006984114646912,-0.09810572862625122,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371955.586,null,-0.08374879509210587,-0.11006984114646912,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371955.598,null,-0.09092725813388824,-0.08135596662759781,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.609,null,-0.0933200865983963,-0.09092725813388824,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.625,null,-0.08374879509210587,-0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371955.636,null,-0.07896314561367035,-0.1052841991186142,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371955.644,null,-0.08374879509210587,-0.12203395366668701,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371955.657,null,-0.08374879509210587,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371955.664,null,-0.09571290761232376,-0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371955.675,null,-0.0933200865983963,-0.11006984114646912,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371955.697,null,-0.09092725813388824,-0.11246266216039658,9.954142570495605,3,0.0,0.0,0.0,0.0
still,371955.704,null,-0.08853443711996078,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.715,null,-0.08374879509210587,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.73,null,-0.11006984114646912,-0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371955.751,null,-0.10289137065410614,-0.10049854964017868,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.763,null,-0.08853443711996078,-0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.771,null,-0.10049854964017868,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371955.785,null,-0.09810572862625122,-0.11006984114646912,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.79,null,-0.09810572862625122,-0.11006984114646912,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.799,null,-0.10767702013254166,-0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371955.806,null,-0.08135596662759781,-0.11246266216039658,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371955.825,null,-0.08853443711996078,-0.09810572862625122,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371955.837,null,-0.10049854964017868,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371955.856,null,-0.0933200865983963,-0.10049854964017868,9.920642852783203,2,0.0,0.0,0.0,0.0
still,371955.875,null,-0.09810572862625122,-0.0933200865983963,9.937392234802246,3,0.0,0.0,0.0,0.0
still,371955.897,null,-0.08614161610603333,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371955.91,null,-0.10049854964017868,-0.09810572862625122,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371955.918,null,-0.08614161610603333,-0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371955.929,null,-0.1052841991186142,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371955.948,null,-0.09092725813388824,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371955.966,null,-0.10049854964017868,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.972,null,-0.10049854964017868,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371955.988,null,-0.09571290761232376,-0.11724831163883209,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371955.993,null,-0.09571290761232376,-0.11724831163883209,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371956.001,null,-0.06699903309345245,-0.0933200865983963,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371956.007,null,-0.08853443711996078,-0.11485548317432404,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371956.016,null,-0.09092725813388824,-0.08853443711996078,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.024,null,-0.0933200865983963,-0.0933200865983963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371956.043,null,-0.08853443711996078,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.062,null,-0.07657032459974289,-0.09092725813388824,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371956.075,null,-0.09810572862625122,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371956.082,null,-0.0933200865983963,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371956.101,null,-0.08853443711996078,-0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371956.111,null,-0.08614161610603333,-0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371956.121,null,-0.08614161610603333,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.143,null,-0.08374879509210587,-0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371956.15,null,-0.08374879509210587,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371956.16,null,-0.10049854964017868,-0.09571290761232376,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371956.177,null,-0.08853443711996078,-0.07896314561367035,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.187,null,-0.07896314561367035,-0.10767702013254166,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371956.196,null,-0.08614161610603333,-0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
still,371956.207,null,-0.08853443711996078,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,371956.225,null,-0.10049854964017868,-0.09571290761232376,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371956.234,null,-0.08374879509210587,-0.11246266216039658,9.91825008392334,2,0.0,0.0,0.0,0.0
still,371956.246,null,-0.08614161610603333,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,371956.26,null,-0.08853443711996078,-0.10049854964017868,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371956.265,null,-0.10049854964017868,-0.0933200865983963,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.273,null,-0.07417750358581543,-0.08374879509210587,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371956.282,null,-0.10289137065410614,-0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371956.301,null,-0.08614161610603333,-0.11006984114646912,9.934999465942383,2,0.0,0.0,0.0,0.0
still,371956.31,null,-0.07178468257188797,-0.09092725813388824,9.963713645935059,2,0.0,0.0,0.0,0.0
still,371956.321,null,-0.09810572862625122,-0.11246266216039658,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.329,null,-0.10049854964017868,-0.09571290761232376,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.348,null,-0.08853443711996078,-0.09810572862625122,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.357,null,-0.11006984114646912,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371956.368,null,-0.10049854964017868,-0.11246266216039658,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.376,null,-0.0933200865983963,-0.09571290761232376,9.956535339355469,2,0.0,0.0,0.0,0.0
still,371956.386,null,-0.09810572862625122,-0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
still,371956.405,null,-0.0933200865983963,-0.11485548317432404,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371956.417,null,-0.09092725813388824,-0.0933200865983963,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371956.425,null,-0.0933200865983963,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.444,null,-0.07896314561367035,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.464,null,-0.08853443711996078,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,371956.48,null,-0.08614161610603333,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,371956.498,null,-0.10049854964017868,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.505,null,-0.0933200865983963,-0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371956.511,null,-0.09571290761232376,-0.09810572862625122,9.973284721374512,2,0.0,0.0,0.0,0.0
still,371956.53,null,-0.0933200865983963,-0.08853443711996078,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371956.538,null,-0.10767702013254166,-0.11246266216039658,9.92542839050293,2,0.0,0.0,0.0,0.0
still,371956.549,null,-0.10289137065410614,-0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.557,null,-0.08374879509210587,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.568,null,-0.09571290761232376,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,371956.579,null,-0.09092725813388824,-0.09810572862625122,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371956.596,null,-0.08374879509210587,-0.08853443711996078,9.949356079101562,2,0.0,0.0,0.0,0.0
still,371956.607,null,-0.11724831163883209,-0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
still,371956.618,null,-0.10049854964017868,-0.09092725813388824,9.951749801635742,2,0.0,0.0,0.0,0.0
still,371956.625,null,-0.08614161610603333,-0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
still,371956.645,null,-0.08853443711996078,-0.10767702013254166,9.927821159362793,2,0.0,0.0,0.0,0.0
still,371956.663,null,-0.0933200865983963,-0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
still,371956.673,null,-0.09092725813388824,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
