Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371959.329,-0.005087995436042547,0.004301926586776972,-2.5901001208694652E-5,0.9999778022832422,0,0.0,0.0
still,371959.35,-0.005076607223600149,0.004280258435755968,-2.593016870378051E-5,0.9999779531441915,0,0.0,0.0
still,371959.364,-0.005071745719760656,0.004263977985829115,-2.5968158297473565E-5,0.9999780473654135,0,0.0,0.0
still,371959.384,-0.005064302124083042,0.004249853082001209,-2.5987543267547153E-5,0.9999781452198968,0,0.0,0.0
still,371959.402,-0.005078750662505627,0.004236939828842878,-2.6095491193700582E-5,0.9999781267365903,0,0.0,0.0
still,371959.423,-0.005096621345728636,0.004246477037668228,-2.6137002350878902E-5,0.9999779953581398,0,0.0,0.0
still,371959.44,-0.005094179417937994,0.0042528375051915646,-2.610380579426419E-5,0.9999779807714786,0,0.0,0.0
still,371959.469,-0.00508989579975605,0.004249026067554951,-2.609928196761757E-5,0.9999780187869393,0,0.0,0.0
still,371959.485,-0.005095342639833689,0.004262957721948624,-2.607243732200004E-5,0.999977931754032,0,0.0,0.0
still,371959.499,-0.005106070544570684,0.00426976615563035,-2.6093814085470513E-5,0.9999778479844856,0,0.0,0.0
still,371959.517,-0.0050992234610021114,0.004260392859578133,-2.60981687461026E-5,0.999977922902132,0,0.0,0.0
still,371959.535,-0.005097941029816866,0.0042594559490680695,-2.609606963233091E-5,0.9999779334321681,0,0.0,0.0
still,371959.556,-0.005077545531094074,0.004267157055437565,-2.5981429644161835E-5,0.9999780043716008,0,0.0,0.0
still,371959.575,-0.005057688802480698,0.004255627281963825,-2.5938501494238153E-5,0.9999781541351833,0,0.0,0.0
still,371959.595,-0.005068330094218254,0.004257699009031057,-2.5976298275054432E-5,0.9999780914372257,0,0.0,0.0
still,371959.617,-0.005085758864879608,0.004244989715516567,-2.609622970339842E-5,0.999978056978287,0,0.0,0.0
still,371959.632,-0.0050876326858997345,0.0042480952106416225,-2.6093015549122356E-5,0.9999780342586977,0,0.0,0.0
still,371959.649,-0.005090388003736734,0.004230006132274866,-2.616971505631227E-5,0.9999780969167467,0,0.0,0.0
still,371959.671,-0.005089040379971266,0.004224949982017279,-2.618218604766298E-5,0.9999781251508223,0,0.0,0.0
still,371959.687,-0.0050958446227014065,0.004214872606098652,-2.6247085770592093E-5,0.9999781330247108,0,0.0,0.0
still,371959.707,-0.005075066816061735,0.0042315321043133736,-2.6099396563949995E-5,0.9999781683375314,0,0.0,0.0
still,371959.726,-0.005073606502264738,0.0042117806151509285,-2.6164520022575743E-5,0.9999782591319313,0,0.0,0.0
still,371959.744,-0.005082929506897926,0.0042201923206448555,-2.617350037326105E-5,0.9999781763215398,0,0.0,0.0
still,371959.764,-0.005081907380372286,0.004209558945149183,-2.6207484552287497E-5,0.9999782263349699,0,0.0,0.0
still,371959.794,-0.005073667969554663,0.004207983147352934,-2.617848622321617E-5,0.9999782748069346,0,0.0,0.0
still,371959.806,-0.005076873581856489,0.004215587396174669,-2.61645491264062E-5,0.9999782265094352,0,0.0,0.0
still,371959.82,-0.005051912274211645,0.004225007724016905,-2.6025119950645603E-5,0.9999783131722401,0,0.0,0.0
still,371959.839,-0.005055658984929323,0.004215089604258537,-2.6076926587847993E-5,0.9999783360912626,0,0.0,0.0
still,371959.866,-0.005050778388977051,0.004199754912406206,-2.6112056730198674E-5,0.9999784252745164,0,0.0,0.0
still,371959.878,-0.00505664199590683,0.004199662711471319,-2.613701690279413E-5,0.99997839602748,0,0.0,0.0
still,371959.897,-0.005066075827926397,0.004195146728307009,-2.6192981749773026E-5,0.9999783672327924,0,0.0,0.0
still,371959.916,-0.005057912319898605,0.0041860854253172874,-2.61915829469217E-5,0.9999784465306125,0,0.0,0.0
still,371959.938,-0.0050681522116065025,0.004188974387943745,-2.622399915708229E-5,0.9999783825858632,0,0.0,0.0
still,371959.956,-0.0050595225766301155,0.004193308763206005,-2.6172143407166004E-5,0.9999784081208614,0,0.0,0.0
still,371959.974,-0.005058527924120426,0.004192693158984184,-2.617020254547242E-5,0.9999784157342777,0,0.0,0.0
still,371959.993,-0.005050282459706068,0.004166870843619108,-2.6229450668324716E-5,0.9999785653435106,0,0.0,0.0
still,371960.013,-0.005072398576885462,0.004177918657660484,-2.62817156908568E-5,0.9999784073056971,0,0.0,0.0
still,371960.031,-0.005069545935839415,0.004169655963778496,-2.6299658202333376E-5,0.9999784562586717,0,0.0,0.0
still,371960.049,-0.005078901536762714,0.004154562018811703,-2.639307058416307E-5,0.9999784716067729,0,0.0,0.0
still,371960.068,-0.005075785797089338,0.0041539547964930534,-2.6382316718809307E-5,0.999978489949691,0,0.0,0.0
still,371960.087,-0.005056939087808132,0.0041582598350942135,-2.628842048579827E-5,0.9999785675458874,0,0.0,0.0
still,371960.106,-0.005040607415139675,0.004182330798357725,-2.6132822313229553E-5,0.9999785496214681,0,0.0,0.0
still,371960.125,-0.005047807935625315,0.0041744159534573555,-2.6191710276179947E-5,0.9999785463701143,0,0.0,0.0
still,371960.144,-0.0050626653246581554,0.004179093521088362,-2.6236792109557427E-5,0.9999784517222275,0,0.0,0.0
still,371960.163,-0.005063917022198439,0.004187329672276974,-2.6212213924736716E-5,0.9999784109307199,0,0.0,0.0
still,371960.182,-0.005077593959867954,0.0041737062856554985,-2.6318606614950113E-5,0.9999783985280636,0,0.0,0.0
still,371960.202,-0.005085903685539961,0.004166425671428442,-2.637948091432918E-5,0.9999783866589061,0,0.0,0.0
still,371960.228,-0.005092631559818983,0.0041749500669538975,-2.6376905225333758E-5,0.9999783168649174,0,0.0,0.0
still,371960.25,-0.005096344277262688,0.004163197707384825,-2.6434559913468547E-5,0.9999783469461081,0,0.0,0.0
still,371960.261,-0.0050975726917386055,0.004164255224168301,-2.643588413775433E-5,0.9999783362814538,0,0.0,0.0
still,371960.277,-0.005116045009344816,0.004156485665589571,-2.6540523322182707E-5,0.9999782742669836,0,0.0,0.0
still,371960.296,-0.005113842897117138,0.004145858343690634,-2.6569312467472628E-5,0.9999783296469426,0,0.0,0.0
still,371960.316,-0.0050956509076058865,0.0041532195173203945,-2.646747998369392E-5,0.9999783919710172,0,0.0,0.0
still,371960.338,-0.005092902574688196,0.004177625756710768,-2.6368430553702638E-5,0.9999783043102022,0,0.0,0.0
still,371960.353,-0.00508064404129982,0.004191921092569828,-2.6265714041073807E-5,0.9999783068465993,0,0.0,0.0
still,371960.377,-0.005103025585412979,0.004201041534543037,-2.632687937875744E-5,0.9999781546047869,0,0.0,0.0
still,371960.403,-0.0051123397424817085,0.004216887056827545,-2.6309424356441014E-5,0.9999780403357473,0,0.0,0.0
still,371960.418,-0.005141150671988726,0.004225011914968491,-2.6402129151392728E-5,0.9999778583283802,0,0.0,0.0
still,371960.432,-0.005136969964951277,0.00423902552574873,-2.6334766516811214E-5,0.9999778205083607,0,0.0,0.0
still,371960.449,-0.005139837507158518,0.004243491683155298,-2.6331093977205455E-5,0.9999777868309918,0,0.0,0.0
still,371960.471,-0.005133864935487509,0.004242312628775835,-2.6309937311452813E-5,0.9999778225151651,0,0.0,0.0
still,371960.487,-0.005150298122316599,0.0042556338012218475,-2.6332587367505766E-5,0.9999776814093383,0,0.0,0.0
still,371960.506,-0.005164137575775385,0.004254441242665052,-2.6395684471935965E-5,0.9999776151074978,0,0.0,0.0
still,371960.525,-0.005163050256669521,0.0042634340934455395,-2.6359399271314032E-5,0.999977582422206,0,0.0,0.0
still,371960.544,-0.005134523846209049,0.00428011966869235,-2.617856443976052E-5,0.9999776580280066,0,0.0,0.0
still,371960.565,-0.00513151939958334,0.004284068010747433,-2.6151674319407903E-5,0.9999776565433954,0,0.0,0.0
still,371960.585,-0.005115796811878681,0.004294360522180796,-2.6047595383715816E-5,0.9999776929573019,0,0.0,0.0
still,371960.601,-0.005127172451466322,0.004283189307898283,-2.6136181986657903E-5,0.9999776826054197,0,0.0,0.0
still,371960.623,-0.005112634971737862,0.004275968298316002,-2.6099693059222773E-5,0.999977787942094,0,0.0,0.0
still,371960.64,-0.005105567164719105,0.004243222065269947,-2.6186635295744054E-5,0.9999779635395429,0,0.0,0.0
still,371960.659,-0.005107598844915628,0.004225636832416058,-2.625813976919744E-5,0.9999780276275624,0,0.0,0.0
still,371960.677,-0.005096734035760164,0.004223386757075787,-2.6220297513646074E-5,0.9999780925695146,0,0.0,0.0
still,371960.698,-0.005102825816720724,0.0042345174588263035,-2.6206171241938137E-5,0.9999780144302232,0,0.0,0.0
still,371960.722,-0.005109729710966349,0.004215093795210123,-2.6304822313250042E-5,0.9999780612366627,0,0.0,0.0
still,371960.734,-0.0050949822179973125,0.004216661676764488,-2.6237037673126906E-5,0.9999781298769088,0,0.0,0.0
still,371960.753,-0.005098337773233652,0.004213690757751465,-2.626183777465485E-5,0.9999781252969807,0,0.0,0.0
still,371960.775,-0.00510350801050663,0.004222738090902567,-2.625123488542158E-5,0.9999780607592724,0,0.0,0.0
still,371960.793,-0.005092772655189037,0.004226690623909235,-2.6191708457190543E-5,0.9999780987936919,0,0.0,0.0
still,371960.817,-0.005123284179717302,0.004245639778673649,-2.6253206669935025E-5,0.9999778626613955,0,0.0,0.0
still,371960.835,-0.005112882237881422,0.004235297907143831,-2.6245967092108913E-5,0.9999779597561181,0,0.0,0.0
still,371960.85,-0.0050995731726288795,0.004236187785863876,-2.6186409741058014E-5,0.9999780239489126,0,0.0,0.0
still,371960.867,-0.005099765490740538,0.004231547936797142,-2.6203855668427423E-5,0.9999780426126146,0,0.0,0.0
still,371960.886,-0.0051070149056613445,0.004238095134496689,-2.6211115255136974E-5,0.9999779778881942,0,0.0,0.0
still,371960.905,-0.005099634639918804,0.00423012301325798,-2.62084104178939E-5,0.9999780493085593,0,0.0,0.0
still,371960.925,-0.005117272026836872,0.00422023655846715,-2.631827192089986E-5,0.9999780009768927,0,0.0,0.0
still,371960.946,-0.005136608611792326,0.0042246137745678425,-2.638435580593068E-5,0.9999778833525723,0,0.0,0.0
still,371960.964,-0.005144592374563217,0.004208940546959639,-2.6473555408301763E-5,0.9999779083999419,0,0.0,0.0
still,371960.983,-0.005139455199241638,0.004221799783408642,-2.6406354663777165E-5,0.9999778806101404,0,0.0,0.0
still,371961.001,-0.005123097449541092,0.004216898698359728,-2.6354746296419762E-5,0.9999779852293338,0,0.0,0.0
still,371961.02,-0.005114744417369366,0.004210006445646286,-2.6344117941334844E-5,0.9999780570298831,0,0.0,0.0
still,371961.038,-0.005105789750814438,0.004214412998408079,-2.629065238579642E-5,0.9999780842313,0,0.0,0.0
still,371961.06,-0.005098758265376091,0.004213920794427395,-2.626278183015529E-5,0.9999781221836584,0,0.0,0.0
still,371961.077,-0.0051092468202114105,0.004200642462819815,-2.6354440706199966E-5,0.9999781245133681,0,0.0,0.0
still,371961.097,-0.005101257469505072,0.004197721369564533,-2.6331341359764338E-5,0.9999781775689877,0,0.0,0.0
still,371961.12,-0.005111189559102058,0.004191246815025806,-2.6396166504127905E-5,0.9999781540087107,0,0.0,0.0
still,371961.135,-0.005091124679893255,0.004180634394288063,-2.635019518493209E-5,0.9999783007901832,0,0.0,0.0
still,371961.16,-0.005083716474473476,0.004173194989562035,-2.6346002414356917E-5,0.999978369554199,0,0.0,0.0
still,371961.174,-0.005093151703476906,0.0041707102209329605,-2.639430203998927E-5,0.9999783319079065,0,0.0,0.0
still,371961.192,-0.00510368263348937,0.004190395120531321,-2.636775025166571E-5,0.9999781959208172,0,0.0,0.0
still,371961.213,-0.0050829811953008175,0.004193427972495556,-2.6270079615642317E-5,0.999978288651254,0,0.0,0.0
still,371961.23,-0.0050958325155079365,0.0041779340244829655,-2.6379560949862935E-5,0.9999782880954865,0,0.0,0.0
still,371961.249,-0.005117353051900864,0.004175521433353424,-2.6478077415958978E-5,0.9999781882708308,0,0.0,0.0
still,371961.274,-0.005100146867334843,0.004166923463344574,-2.6437042834004387E-5,0.9999783120407487,0,0.0,0.0
still,371961.287,-0.005094856955111027,0.004186877049505711,-2.6343393983552232E-5,0.9999782556631943,0,0.0,0.0
still,371961.305,-0.005104485433548689,0.004183977376669645,-2.639409103721846E-5,0.9999782186953484,0,0.0,0.0
still,371961.324,-0.005101426504552364,0.004182822536677122,-2.638542173372116E-5,0.9999782391367599,0,0.0,0.0
still,371961.343,-0.0051047964952886105,0.004173098597675562,-2.643431980686728E-5,0.9999782625647732,0,0.0,0.0
still,371961.362,-0.005103058181703091,0.004169517196714878,-2.6439884095452726E-5,0.9999782863764958,0,0.0,0.0
still,371961.381,-0.0050943889655172825,0.0041655609384179115,-2.6417947083245963E-5,0.9999783470681894,0,0.0,0.0
still,371961.402,-0.005089897662401199,0.00416163494810462,-2.6413335945107974E-5,0.9999783862857641,0,0.0,0.0
still,371961.421,-0.005096409469842911,0.0041626268066465855,-2.643688094394747E-5,0.9999783489904547,0,0.0,0.0
still,371961.452,-0.005085556767880917,0.004160598386079073,-2.6399002308608033E-5,0.9999784126852554,0,0.0,0.0
still,371961.474,-0.005098326131701469,0.00414294796064496,-2.651541399245616E-5,0.9999784209420636,0,0.0,0.0
still,371961.488,-0.00511565525084734,0.0041391137056052685,-2.660088830452878E-5,0.9999783483163419,0,0.0,0.0
still,371961.506,-0.005105422809720039,0.004155965521931648,-2.6498240913497284E-5,0.9999783307183999,0,0.0,0.0
still,371961.518,-0.005110451951622963,0.004154671914875507,-2.652375951583963E-5,0.9999783104040908,0,0.0,0.0
still,371961.534,-0.005116443149745464,0.004137177020311356,-2.661105099832639E-5,0.9999783522995136,0,0.0,0.0
still,371961.557,-0.0051019745878875256,0.004123805556446314,-2.6599083867040463E-5,0.999978481456239,0,0.0,0.0
still,371961.574,-0.005114399828016758,0.004122386686503887,-2.6655390684027225E-5,0.9999784238331826,0,0.0,0.0
still,371961.593,-0.005118213128298521,0.0041083479300141335,-2.6721161702880636E-5,0.9999784620968787,0,0.0,0.0
still,371961.609,-0.0051131704822182655,0.004110187292098999,-2.6693875042838044E-5,0.9999784803361923,0,0.0,0.0
still,371961.629,-0.005133056081831455,0.004099139012396336,-2.6814834200195037E-5,0.9999784238050251,0,0.0,0.0
still,371961.653,-0.0051323589868843555,0.00409639673307538,-2.682172089407686E-5,0.9999784386203686,0,0.0,0.0
still,371961.666,-0.005134491249918938,0.004095843061804771,-2.6832412913790904E-5,0.9999784299419858,0,0.0,0.0
still,371961.685,-0.005148731172084808,0.0040993415750563145,-2.6878378776018508E-5,0.9999783423872346,0,0.0,0.0
still,371961.705,-0.005149222910404205,0.004108485300093889,-2.6848074412555434E-5,0.9999783023301749,0,0.0,0.0
still,371961.724,-0.0051310425624251366,0.004104103893041611,-2.6788942705024965E-5,0.9999784137749226,0,0.0,0.0
still,371961.744,-0.005126797594130039,0.0040972307324409485,-2.6795969461090863E-5,0.9999784637324596,0,0.0,0.0
still,371961.762,-0.00512824859470129,0.0040757423266768456,-2.6878309654421173E-5,0.9999785441040192,0,0.0,0.0
still,371961.783,-0.0051364353857934475,0.004062868654727936,-2.695733928703703E-5,0.9999785544716066,0,0.0,0.0
still,371961.801,-0.0051307063549757,0.004074089229106903,-2.6894198526861146E-5,0.9999785382326735,0,0.0,0.0
still,371961.827,-0.005119153298437595,0.004084981977939606,-2.680831130419392E-5,0.9999785530065439,0,0.0,0.0
still,371961.843,-0.005149293690919876,0.004098003264516592,-2.688541280804202E-5,0.9999783449759816,0,0.0,0.0
still,371961.858,-0.005157897248864174,0.004081114195287228,-2.698020762181841E-5,0.9999783697035469,0,0.0,0.0
still,371961.877,-0.0051504564471542835,0.004089930094778538,-2.6918698495137505E-5,0.9999783720389104,0,0.0,0.0
still,371961.901,-0.00514983618631959,0.004087074194103479,-2.692624730116222E-5,0.9999783869098188,0,0.0,0.0
still,371961.917,-0.005162467714399099,0.004105520434677601,-2.6912926841760054E-5,0.9999782462157627,0,0.0,0.0
still,371961.939,-0.005165289156138897,0.004125270526856184,-2.6855026590055786E-5,0.9999781503662074,0,0.0,0.0
still,371961.954,-0.005151356104761362,0.004134529270231724,-2.6764850190375E-5,0.9999781840028503,0,0.0,0.0
still,371961.977,-0.005142869893461466,0.004141561686992645,-2.670486537681427E-5,0.9999781985838001,0,0.0,0.0
still,371961.993,-0.0051429434679448605,0.004158983007073402,-2.664348721737042E-5,0.9999781259022404,0,0.0,0.0
still,371962.009,-0.005156591534614563,0.004170153755694628,-2.6660849471227266E-5,0.9999780090934991,0,0.0,0.0
still,371962.029,-0.005154049955308437,0.004168991465121508,-2.6654355679056607E-5,0.9999780270429782,0,0.0,0.0
still,371962.05,-0.0051525854505598545,0.004158797673881054,-2.6684241674956866E-5,0.9999780770362087,0,0.0,0.0
still,371962.07,-0.005160823930054903,0.004167718812823296,-2.6687079298426397E-5,0.9999779974099731,0,0.0,0.0
still,371962.085,-0.005175055470317602,0.004164941608905792,-2.67561299551744E-5,0.9999779354297689,0,0.0,0.0
still,371962.104,-0.005170125979930162,0.004176925867795944,-2.6693496693042107E-5,0.9999779109435887,0,0.0,0.0
still,371962.124,-0.005164883099496365,0.004179120063781738,-2.6663876269594766E-5,0.9999779288699819,0,0.0,0.0
still,371962.143,-0.005177014973014593,0.004170831758528948,-2.6743646230897866E-5,0.9999779007374056,0,0.0,0.0
still,371962.161,-0.0051687126979231834,0.004153615795075893,-2.6769524993142113E-5,0.9999780153424703,0,0.0,0.0
still,371962.18,-0.005154568236321211,0.004156939685344696,-2.6699040972744115E-5,0.9999780745425925,0,0.0,0.0
still,371962.2,-0.005136947147548199,0.004144617356359959,-2.6669493308872916E-5,0.9999782163675921,0,0.0,0.0
still,371962.224,-0.005126053933054209,0.004131547641009092,-2.6670848455978557E-5,0.9999783263520422,0,0.0,0.0
still,371962.239,-0.005095853004604578,0.004130485001951456,-2.654987656569574E-5,0.9999784851040087,0,0.0,0.0
still,371962.257,-0.0051014842465519905,0.004130212124437094,-2.6574116418487392E-5,0.9999784575180136,0,0.0,0.0
still,371962.276,-0.005102274939417839,0.004123305436223745,-2.660211430338677E-5,0.9999784819860125,0,0.0,0.0
still,371962.295,-0.005088827107101679,0.004127335734665394,-2.6532175979809836E-5,0.9999785338868286,0,0.0,0.0
still,371962.313,-0.005103434901684523,0.004109497647732496,-2.6656331101548858E-5,0.9999785329049458,0,0.0,0.0
still,371962.339,-0.0050904108211398125,0.00414203992113471,-2.6485884518478997E-5,0.9999784650288533,0,0.0,0.0
still,371962.359,-0.005079465918242931,0.004139930475503206,-2.6448147764313035E-5,0.9999785294205765,0,0.0,0.0
still,371962.373,-0.0050612869672477245,0.00415386026725173,-2.632243740663398E-5,0.9999785638333677,0,0.0,0.0
still,371962.391,-0.005080298986285925,0.0041546630673110485,-2.639851845742669E-5,0.9999784640881649,0,0.0,0.0
still,371962.409,-0.005099355708807707,0.004163053352385759,-2.6447612981428392E-5,0.9999783321945851,0,0.0,0.0
still,371962.428,-0.005089688114821911,0.004177074879407883,-2.635697637742851E-5,0.9999783229778811,0,0.0,0.0
