Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200565.058,-0.009985408745706081,-0.13314956426620483,-0.8648806214332581,0.48389363288879395,0,0.0,0.0
walk,200565.078,-0.013042262755334377,-0.13520103693008423,-0.8697819709777832,0.4743731617927551,0,0.0,0.0
walk,200565.098,-0.01601601019501686,-0.13578474521636963,-0.872974693775177,0.4682108163833618,0,0.0,0.0
walk,200565.12,-0.022639306262135506,-0.12993022799491882,-0.8771302103996277,0.4617880880832672,0,0.0,0.0
walk,200565.14,-0.027909908443689346,-0.1270984411239624,-0.8795384764671326,0.4576888382434845,0,0.0,0.0
walk,200565.16,-0.03254518285393715,-0.12653210759162903,-0.8819850087165833,0.45280560851097107,0,0.0,0.0
walk,200565.182,-0.03359078988432884,-0.12779600918293,-0.8833729028701782,0.4496578872203827,0,0.0,0.0
walk,200565.203,-0.030126357451081276,-0.12967650592327118,-0.8839187622070312,0.4482901692390442,0,0.0,0.0
walk,200565.219,-0.023233532905578613,-0.13110335171222687,-0.8840116858482361,0.44810211658477783,0,0.0,0.0
walk,200565.237,-0.014645932242274284,-0.1309782713651657,-0.8823843598365784,0.45169466733932495,0,0.0,0.0
walk,200565.257,-0.008279706351459026,-0.1291198432445526,-0.8801983594894409,0.4566294848918915,0,0.0,0.0
walk,200565.279,-0.006383444182574749,-0.1250961422920227,-0.8781669735908508,0.4616633653640747,0,0.0,0.0
walk,200565.3,-0.011951712891459465,-0.11342885345220566,-0.8769321441650391,0.4668845534324646,0,0.0,0.0
walk,200565.322,-0.011851011775434017,-0.10914304852485657,-0.8750885128974915,0.4713466763496399,0,0.0,0.0
walk,200565.343,-0.006937867496162653,-0.106538787484169,-0.8730955123901367,0.47571590542793274,0,0.0,0.0
walk,200565.362,0.001718376763164997,-0.1054549291729927,-0.8712627291679382,0.47935131192207336,0,0.0,0.0
walk,200565.383,0.012328557670116425,-0.10575740784406662,-0.8685385584831238,0.4840497374534607,0,0.0,0.0
walk,200565.403,0.022469976916909218,-0.10683944821357727,-0.8675353527069092,0.48524507880210876,0,0.0,0.0
walk,200565.423,0.031229665502905846,-0.1083269715309143,-0.865429162979126,0.4881826639175415,0,0.0,0.0
walk,200565.438,0.038150809705257416,-0.11024979501962662,-0.8632280230522156,0.49114853143692017,0,0.0,0.0
walk,200565.458,0.04376625269651413,-0.11287146806716919,-0.8606476783752441,0.49460092186927795,0,0.0,0.0
walk,200565.478,0.049146153032779694,-0.11617054790258408,-0.856879472732544,0.49984678626060486,0,0.0,0.0
walk,200565.498,0.049146153032779694,-0.11617054790258408,-0.856879472732544,0.49984678626060486,0,0.0,0.0
walk,200565.519,0.06839433312416077,-0.12458490580320358,-0.8458070158958435,0.5142094492912292,0,0.0,0.0
walk,200565.538,0.0733996257185936,-0.12553784251213074,-0.841663122177124,0.5200537443161011,0,0.0,0.0
walk,200565.558,0.07624278217554092,-0.1248951256275177,-0.8370160460472107,0.5272498726844788,0,0.0,0.0
walk,200565.578,0.07631978392601013,-0.12304631620645523,-0.8328307867050171,0.5342544317245483,0,0.0,0.0
walk,200565.599,0.07631978392601013,-0.12304631620645523,-0.8328307867050171,0.5342544317245483,0,0.0,0.0
walk,200565.618,0.06584904342889786,-0.11406587064266205,-0.827693521976471,0.545505702495575,0,0.0,0.0
walk,200565.634,0.05683111771941185,-0.10453362762928009,-0.8249524235725403,0.5525363087654114,0,0.0,0.0
walk,200565.652,0.04736786335706711,-0.09308215230703354,-0.8208603262901306,0.5614984035491943,0,0.0,0.0
walk,200565.673,0.03848797082901001,-0.08059779554605484,-0.8156595230102539,0.5715963244438171,0,0.0,0.0
walk,200565.693,0.03848797082901001,-0.08059779554605484,-0.8156595230102539,0.5715963244438171,0,0.0,0.0
walk,200565.714,0.0249193012714386,-0.05639833211898804,-0.8034602999687195,0.5921568870544434,0,0.0,0.0
walk,200565.734,0.010557294823229313,-0.03510601073503494,-0.7956761121749878,0.6046121120452881,0,0.0,0.0
walk,200565.754,0.004383171442896128,-0.026652555912733078,-0.7940540909767151,0.6072467565536499,0,0.0,0.0
walk,200565.774,0.0020083938725292683,-0.021908437833189964,-0.7936245203018188,0.6080101132392883,0,0.0,0.0
walk,200565.793,0.0020083938725292683,-0.021908437833189964,-0.7936245203018188,0.6080101132392883,0,0.0,0.0
walk,200565.815,0.008065646514296532,-0.019567640498280525,-0.7952888011932373,0.605861246585846,0,0.0,0.0
walk,200565.83,0.012429648078978062,-0.01607067883014679,-0.7969403862953186,0.6037161350250244,0,0.0,0.0
walk,200565.848,0.015088007785379887,-0.011873974464833736,-0.7992570400238037,0.6006825566291809,0,0.0,0.0
walk,200565.868,0.01592683047056198,-0.01137205958366394,-0.8030406832695007,0.5956027507781982,0,0.0,0.0
walk,200565.889,0.01592683047056198,-0.01137205958366394,-0.8030406832695007,0.5956027507781982,0,0.0,0.0
walk,200565.914,0.01592683047056198,-0.01137205958366394,-0.8030406832695007,0.5956027507781982,0,0.0,0.0
walk,200565.933,0.012784905731678009,-0.030066290870308876,-0.829191267490387,0.5580092668533325,0,0.0,0.0
walk,200565.952,0.011747859418392181,-0.03292571380734444,-0.8356163501739502,0.5482000112533569,0,0.0,0.0
walk,200565.973,0.01034768670797348,-0.032771918922662735,-0.8413838148117065,0.5393442511558533,0,0.0,0.0
walk,200565.994,0.01034768670797348,-0.032771918922662735,-0.8413838148117065,0.5393442511558533,0,0.0,0.0
walk,200566.014,9.487936622463167E-4,-0.027020636945962906,-0.8537570238113403,0.51996910572052,0,0.0,0.0
walk,200566.038,-0.005950130522251129,-0.025216026231646538,-0.8607814908027649,0.508314847946167,0,0.0,0.0
walk,200566.053,-0.011587144806981087,-0.025112392380833626,-0.8672714829444885,0.49706679582595825,0,0.0,0.0
walk,200566.071,-0.015077943913638592,-0.026206020265817642,-0.8736618757247925,0.4855932295322418,0,0.0,0.0
walk,200566.089,-0.017184967175126076,-0.027941934764385223,-0.8795778751373291,0.4746226966381073,0,0.0,0.0
walk,200566.109,-0.020449688658118248,-0.029935304075479507,-0.8851462602615356,0.4638983905315399,0,0.0,0.0
walk,200566.13,-0.02610289677977562,-0.03184835612773895,-0.8907983899116516,0.45252907276153564,0,0.0,0.0
walk,200566.151,-0.04315216466784477,-0.03624545410275459,-0.9038977026939392,0.42402026057243347,0,0.0,0.0
walk,200566.173,-0.05172957852482796,-0.03788447752594948,-0.9103601574897766,0.4088192582130432,0,0.0,0.0
walk,200566.192,-0.05754955857992172,-0.0387912280857563,-0.9145193696022034,0.3985443115234375,0,0.0,0.0
walk,200566.212,-0.05997692793607712,-0.03863298147916794,-0.917118489742279,0.39217856526374817,0,0.0,0.0
walk,200566.231,-0.061188939958810806,-0.03746282309293747,-0.9192398190498352,0.3871053457260132,0,0.0,0.0
walk,200566.246,-0.062279898673295975,-0.034881193190813065,-0.9212067723274231,0.382469117641449,0,0.0,0.0
walk,200566.265,-0.062327105551958084,-0.030260484665632248,-0.9229577779769897,0.37861400842666626,0,0.0,0.0
walk,200566.283,-0.06049150228500366,-0.024825111031532288,-0.9239774346351624,0.3768160343170166,0,0.0,0.0
walk,200566.305,-0.06049150228500366,-0.024825111031532288,-0.9239774346351624,0.3768160343170166,0,0.0,0.0
walk,200566.325,-0.05546533688902855,-0.023011764511466026,-0.923761248588562,0.3782316744327545,0,0.0,0.0
walk,200566.345,-0.05394522473216057,-0.02708555944263935,-0.9227268695831299,0.3806987702846527,0,0.0,0.0
walk,200566.364,-0.052186887711286545,-0.03137531504034996,-0.9209479689598083,0.38489872217178345,0,0.0,0.0
walk,200566.383,-0.04972558468580246,-0.03398049250245094,-0.9185840487480164,0.3906099200248718,0,0.0,0.0
walk,200566.403,-0.04972558468580246,-0.03398049250245094,-0.9185840487480164,0.3906099200248718,0,0.0,0.0
walk,200566.424,-0.04208781570196152,-0.03455368056893349,-0.9109846353530884,0.40882980823516846,0,0.0,0.0
walk,200566.443,-0.04033045843243599,-0.03874193876981735,-0.9081150889396667,0.4149695038795471,0,0.0,0.0
walk,200566.459,-0.03831188753247261,-0.044278521090745926,-0.9053781032562256,0.4205498695373535,0,0.0,0.0
walk,200566.476,-0.03550916910171509,-0.04931921139359474,-0.9023217558860779,0.4267578423023224,0,0.0,0.0
walk,200566.496,-0.03550916910171509,-0.04931921139359474,-0.9023217558860779,0.4267578423023224,0,0.0,0.0
walk,200566.518,-0.03550916910171509,-0.04931921139359474,-0.9023217558860779,0.4267578423023224,0,0.0,0.0
walk,200566.539,-0.025373920798301697,-0.06048637628555298,-0.8923301100730896,0.44659215211868286,0,0.0,0.0
walk,200566.56,-0.021578650921583176,-0.06529416888952255,-0.8886807560920715,0.453340619802475,0,0.0,0.0
walk,200566.58,-0.01677951030433178,-0.07117665559053421,-0.8851843476295471,0.45945727825164795,0,0.0,0.0
walk,200566.604,-0.0051351855508983135,-0.08502689749002457,-0.8775787353515625,0.47180452942848206,0,0.0,0.0
walk,200566.623,1.5036978584248573E-4,-0.09138093888759613,-0.8742225766181946,0.47684863209724426,0,0.0,0.0
walk,200566.643,0.0043257009238004684,-0.09638984501361847,-0.8703470230102539,0.48289385437965393,0,0.0,0.0
walk,200566.66,0.006990685593336821,-0.10068648308515549,-0.8668099641799927,0.4883176386356354,0,0.0,0.0
walk,200566.679,0.008471162989735603,-0.10521817207336426,-0.8635075092315674,0.49316561222076416,0,0.0,0.0
walk,200566.7,0.008471162989735603,-0.10521817207336426,-0.8635075092315674,0.49316561222076416,0,0.0,0.0
walk,200566.72,0.011370845139026642,-0.1152399405837059,-0.857105016708374,0.5019575953483582,0,0.0,0.0
walk,200566.739,0.012772169895470142,-0.11923250555992126,-0.854293167591095,0.5057705044746399,0,0.0,0.0
walk,200566.759,0.01355596724897623,-0.12156359106302261,-0.85187828540802,0.5092563033103943,0,0.0,0.0
walk,200566.777,0.012841477990150452,-0.12298779934644699,-0.8504664301872253,0.5112886428833008,0,0.0,0.0
walk,200566.8,0.010222766548395157,-0.12415103614330292,-0.8490773439407349,0.5133708119392395,0,0.0,0.0
walk,200566.819,0.001040891045704484,-0.12666581571102142,-0.8476982712745667,0.5151333808898926,0,0.0,0.0
walk,200566.838,-0.004003944341093302,-0.12814085185527802,-0.8485914468765259,0.5132801532745361,0,0.0,0.0
walk,200566.858,-0.008060529828071594,-0.12931078672409058,-0.8497253060340881,0.5110583305358887,0,0.0,0.0
walk,200566.872,-0.008060529828071594,-0.12931078672409058,-0.8497253060340881,0.5110583305358887,0,0.0,0.0
walk,200566.89,-0.011113842017948627,-0.12944698333740234,-0.8515404462814331,0.5079360008239746,0,0.0,0.0
walk,200566.911,-0.017397228628396988,-0.12711189687252045,-0.856566846370697,0.49983319640159607,0,0.0,0.0
walk,200566.93,-0.0217010248452425,-0.12368173897266388,-0.8598243594169617,0.49490809440612793,0,0.0,0.0
walk,200566.949,-0.025731120258569717,-0.11905354261398315,-0.8628978133201599,0.4904809594154358,0,0.0,0.0
walk,200566.968,-0.02905855141580105,-0.11617106199264526,-0.8662027716636658,0.48513153195381165,0,0.0,0.0
walk,200566.988,-0.02905855141580105,-0.11617106199264526,-0.8662027716636658,0.48513153195381165,0,0.0,0.0
walk,200567.01,-0.03307090699672699,-0.12165099382400513,-0.8740856647491455,0.46912845969200134,0,0.0,0.0
walk,200567.033,-0.033217653632164,-0.1258041262626648,-0.8786296844482422,0.4594343304634094,0,0.0,0.0
walk,200567.051,-0.0317641906440258,-0.12817394733428955,-0.8832193613052368,0.44998449087142944,0,0.0,0.0
walk,200567.071,-0.029038080945611,-0.12832452356815338,-0.8868649005889893,0.44289982318878174,0,0.0,0.0
walk,200567.089,-0.026342084631323814,-0.12764188647270203,-0.8907510638237,0.4354034960269928,0,0.0,0.0
walk,200567.109,-0.025148693472146988,-0.13154874742031097,-0.8974169492721558,0.4203632175922394,0,0.0,0.0
walk,200567.128,-0.027538960799574852,-0.13561832904815674,-0.9000324010848999,0.4132687747478485,0,0.0,0.0
walk,200567.147,-0.03147881478071213,-0.13967494666576385,-0.9026346802711487,0.40589502453804016,0,0.0,0.0
walk,200567.166,-0.03612064942717552,-0.14330674707889557,-0.9050451517105103,0.39881306886672974,0,0.0,0.0
walk,200567.188,-0.03612064942717552,-0.14330674707889557,-0.9050451517105103,0.39881306886672974,0,0.0,0.0
walk,200567.207,-0.04526278376579285,-0.14893397688865662,-0.9086125493049622,0.3875477612018585,0,0.0,0.0
walk,200567.227,-0.04918453097343445,-0.15261586010456085,-0.91024249792099,0.38176947832107544,0,0.0,0.0
walk,200567.248,-0.052031371742486954,-0.15698349475860596,-0.9118435382843018,0.37575283646583557,0,0.0,0.0
walk,200567.269,-0.05299290269613266,-0.16071607172489166,-0.9128795266151428,0.37150105834007263,0,0.0,0.0
walk,200567.289,-0.05246258154511452,-0.1625080406665802,-0.9140655398368835,0.367862731218338,0,0.0,0.0
walk,200567.311,-0.04786306247115135,-0.16020408272743225,-0.9156457185745239,0.3655635416507721,0,0.0,0.0
walk,200567.33,-0.04516470804810524,-0.15931561589241028,-0.9151826500892639,0.36744993925094604,0,0.0,0.0
walk,200567.35,-0.0438503660261631,-0.15918804705142975,-0.9140506982803345,0.3704695403575897,0,0.0,0.0
walk,200567.369,-0.04371187090873718,-0.1584673523902893,-0.9128634929656982,0.3737078309059143,0,0.0,0.0
walk,200567.391,-0.04371187090873718,-0.1584673523902893,-0.9128634929656982,0.3737078309059143,0,0.0,0.0
walk,200567.413,-0.04337789863348007,-0.154619500041008,-0.9095873236656189,0.3832259774208069,0,0.0,0.0
walk,200567.432,-0.04180091619491577,-0.1521143913269043,-0.9074373841285706,0.3894500136375427,0,0.0,0.0
walk,200567.451,-0.03884312883019447,-0.14937035739421844,-0.904983639717102,0.3964650630950928,0,0.0,0.0
walk,200567.47,-0.03483579680323601,-0.14657427370548248,-0.9023247361183167,0.4038717746734619,0,0.0,0.0
walk,200567.493,-0.026510074734687805,-0.14033429324626923,-0.8967803716659546,0.4187939763069153,0,0.0,0.0
walk,200567.509,-0.02174578793346882,-0.13597331941127777,-0.8928324580192566,0.4288225769996643,0,0.0,0.0
walk,200567.529,-0.01622927188873291,-0.1311262547969818,-0.8883544206619263,0.43973737955093384,0,0.0,0.0
walk,200567.548,-0.010330953635275364,-0.1282779574394226,-0.8832575678825378,0.45088163018226624,0,0.0,0.0
walk,200567.568,-0.00471876235678792,-0.1295819878578186,-0.8782051205635071,0.4603717029094696,0,0.0,0.0
walk,200567.588,2.1687733533326536E-4,-0.13371612131595612,-0.8725234270095825,0.4699181020259857,0,0.0,0.0
walk,200567.608,2.1687733533326536E-4,-0.13371612131595612,-0.8725234270095825,0.4699181020259857,0,0.0,0.0
walk,200567.628,0.006483080796897411,-0.14330682158470154,-0.8603097796440125,0.4891711473464966,0,0.0,0.0
walk,200567.648,0.008924083784222603,-0.14798220992088318,-0.8538059592247009,0.49903610348701477,0,0.0,0.0
walk,200567.667,0.0120745450258255,-0.15344689786434174,-0.8468923568725586,0.509000837802887,0,0.0,0.0
walk,200567.686,0.01639387384057045,-0.160023495554924,-0.8393622636795044,0.5192251205444336,0,0.0,0.0
walk,200567.701,0.021681416779756546,-0.16729187965393066,-0.8312649130821228,0.5296622514724731,0,0.0,0.0
walk,200567.719,0.027719080448150635,-0.1740856021642685,-0.8229519128799438,0.5400704741477966,0,0.0,0.0
walk,200567.739,0.03421507775783539,-0.17953655123710632,-0.8148171901702881,0.5501535534858704,0,0.0,0.0
walk,200567.758,0.04114893451333046,-0.18371997773647308,-0.8068451881408691,0.5599595904350281,0,0.0,0.0
walk,200567.785,0.054843541234731674,-0.18892934918403625,-0.7928744554519653,0.5767565369606018,0,0.0,0.0
walk,200567.805,0.06174645572900772,-0.19002507627010345,-0.78467857837677,0.5868196487426758,0,0.0,0.0
walk,200567.823,0.06755056977272034,-0.1907992959022522,-0.7764320373535156,0.5968129634857178,0,0.0,0.0
walk,200567.843,0.07177480310201645,-0.19086875021457672,-0.7685221433639526,0.6064578890800476,0,0.0,0.0
walk,200567.862,0.07442951947450638,-0.1902250349521637,-0.7613171935081482,0.6153624057769775,0,0.0,0.0
walk,200567.882,0.07598946243524551,-0.18889154493808746,-0.7551039457321167,0.6231881976127625,0,0.0,0.0
walk,200567.901,0.07667271047830582,-0.186738982796669,-0.7499183416366577,0.6299780607223511,0,0.0,0.0
walk,200567.916,0.07720576226711273,-0.18378323316574097,-0.7455264925956726,0.6359665393829346,0,0.0,0.0
walk,200567.934,0.0780169665813446,-0.18023625016212463,-0.7415854334831238,0.6414665579795837,0,0.0,0.0
walk,200567.954,0.07861664146184921,-0.17669831216335297,-0.7383831739425659,0.6460553407669067,0,0.0,0.0
walk,200567.973,0.07868455350399017,-0.17390602827072144,-0.7362250685691833,0.6492597460746765,0,0.0,0.0
walk,200567.994,0.07798829674720764,-0.17274394631385803,-0.7348880171775818,0.6511659026145935,0,0.0,0.0
walk,200568.014,0.07663734257221222,-0.17314381897449493,-0.734414279460907,0.6517543196678162,0,0.0,0.0
walk,200568.036,0.07419157773256302,-0.17426685988903046,-0.7348246574401855,0.6512751579284668,0,0.0,0.0
walk,200568.055,0.073243647813797,-0.17322075366973877,-0.7347295880317688,0.6517686247825623,0,0.0,0.0
walk,200568.074,0.07153549790382385,-0.17233137786388397,-0.7349952459335327,0.651894748210907,0,0.0,0.0
walk,200568.095,0.0688118189573288,-0.17370115220546722,-0.7363571524620056,0.6502854228019714,0,0.0,0.0
walk,200568.11,0.0651053935289383,-0.17807914316654205,-0.738501787185669,0.6470427513122559,0,0.0,0.0
walk,200568.129,0.061223484575748444,-0.1824294924736023,-0.7408612370491028,0.6435027718544006,0,0.0,0.0
walk,200568.147,0.057754602283239365,-0.18419823050498962,-0.7428479790687561,0.6410244703292847,0,0.0,0.0
walk,200568.167,0.05503959581255913,-0.18406838178634644,-0.7454531788825989,0.6382704377174377,0,0.0,0.0
walk,200568.186,0.05350528284907341,-0.18415293097496033,-0.7490602731704712,0.634140133857727,0,0.0,0.0
walk,200568.205,0.052822329103946686,-0.1864679753780365,-0.7534257173538208,0.6283224821090698,0,0.0,0.0
walk,200568.224,0.05256687477231026,-0.1906421035528183,-0.7581879496574402,0.6213240027427673,0,0.0,0.0
walk,200568.243,0.051952019333839417,-0.19513164460659027,-0.763102114200592,0.6139217019081116,0,0.0,0.0
walk,200568.263,0.050131142139434814,-0.1973402351140976,-0.7683315277099609,0.6068034768104553,0,0.0,0.0
walk,200568.282,0.04673410952091217,-0.19569003582000732,-0.7743297815322876,0.599945604801178,0,0.0,0.0
walk,200568.302,0.04673410952091217,-0.19569003582000732,-0.7743297815322876,0.599945604801178,0,0.0,0.0
walk,200568.318,0.03675782307982445,-0.18999040126800537,-0.7880851030349731,0.5843581557273865,0,0.0,0.0
walk,200568.335,0.03354120999574661,-0.19152480363845825,-0.795221209526062,0.5742965340614319,0,0.0,0.0
walk,200568.354,0.03349699079990387,-0.19474607706069946,-0.8020736575126648,0.5635867118835449,0,0.0,0.0
walk,200568.374,0.03679923713207245,-0.1976858228445053,-0.8085217475891113,0.5530449151992798,0,0.0,0.0
walk,200568.393,0.041951317340135574,-0.19967590272426605,-0.8146108388900757,0.5429352521896362,0,0.0,0.0
walk,200568.415,0.041951317340135574,-0.19967590272426605,-0.8146108388900757,0.5429352521896362,0,0.0,0.0
walk,200568.435,0.04863985627889633,-0.20760326087474823,-0.8301970958709717,0.5150803923606873,0,0.0,0.0
walk,200568.454,0.04771959036588669,-0.20993386209011078,-0.8344752192497253,0.507249116897583,0,0.0,0.0
walk,200568.474,0.048196934163570404,-0.20974190533161163,-0.8377259969711304,0.5018969178199768,0,0.0,0.0
walk,200568.496,0.05085325613617897,-0.20776616036891937,-0.8393702507019043,0.4997048079967499,0,0.0,0.0
