Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200563.686,-0.005029350984841585,-0.09340621531009674,-0.8081980347633362,0.5814343653197637,0,0.0,0.0
walk,200563.706,-0.009112149477005005,-0.09232554584741592,-0.8129824995994568,0.5748499088117739,0,0.0,0.0
walk,200563.722,-0.014216050505638123,-0.09182648360729218,-0.8178887963294983,0.5678236677482063,0,0.0,0.0
walk,200563.74,-0.019057800993323326,-0.09232419729232788,-0.8228797316551208,0.5603409587446044,0,0.0,0.0
walk,200563.761,-0.024225059896707535,-0.0939885675907135,-0.83287113904953,0.5448898616909524,0,0.0,0.0
walk,200563.782,-0.024225059896707535,-0.0939885675907135,-0.83287113904953,0.5448898616909524,0,0.0,0.0
walk,200563.803,-0.024225059896707535,-0.0939885675907135,-0.83287113904953,0.5448898616909524,0,0.0,0.0
walk,200563.823,-0.027221208438277245,-0.09321455657482147,-0.8475533127784729,0.521750356254747,0,0.0,0.0
walk,200563.843,-0.029682034626603127,-0.09315541386604309,-0.8531858921051025,0.5123620587052594,0,0.0,0.0
walk,200563.863,-0.0320320799946785,-0.0927744135260582,-0.8591358065605164,0.5022474688156443,0,0.0,0.0
walk,200563.888,-0.03331557661294937,-0.09246344864368439,-0.8647979497909546,0.49240744212209575,0,0.0,0.0
walk,200563.907,-0.03331557661294937,-0.09246344864368439,-0.8647979497909546,0.49240744212209575,0,0.0,0.0
walk,200563.926,-0.028784330934286118,-0.09030809253454208,-0.8766137957572937,0.4717670651957679,0,0.0,0.0
walk,200563.944,-0.02632909268140793,-0.088766910135746,-0.8792751431465149,0.46722846358949716,0,0.0,0.0
walk,200563.963,-0.024431919679045677,-0.08689269423484802,-0.8813285827636719,0.46380240425550134,0,0.0,0.0
walk,200563.983,-0.024431919679045677,-0.08689269423484802,-0.8813285827636719,0.46380240425550134,0,0.0,0.0
walk,200564.004,-0.022373465821146965,-0.0844327062368393,-0.8840512037277222,0.4591557636927136,0,0.0,0.0
walk,200564.026,-0.02091442234814167,-0.08433053642511368,-0.8848212957382202,0.45775782043809277,0,0.0,0.0
walk,200564.048,-0.018441133201122284,-0.08568467199802399,-0.8847416043281555,0.4577667038587353,0,0.0,0.0
walk,200564.068,-0.015419193543493748,-0.08827532082796097,-0.8833262920379639,0.46011344035753904,0,0.0,0.0
walk,200564.088,-0.010784400627017021,-0.0925125777721405,-0.8777592182159424,0.46996156703927106,0,0.0,0.0
walk,200564.108,-0.010254889726638794,-0.09290362894535065,-0.874380886554718,0.4761531457349247,0,0.0,0.0
walk,200564.129,-0.010638509877026081,-0.09277978539466858,-0.8710362315177917,0.48225990597705665,0,0.0,0.0
walk,200564.146,-0.010729379951953888,-0.09436842054128647,-0.8675626516342163,0.48817468912244627,0,0.0,0.0
walk,200564.177,-0.006170808337628841,-0.10521509498357773,-0.8591198921203613,0.5008040693476398,0,0.0,0.0
walk,200564.185,-0.006170808337628841,-0.10521509498357773,-0.8591198921203613,0.5008040693476398,0,0.0,0.0
walk,200564.206,-0.001261011348105967,-0.11173634976148605,-0.8547073006629944,0.5069406554871452,0,0.0,0.0
walk,200564.226,0.004500033333897591,-0.11768567562103271,-0.8505609035491943,0.5125192492064986,0,0.0,0.0
walk,200564.246,0.010628812946379185,-0.12285653501749039,-0.846477746963501,0.5179466420727548,0,0.0,0.0
walk,200564.268,0.023405082523822784,-0.13240797817707062,-0.8374320864677429,0.5297431736052822,0,0.0,0.0
walk,200564.291,0.02992965094745159,-0.13649050891399384,-0.8323644399642944,0.5363245249412795,0,0.0,0.0
walk,200564.313,0.03625340387225151,-0.1400168240070343,-0.827197790145874,0.5429777119555104,0,0.0,0.0
walk,200564.334,0.04264337569475174,-0.14329420030117035,-0.822047770023346,0.5494413330548117,0,0.0,0.0
walk,200564.355,0.049802135676145554,-0.14618980884552002,-0.8169127106666565,0.5556994783361423,0,0.0,0.0
walk,200564.371,0.058059774339199066,-0.1482260525226593,-0.8117601275444031,0.5618750708888282,0,0.0,0.0
walk,200564.391,0.058059774339199066,-0.1482260525226593,-0.8117601275444031,0.5618750708888282,0,0.0,0.0
walk,200564.412,0.0757686048746109,-0.14909628033638,-0.8015174269676208,0.5741073348881855,0,0.0,0.0
walk,200564.432,0.08844537287950516,-0.14632003009319305,-0.7915799021720886,0.5866592906338048,0,0.0,0.0
walk,200564.453,0.09130346775054932,-0.14512217044830322,-0.7872048616409302,0.5923780365864201,0,0.0,0.0
walk,200564.473,0.09148668497800827,-0.1442212164402008,-0.7835267186164856,0.5974247303337267,0,0.0,0.0
walk,200564.495,0.09148668497800827,-0.1442212164402008,-0.7835267186164856,0.5974247303337267,0,0.0,0.0
walk,200564.516,0.08483423292636871,-0.1417090892791748,-0.7782777547836304,0.6058097253663173,0,0.0,0.0
walk,200564.536,0.07880666106939316,-0.1391863226890564,-0.7764755487442017,0.6095099670635277,0,0.0,0.0
walk,200564.557,0.0717797577381134,-0.13566064834594727,-0.7747408747673035,0.6133681046763096,0,0.0,0.0
walk,200564.573,0.06440382450819016,-0.13116341829299927,-0.772875189781189,0.6175048551316056,0,0.0,0.0
walk,200564.592,0.06440382450819016,-0.13116341829299927,-0.772875189781189,0.6175048551316056,0,0.0,0.0
walk,200564.612,0.04736457020044327,-0.11789873987436295,-0.7694979310035706,0.6258829114195313,0,0.0,0.0
walk,200564.632,0.046264439821243286,-0.1181853637099266,-0.769378662109375,0.6260577415091736,0,0.0,0.0
walk,200564.652,0.047166336327791214,-0.11941555887460709,-0.7692341208457947,0.6259346038866012,0,0.0,0.0
walk,200564.673,0.04754319041967392,-0.11969252675771713,-0.768955409526825,0.6261955942375392,0,0.0,0.0
walk,200564.692,0.04754319041967392,-0.11969252675771713,-0.768955409526825,0.6261955942375392,0,0.0,0.0
walk,200564.713,0.04098235070705414,-0.11716905236244202,-0.7692552804946899,0.6267680380571805,0,0.0,0.0
walk,200564.733,0.035490766167640686,-0.11726390570402145,-0.7705846428871155,0.6254509493816514,0,0.0,0.0
walk,200564.753,0.030555741861462593,-0.12084082514047623,-0.7726488709449768,0.622476958486109,0,0.0,0.0
walk,200564.774,0.027117516845464706,-0.127162903547287,-0.7750782370567322,0.6183429167400459,0,0.0,0.0
walk,200564.791,0.027117516845464706,-0.127162903547287,-0.7750782370567322,0.6183429167400459,0,0.0,0.0
walk,200564.811,0.022053953260183334,-0.14029879868030548,-0.7835772633552551,0.604844230018895,0,0.0,0.0
walk,200564.832,0.01989671401679516,-0.13997235894203186,-0.7874094843864441,0.5999984694995573,0,0.0,0.0
walk,200564.853,0.01745409332215786,-0.1385832577943802,-0.7916380763053894,0.5948102146305998,0,0.0,0.0
walk,200564.875,0.015377569943666458,-0.13721682131290436,-0.7960705161094666,0.5892425711645567,0,0.0,0.0
walk,200564.898,0.014019526541233063,-0.13649892807006836,-0.8005600571632385,0.5833310298501823,0,0.0,0.0
walk,200564.919,0.01157258078455925,-0.1359460949897766,-0.8104373812675476,0.5697157060106516,0,0.0,0.0
walk,200564.937,0.01157258078455925,-0.1359460949897766,-0.8104373812675476,0.5697157060106516,0,0.0,0.0
walk,200564.957,0.006504576187580824,-0.13460856676101685,-0.8204279541969299,0.5556403479008747,0,0.0,0.0
walk,200564.978,0.006504576187580824,-0.13460856676101685,-0.8204279541969299,0.5556403479008747,0,0.0,0.0
walk,200564.996,0.003649952122941613,-0.13341033458709717,-0.8253189325332642,0.5486684063047665,0,0.0,0.0
walk,200565.016,-8.645126363262534E-4,-0.12979653477668762,-0.8357255458831787,0.5335868477915556,0,0.0,0.0
walk,200565.038,-0.00273721432313323,-0.13032718002796173,-0.8412119746208191,0.5247568461280433,0,0.0,0.0
walk,200565.058,-0.0048614987172186375,-0.13201920688152313,-0.8464742302894592,0.5157796741831377,0,0.0,0.0
walk,200565.077,-0.007627980317920446,-0.13413190841674805,-0.851030170917511,0.507639727807884,0,0.0,0.0
walk,200565.097,-0.010538661852478981,-0.1347343921661377,-0.8544753789901733,0.5016048313897905,0,0.0,0.0
walk,200565.119,-0.017248859629034996,-0.12889696657657623,-0.8588195443153381,0.4954967599801736,0,0.0,0.0
walk,200565.139,-0.02237306907773018,-0.1261690855026245,-0.8606743216514587,0.4927682210667363,0,0.0,0.0
walk,200565.159,-0.02675001509487629,-0.12566959857940674,-0.8625612258911133,0.48936665218886183,0,0.0,0.0
walk,200565.181,-0.027653591707348824,-0.12678509950637817,-0.8641046285629272,0.48629621456985095,0,0.0,0.0
walk,200565.202,-0.02401704341173172,-0.12832210958003998,-0.8647366762161255,0.48496092484382186,0,0.0,0.0
walk,200565.218,-0.01676373928785324,-0.12930063903331757,-0.8641060590744019,0.48612862542908436,0,0.0,0.0
walk,200565.236,-0.008093304932117462,-0.12864486873149872,-0.8623450398445129,0.489638671287202,0,0.0,0.0
walk,200565.256,-0.001723283203318715,-0.12637543678283691,-0.85996413230896,0.4944572483188471,0,0.0,0.0
walk,200565.278,7.017450843704864E-5,-0.1221592053771019,-0.857747495174408,0.49934593033207186,0,0.0,0.0
walk,200565.299,-0.005498036276549101,-0.11050891131162643,-0.8547801375389099,0.5070586441298315,0,0.0,0.0
walk,200565.321,-0.005493717268109322,-0.10606375336647034,-0.8527472615242004,0.511412169639491,0,0.0,0.0
walk,200565.341,-4.7863414511084557E-4,-0.10307956486940384,-0.8499854803085327,0.516622741931056,0,0.0,0.0
walk,200565.361,0.008432550355792046,-0.10142489522695541,-0.8469435572624207,0.5218510261888682,0,0.0,0.0
walk,200565.382,0.01914907805621624,-0.10106028616428375,-0.8440156579017639,0.5263627082028538,0,0.0,0.0
walk,200565.402,0.029811805114150047,-0.10137158632278442,-0.8411169052124023,0.5304313428975976,0,0.0,0.0
walk,200565.422,0.038928233087062836,-0.10216677188873291,-0.8380089402198792,0.5345910207832807,0,0.0,0.0
walk,200565.437,0.046265095472335815,-0.1034659743309021,-0.834642767906189,0.5390044369748623,0,0.0,0.0
walk,200565.457,0.05231538787484169,-0.10554930567741394,-0.8309440612792969,0.5437411252491289,0,0.0,0.0
walk,200565.477,0.057977862656116486,-0.10842529684305191,-0.8269124627113342,0.5487242490167543,0,0.0,0.0
walk,200565.497,0.057977862656116486,-0.10842529684305191,-0.8269124627113342,0.5487242490167543,0,0.0,0.0
walk,200565.518,0.07846768945455551,-0.11522669345140457,-0.8122383952140808,0.5664224749848599,0,0.0,0.0
walk,200565.537,0.08369285613298416,-0.1158231571316719,-0.8069403767585754,0.5730861457591555,0,0.0,0.0
walk,200565.557,0.08645869046449661,-0.11513639986515045,-0.8018137812614441,0.5799682443448794,0,0.0,0.0
walk,200565.577,0.08633629977703094,-0.11349557340145111,-0.7971418499946594,0.5867108905978977,0,0.0,0.0
walk,200565.598,0.08633629977703094,-0.11349557340145111,-0.7971418499946594,0.5867108905978977,0,0.0,0.0
walk,200565.617,0.07533737272024155,-0.105563685297966,-0.7894265055656433,0.5999886506662778,0,0.0,0.0
walk,200565.633,0.06567555665969849,-0.09684990346431732,-0.7854965925216675,0.6077021643809084,0,0.0,0.0
walk,200565.651,0.05535367503762245,-0.08628814667463303,-0.7807165384292603,0.6164186994456932,0,0.0,0.0
walk,200565.672,0.04554860666394234,-0.07464106380939484,-0.7748144865036011,0.626112248345723,0,0.0,0.0
walk,200565.692,0.04554860666394234,-0.07464106380939484,-0.7748144865036011,0.626112248345723,0,0.0,0.0
walk,200565.713,0.030162494629621506,-0.05182991176843643,-0.7611318230628967,0.6458190397353932,0,0.0,0.0
walk,200565.733,0.02247045561671257,-0.04171950742602348,-0.7558310627937317,0.6530497422406699,0,0.0,0.0
walk,200565.753,0.007266515400260687,-0.02413669414818287,-0.7505847215652466,0.6602932632568321,0,0.0,0.0
walk,200565.773,0.004463243763893843,-0.019712932407855988,-0.7500847578048706,0.6610327797165553,0,0.0,0.0
walk,200565.793,0.004463243763893843,-0.019712932407855988,-0.7500847578048706,0.6610327797165553,0,0.0,0.0
walk,200565.814,0.010121365077793598,-0.017248235642910004,-0.751879096031189,0.6589976337495385,0,0.0,0.0
walk,200565.829,0.014133192598819733,-0.013586264103651047,-0.7536724805831909,0.6569577294668587,0,0.0,0.0
walk,200565.847,0.016401490196585655,-0.009333533234894276,-0.7561814785003662,0.654089785770795,0,0.0,0.0
walk,200565.868,0.017108909785747528,-0.008886260911822319,-0.7602998614311218,0.6492861004832671,0,0.0,0.0
walk,200565.888,0.017108909785747528,-0.008886260911822319,-0.7602998614311218,0.6492861004832671,0,0.0,0.0
walk,200565.913,0.017108909785747528,-0.008886260911822319,-0.7602998614311218,0.6492861004832671,0,0.0,0.0
walk,200565.932,0.015101592987775803,-0.027861637994647026,-0.7889787554740906,0.6136026356104103,0,0.0,0.0
walk,200565.951,0.01432373933494091,-0.030665768310427666,-0.7960654497146606,0.6042633870391213,0,0.0,0.0
walk,200565.972,0.012992517091333866,-0.030461980029940605,-0.8024284839630127,0.5958286585899574,0,0.0,0.0
walk,200565.993,0.012992517091333866,-0.030461980029940605,-0.8024284839630127,0.5958286585899574,0,0.0,0.0
walk,200566.013,0.003399258479475975,-0.025075484067201614,-0.8152536153793335,0.5785509551902157,0,0.0,0.0
walk,200566.036,-0.00351529149338603,-0.02363164722919464,-0.8221999406814575,0.5686971474505206,0,0.0,0.0
walk,200566.053,-0.009092864580452442,-0.02378864213824272,-0.8294808864593506,0.557954191056533,0,0.0,0.0
walk,200566.071,-0.0124376704916358,-0.0249673742800951,-0.8366795778274536,0.5469819180016585,0,0.0,0.0
walk,200566.088,-0.014357693493366241,-0.02668404020369053,-0.8433812856674194,0.5364604604459952,0,0.0,0.0
walk,200566.108,-0.01743941381573677,-0.0287817120552063,-0.8497229218482971,0.5261543841711551,0,0.0,0.0
walk,200566.128,-0.022966546937823296,-0.031071756035089493,-0.8561969995498657,0.5152026607660871,0,0.0,0.0
walk,200566.15,-0.03966468945145607,-0.03672012314200401,-0.8705052137374878,0.4891819884490907,0,0.0,0.0
walk,200566.172,-0.04800755903124809,-0.03895476460456848,-0.8771725296974182,0.4761786993710406,0,0.0,0.0
walk,200566.191,-0.05371904745697975,-0.04017164185643196,-0.8820939660072327,0.4662732442082694,0,0.0,0.0
walk,200566.211,-0.05615442991256714,-0.04007957875728607,-0.8853893280029297,0.45970212662805215,0,0.0,0.0
walk,200566.229,-0.057438626885414124,-0.03894401341676712,-0.8878669142723083,0.4548367954564388,0,0.0,0.0
walk,200566.245,-0.05870189517736435,-0.03638198599219322,-0.8901488184928894,0.45040594970932907,0,0.0,0.0
walk,200566.265,-0.05906116962432861,-0.03167365863919258,-0.8921568989753723,0.4467265664829679,0,0.0,0.0
walk,200566.283,-0.05760778859257698,-0.025968290865421295,-0.8935090899467468,0.44457676136471425,0,0.0,0.0
walk,200566.304,-0.05760778859257698,-0.025968290865421295,-0.8935090899467468,0.44457676136471425,0,0.0,0.0
walk,200566.324,-0.0526699498295784,-0.023486053571105003,-0.893825113773346,0.44469196941328965,0,0.0,0.0
walk,200566.344,-0.05079195275902748,-0.02732214517891407,-0.8925914764404297,0.44716231292858405,0,0.0,0.0
walk,200566.363,-0.04865529388189316,-0.03139568492770195,-0.8903899788856506,0.45150045276300416,0,0.0,0.0
walk,200566.382,-0.045956868678331375,-0.03372706100344658,-0.8877127766609192,0.45685498544977426,0,0.0,0.0
walk,200566.402,-0.045956868678331375,-0.03372706100344658,-0.8877127766609192,0.45685498544977426,0,0.0,0.0
walk,200566.423,-0.038057610392570496,-0.03341235592961311,-0.8787647485733032,0.47456058562352116,0,0.0,0.0
walk,200566.442,-0.03586811199784279,-0.037324097007513046,-0.8751882910728455,0.48100503686892543,0,0.0,0.0
walk,200566.458,-0.03327851742506027,-0.04259348660707474,-0.8713992834091187,0.4875875552664542,0,0.0,0.0
walk,200566.475,-0.029982659965753555,-0.04728110507130623,-0.8677268624305725,0.49387815240300764,0,0.0,0.0
walk,200566.496,-0.029982659965753555,-0.04728110507130623,-0.8677268624305725,0.49387815240300764,0,0.0,0.0
walk,200566.516,-0.029982659965753555,-0.04728110507130623,-0.8677268624305725,0.49387815240300764,0,0.0,0.0
walk,200566.538,-0.018725959584116936,-0.05727916955947876,-0.8563500046730042,0.5128675313068437,0,0.0,0.0
walk,200566.559,-0.014522506855428219,-0.06170566380023956,-0.8524540662765503,0.5189446721358459,0,0.0,0.0
walk,200566.579,-0.009214178659021854,-0.06714074313640594,-0.8485460877418518,0.5247635243619057,0,0.0,0.0
walk,200566.603,0.0035874543245881796,-0.07997380942106247,-0.8401217460632324,0.5364576141409666,0,0.0,0.0
walk,200566.622,0.009510327130556107,-0.08589424192905426,-0.8356696367263794,0.5423909947029947,0,0.0,0.0
walk,200566.643,0.014078629203140736,-0.09061923623085022,-0.8313670754432678,0.5481046725704916,0,0.0,0.0
walk,200566.659,0.017067106440663338,-0.09477589279413223,-0.8274399042129517,0.5532354371683719,0,0.0,0.0
walk,200566.677,0.018894881010055542,-0.09925313293933868,-0.8237638473510742,0.5578574395584395,0,0.0,0.0
walk,200566.699,0.018894881010055542,-0.09925313293933868,-0.8237638473510742,0.5578574395584395,0,0.0,0.0
walk,200566.719,0.022529244422912598,-0.10922905057668686,-0.8166311383247375,0.5662817598813259,0,0.0,0.0
walk,200566.738,0.024184439331293106,-0.11325538158416748,-0.8134914040565491,0.5699298789873716,0,0.0,0.0
walk,200566.758,0.025081314146518707,-0.11568963527679443,-0.8107642531394958,0.5732784330509578,0,0.0,0.0
walk,200566.776,0.024579189717769623,-0.11731089651584625,-0.8082892894744873,0.5764567993460523,0,0.0,0.0
walk,200566.799,0.022050322964787483,-0.11885721236467361,-0.806300163269043,0.5790222733525561,0,0.0,0.0
walk,200566.818,0.01790034957230091,-0.1206033006310463,-0.8051232695579529,0.5804403002707504,0,0.0,0.0
walk,200566.838,0.007986725308001041,-0.12451472133398056,-0.8051871657371521,0.5797464312284705,0,0.0,0.0
walk,200566.857,0.003920996095985174,-0.1261904537677765,-0.8064618110656738,0.577650363507348,0,0.0,0.0
walk,200566.871,0.003920996095985174,-0.1261904537677765,-0.8064618110656738,0.577650363507348,0,0.0,0.0
walk,200566.889,7.689500926062465E-4,-0.12675419449806213,-0.8084878325462341,0.5747001022425479,0,0.0,0.0
walk,200566.909,-0.0022015811409801245,-0.12650008499622345,-0.8110485076904297,0.5711332591519732,0,0.0,0.0
walk,200566.929,-0.010499502532184124,-0.12236502021551132,-0.8173139691352844,0.5629515415473711,0,0.0,0.0
walk,200566.948,-0.014958727173507214,-0.11817721277475357,-0.8206883072853088,0.5588211566747573,0,0.0,0.0
walk,200566.967,-0.018557008355855942,-0.11563993990421295,-0.8243644833564758,0.5538106538522363,0,0.0,0.0
walk,200566.987,-0.018557008355855942,-0.11563993990421295,-0.8243644833564758,0.5538106538522363,0,0.0,0.0
walk,200567.009,-0.022182032465934753,-0.12149704247713089,-0.8334338665008545,0.5386412686328689,0,0.0,0.0
walk,200567.032,-0.022019769996404648,-0.1256387084722519,-0.8387660980224609,0.5293406062932499,0,0.0,0.0
walk,200567.051,-0.02039126679301262,-0.12784594297409058,-0.8441165685653687,0.52029494498512,0,0.0,0.0
walk,200567.07,-0.01788325235247612,-0.12768033146858215,-0.8492121696472168,0.5120709063835177,0,0.0,0.0
walk,200567.088,-0.015256390906870365,-0.12667682766914368,-0.8538092374801636,0.5047078460473152,0,0.0,0.0
walk,200567.108,-0.013505249284207821,-0.12733876705169678,-0.8576357364654541,0.49805962513024804,0,0.0,0.0
walk,200567.127,-0.015485177747905254,-0.13433395326137543,-0.8641196489334106,0.48478018791869526,0,0.0,0.0
walk,200567.146,-0.019055036827921867,-0.13854846358299255,-0.8673646450042725,0.47761888719657136,0,0.0,0.0
walk,200567.165,-0.023349061608314514,-0.14238792657852173,-0.8703731298446655,0.4707771389214664,0,0.0,0.0
