Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200554.771,0.22220222651958466,-0.22571471333503723,-0.8151996731758118,2,50.0,50.0
walk,200554.783,0.1992947906255722,-0.1843285858631134,-0.8419250249862671,2,50.0,50.0
walk,200554.794,0.15821409225463867,-0.17241671681404114,-0.8648324608802795,3,50.0,50.0
walk,200554.808,0.098502017557621,-0.18799377977848053,-0.9378308653831482,4,50.0,50.0
walk,200554.824,0.08628471940755844,-0.1817324161529541,-0.9758572578430176,3,50.0,50.0
walk,200554.836,0.08109235763549805,-0.1270599663257599,-1.0059423446655273,2,50.0,50.0
walk,200554.849,0.10980302840471268,-0.13805554807186127,-1.004873275756836,2,50.0,50.0
walk,200554.861,0.21838432550430298,-0.18219055235385895,-0.9870055317878723,3,51.0,51.0
walk,200554.873,0.27809640765190125,-0.18539759516716003,-0.9921978712081909,2,51.0,51.0
walk,200554.885,0.3052799105644226,-0.15745051205158234,-1.002277135848999,2,51.0,51.0
walk,200554.898,0.2779437005519867,-0.04856378585100174,-0.9976956844329834,2,51.0,51.0
walk,200554.907,0.2643519341945648,0.016493361443281174,-0.9616546034812927,2,51.0,51.0
walk,200554.917,0.25992316007614136,0.08781187981367111,-0.901637077331543,2,51.0,51.0
walk,200554.931,0.25763240456581116,0.1840231567621231,-0.8058840036392212,2,51.0,51.0
walk,200554.942,0.2353358417749405,0.30146199464797974,-0.6704245805740356,2,51.0,51.0
walk,200554.957,0.2353358417749405,0.30146199464797974,-0.6704245805740356,3,51.0,51.0
walk,200554.969,0.2353358417749405,0.30146199464797974,-0.6704245805740356,2,51.0,51.0
walk,200554.984,0.2353358417749405,0.30146199464797974,-0.6704245805740356,2,51.0,51.0
walk,200554.997,-0.18478673696517944,0.522595226764679,0.04489859566092491,2,51.0,51.0
walk,200555.011,-0.21334469318389893,0.2974913716316223,0.07452555745840073,2,51.0,51.0
walk,200555.023,-0.17821992933750153,0.19853121042251587,0.08491026610136032,3,51.0,51.0
walk,200555.033,-0.043218716979026794,0.09285151958465576,0.1609629988670349,3,51.0,51.0
walk,200555.047,0.046731192618608475,0.08750644326210022,0.23380866646766663,2,51.0,51.0
walk,200555.06,0.19379699230194092,0.13897185027599335,0.3764457106590271,3,51.0,51.0
walk,200555.072,0.21090123057365417,0.14065171778202057,0.4291328489780426,3,51.0,51.0
walk,200555.086,0.18249599635601044,0.12308934330940247,0.4749477207660675,3,51.0,51.0
walk,200555.099,0.009162978269159794,0.052228979766368866,0.5766568183898926,3,51.0,51.0
walk,200555.113,-0.10934487730264664,-0.008399397134780884,0.6418666839599609,3,51.0,51.0
walk,200555.125,-0.2695443034172058,-0.1742493063211441,0.7392996549606323,3,51.0,51.0
walk,200555.138,-0.2574796974658966,-0.27748554944992065,0.7498371005058289,2,51.0,51.0
walk,200555.152,-0.1866193264722824,-0.3831652104854584,0.7269296646118164,2,51.0,51.0
walk,200555.169,0.24984388053417206,-0.5688682794570923,0.5719226002693176,2,51.0,51.0
walk,200555.175,0.24984388053417206,-0.5688682794570923,0.5719226002693176,2,51.0,51.0
walk,200555.19,0.40775254368782043,-0.34055736660957336,0.4915938079357147,2,51.0,51.0
walk,200555.2,0.4242459237575531,-0.14614951610565186,0.46899178624153137,2,51.0,51.0
walk,200555.213,0.380721777677536,0.21533000469207764,0.4657847583293915,3,51.0,51.0
walk,200555.226,0.32162055373191833,0.33597588539123535,0.48258355259895325,3,51.0,51.0
walk,200555.241,0.1362229436635971,0.45402559638023376,0.531758189201355,3,51.0,51.0
walk,200555.254,0.1362229436635971,0.45402559638023376,0.531758189201355,2,51.0,51.0
walk,200555.267,-0.022602014243602753,0.33276882767677307,0.5288565754890442,2,51.0,51.0
walk,200555.279,-0.07238753139972687,0.048105638474226,0.47800204157829285,3,51.0,51.0
walk,200555.296,-0.026419922709465027,-0.19792033731937408,0.4147774875164032,2,51.0,51.0
walk,200555.304,-0.026419922709465027,-0.19792033731937408,0.4147774875164032,3,51.0,51.0
walk,200555.32,0.05406157299876213,-0.30283644795417786,0.35781431198120117,3,51.0,51.0
walk,200555.333,0.1414152979850769,-0.251676470041275,0.3139847218990326,3,51.0,51.0
walk,200555.346,0.16264286637306213,-0.18814650177955627,0.2929098904132843,3,51.0,51.0
walk,200555.362,0.16264286637306213,-0.18814650177955627,0.2929098904132843,3,51.0,51.0
walk,200555.375,0.16264286637306213,-0.18814650177955627,0.2929098904132843,3,51.0,51.0
walk,200555.39,0.16264286637306213,-0.18814650177955627,0.2929098904132843,2,51.0,51.0
walk,200555.402,0.2099849283695221,-0.04795292019844055,0.03741549700498581,2,52.0,52.0
walk,200555.414,0.2509129047393799,-0.2246456891298294,-0.07987063378095627,3,52.0,52.0
walk,200555.429,0.2793181240558624,-0.3095559775829315,-0.14477506279945374,3,52.0,52.0
walk,200555.441,0.2600758671760559,-0.36224308609962463,-0.25854870676994324,2,52.0,52.0
walk,200555.451,0.22159136831760406,-0.33505958318710327,-0.299018532037735,2,52.0,52.0
walk,200555.462,0.18845193088054657,-0.28328874707221985,-0.3341432809829712,2,52.0,52.0
walk,200555.476,0.11468994617462158,-0.16737708449363708,-0.3805690407752991,2,52.0,52.0
walk,200555.488,0.08078692853450775,-0.12308934330940247,-0.39125919342041016,3,52.0,52.0
walk,200555.503,0.050854530185461044,-0.1014036312699318,-0.3926336467266083,3,52.0,52.0
walk,200555.515,0.02733621932566166,-0.11575896292924881,-0.40485092997550964,3,52.0,52.0
walk,200555.53,-0.05390885844826698,-0.14752395451068878,-0.5467243790626526,3,52.0,52.0
walk,200555.542,-0.05772676691412926,-0.18646661937236786,-0.6068946123123169,3,52.0,52.0
walk,200555.558,-0.05772676691412926,-0.18646661937236786,-0.6068946123123169,3,52.0,52.0
walk,200555.571,-0.05772676691412926,-0.18646661937236786,-0.6068946123123169,3,52.0,52.0
walk,200555.583,-0.05772676691412926,-0.18646661937236786,-0.6068946123123169,3,52.0,52.0
walk,200555.595,-0.40485092997550964,-0.765566885471344,-0.5813909769058228,2,52.0,52.0
walk,200555.608,-0.5007568001747131,-0.9495900273323059,-0.5742133259773254,3,52.0,52.0
walk,200555.628,-0.7020368576049805,-1.1493430137634277,-0.6450737118721008,3,52.0,52.0
walk,200555.641,-0.8266534209251404,-0.9576839804649353,-0.7151705026626587,2,52.0,52.0
walk,200555.654,-0.7948883771896362,-0.7733554244041443,-0.7339546084403992,3,52.0,52.0
walk,200555.668,-0.5600107312202454,-0.32818734645843506,-0.7680103182792664,3,52.0,52.0
walk,200555.681,-0.37751471996307373,-0.16310101747512817,-0.8060367107391357,3,52.0,52.0
walk,200555.696,-0.019853120669722557,-0.06872233748435974,-0.9393580555915833,3,52.0,52.0
walk,200555.708,0.09315694868564606,-0.07651086896657944,-1.003498911857605,3,52.0,52.0
walk,200555.722,0.10231992602348328,-0.15195272862911224,-1.0464121103286743,3,52.0,52.0
walk,200555.73,0.005803219974040985,-0.19456058740615845,-1.0192286968231201,2,52.0,52.0
walk,200555.744,-0.12950342893600464,-0.23060162365436554,-0.9654725193977356,3,52.0,52.0
walk,200555.756,-0.12950342893600464,-0.23060162365436554,-0.9654725193977356,2,52.0,52.0
walk,200555.771,-0.12950342893600464,-0.23060162365436554,-0.9654725193977356,2,52.0,52.0
walk,200555.785,-0.12950342893600464,-0.23060162365436554,-0.9654725193977356,3,52.0,52.0
walk,200555.8,-0.9312640428543091,-0.25213462114334106,-0.5140430927276611,3,52.0,52.0
walk,200555.81,-0.9179777503013611,-0.2594650089740753,-0.4960225820541382,2,52.0,52.0
walk,200555.825,-0.7402159571647644,-0.25702154636383057,-0.5517640113830566,3,52.0,52.0
walk,200555.835,-0.6038402915000916,-0.23396138846874237,-0.5957463383674622,2,52.0,52.0
walk,200555.852,-0.45982882380485535,-0.194713294506073,-0.6369797587394714,2,52.0,52.0
walk,200555.859,-0.19394971430301666,-0.10201449692249298,-0.6821837425231934,2,52.0,52.0
walk,200555.873,-0.08796459436416626,-0.043218716979026794,-0.6861543655395508,3,52.0,52.0
walk,200555.886,0.06520986557006836,0.06551529467105865,-0.6704245805740356,2,52.0,52.0
walk,200555.9,0.1267545372247696,0.08399397134780884,-0.6598871946334839,2,52.0,52.0
walk,200555.912,0.22372940182685852,0.04841107130050659,-0.656680166721344,2,52.0,52.0
walk,200555.926,0.2571742534637451,-0.01542434748262167,-0.6743952035903931,3,53.0,53.0
walk,200555.939,0.3039054572582245,-0.21334469318389893,-0.755793035030365,3,53.0,53.0
walk,200555.952,0.31184670329093933,-0.29886582493782043,-0.8074111342430115,2,53.0,53.0
walk,200555.964,0.323147714138031,-0.3721696436405182,-0.8484918475151062,2,53.0,53.0
walk,200555.978,0.346818745136261,-0.3776674270629883,-0.8203920125961304,2,53.0,53.0
walk,200555.99,0.3536909818649292,-0.3081815242767334,-0.7351763248443604,2,53.0,53.0
walk,200555.999,0.3663664162158966,-0.19608774781227112,-0.6227771043777466,3,53.0,53.0
walk,200556.012,0.3790418803691864,-0.059864792972803116,-0.503047525882721,3,53.0,53.0
walk,200556.027,0.4108068645000458,0.15546520054340363,-0.28435778617858887,2,53.0,53.0
walk,200556.038,0.4121813178062439,0.10644327104091644,-0.09162978827953339,2,53.0,53.0
walk,200556.066,0.1440114825963974,-0.07620543986558914,0.1371392458677292,3,53.0,53.0
walk,200556.078,0.06276640295982361,-0.0933096632361412,0.19135354459285736,2,53.0,53.0
walk,200556.093,0.04337143152952194,-0.06414084881544113,0.285121351480484,2,53.0,53.0
walk,200556.103,0.09437867999076843,-0.023365596309304237,0.33399057388305664,2,53.0,53.0
walk,200556.118,0.1612684279680252,0.01771509274840355,0.38408151268959045,3,53.0,53.0
walk,200556.129,0.3419318199157715,0.11026117950677872,0.475253164768219,3,53.0,53.0
walk,200556.138,0.42149701714515686,0.16768251359462738,0.5064072608947754,3,53.0,53.0
walk,200556.151,0.46670106053352356,0.21823160350322723,0.5351179838180542,3,53.0,53.0
walk,200556.164,0.4225660264492035,0.285121351480484,0.6194173693656921,2,53.0,53.0
walk,200556.175,0.3413209617137909,0.29245173931121826,0.6609562039375305,2,53.0,53.0
walk,200556.188,0.235030397772789,0.2922990322113037,0.7003570199012756,2,53.0,53.0
walk,200556.199,0.12140946835279465,0.2834414839744568,0.75105881690979,2,53.0,53.0
walk,200556.215,-0.09117163717746735,0.24892759323120117,0.8822421431541443,3,53.0,53.0
walk,200556.228,-0.13820825517177582,0.14263702929019928,0.9547823667526245,3,53.0,53.0
walk,200556.241,-0.05360342562198639,0.04596760869026184,0.9318749308586121,2,53.0,53.0
walk,200556.254,-0.05360342562198639,0.04596760869026184,0.9318749308586121,2,53.0,53.0
walk,200556.267,-0.05360342562198639,0.04596760869026184,0.9318749308586121,2,53.0,53.0
walk,200556.275,-0.05360342562198639,0.04596760869026184,0.9318749308586121,2,53.0,53.0
walk,200556.29,-0.05360342562198639,0.04596760869026184,0.9318749308586121,2,53.0,53.0
walk,200556.303,0.6310238242149353,0.23945917189121246,0.45295658707618713,2,53.0,53.0
walk,200556.316,0.5911648273468018,0.33658674359321594,0.4207334518432617,3,53.0,53.0
walk,200556.328,0.47739118337631226,0.44852781295776367,0.4098905920982361,3,53.0,53.0
walk,200556.343,0.42241331934928894,0.45066583156585693,0.41462478041648865,2,53.0,53.0
walk,200556.353,0.3718642294406891,0.43279802799224854,0.42119157314300537,2,53.0,53.0
walk,200556.367,0.3119994103908539,0.34406983852386475,0.43768495321273804,2,53.0,53.0
walk,200556.378,0.2987131178379059,0.289244681596756,0.43768495321273804,2,53.0,53.0
walk,200556.393,0.2776382565498352,0.2194533348083496,0.44776421785354614,3,53.0,53.0
walk,200556.404,0.26542094349861145,0.23319780826568604,0.45326200127601624,3,53.0,53.0
walk,200556.413,0.24984388053417206,0.27550023794174194,0.4605923891067505,2,53.0,53.0
walk,200556.425,0.24556782841682434,0.32589662075042725,0.46731191873550415,3,53.0,53.0
walk,200556.437,0.2594650089740753,0.4723515510559082,0.47678032517433167,2,53.0,53.0
walk,200556.449,0.266642689704895,0.5687155723571777,0.4763221740722656,2,53.0,53.0
walk,200556.465,0.266642689704895,0.5687155723571777,0.4763221740722656,3,54.0,54.0
walk,200556.478,0.266642689704895,0.5687155723571777,0.4763221740722656,3,54.0,54.0
walk,200556.492,0.266642689704895,0.5687155723571777,0.4763221740722656,3,54.0,54.0
walk,200556.505,0.266642689704895,0.5687155723571777,0.4763221740722656,3,54.0,54.0
walk,200556.522,0.28955012559890747,0.18875735998153687,0.44974952936172485,3,54.0,54.0
walk,200556.535,0.1748601794242859,0.12308934330940247,0.43615779280662537,3,54.0,54.0
walk,200556.544,0.09743300825357437,0.11209376901388168,0.4375322461128235,2,54.0,54.0
walk,200556.556,0.026572637259960175,0.08979719132184982,0.42959097027778625,2,54.0,54.0
walk,200556.569,-0.03848451003432274,0.05665775015950203,0.41340306401252747,3,54.0,54.0
walk,200556.58,-0.12950342893600464,-0.03222314268350601,0.3654501438140869,2,54.0,54.0
walk,200556.596,-0.15943582355976105,-0.06704246252775192,0.3364340364933014,3,54.0,54.0
walk,200556.608,-0.17256943881511688,-0.1417207419872284,0.2632829248905182,3,54.0,54.0
walk,200556.622,-0.1966986060142517,-0.1696678251028061,0.2220495194196701,2,54.0,54.0
walk,200556.633,-0.23289237916469574,-0.19074267148971558,0.17302757501602173,2,54.0,54.0
walk,200556.646,-0.2941316068172455,-0.22098049521446228,0.03130684420466423,2,54.0,54.0
walk,200556.662,-0.2941316068172455,-0.22098049521446228,0.03130684420466423,2,54.0,54.0
walk,200556.675,-0.24938572943210602,-0.2301434874534607,-0.24404066801071167,2,54.0,54.0
walk,200556.683,-0.22663100063800812,-0.22449298202991486,-0.31413745880126953,2,54.0,54.0
walk,200556.695,-0.20387627184391022,-0.26053401827812195,-0.35811975598335266,3,54.0,54.0
walk,200556.707,-0.17333301901817322,-0.5294674634933472,-0.39797869324684143,2,54.0,54.0
walk,200556.72,-0.21303924918174744,-0.6794348955154419,-0.40103304386138916,3,54.0,54.0
walk,200556.733,-0.294895201921463,-0.7958046793937683,-0.40103304386138916,3,54.0,54.0
walk,200556.749,-0.4870123267173767,-0.8840747475624084,-0.4466952085494995,3,54.0,54.0
walk,200556.764,-0.4657847583293915,-0.7189884185791016,-0.5497786998748779,2,54.0,54.0
walk,200556.777,-0.31810808181762695,-0.5792529582977295,-0.5981897711753845,2,54.0,54.0
walk,200556.79,0.1391245573759079,-0.32268956303596497,-0.6763805150985718,3,54.0,54.0
walk,200556.803,0.365755558013916,-0.22128593921661377,-0.7150177955627441,3,54.0,54.0
walk,200556.811,0.532369077205658,-0.1215621829032898,-0.7483099102973938,3,54.0,54.0
walk,200556.825,0.5748242139816284,0.027488935738801956,-0.7289149761199951,3,54.0,54.0
walk,200556.836,0.48319441080093384,0.07971791177988052,-0.6681338548660278,2,54.0,54.0
walk,200556.851,0.3501785099506378,0.10445795953273773,-0.5928447246551514,2,54.0,54.0
walk,200556.861,0.03680463135242462,0.037110064178705215,-0.4657847583293915,3,54.0,54.0
walk,200556.876,-0.11255192011594772,-0.03940080851316452,-0.42959097027778625,3,54.0,54.0
walk,200556.889,-0.35124751925468445,-0.2301434874534607,-0.3952298164367676,3,54.0,54.0
walk,200556.905,-0.43188172578811646,-0.3335324227809906,-0.3851505517959595,3,54.0,54.0
walk,200556.917,-0.5028948187828064,-0.5038111209869385,-0.3400992155075073,3,54.0,54.0
walk,200556.933,-0.48456886410713196,-0.6149885654449463,-0.2997821271419525,3,54.0,54.0
walk,200556.944,-0.46043968200683594,-0.6272059082984924,-0.27977627515792847,3,54.0,54.0
walk,200556.954,-0.46043968200683594,-0.6272059082984924,-0.27977627515792847,3,54.0,54.0
walk,200556.968,-0.46043968200683594,-0.6272059082984924,-0.27977627515792847,3,54.0,54.0
walk,200556.984,-0.46043968200683594,-0.6272059082984924,-0.27977627515792847,3,54.0,54.0
walk,200556.997,-0.43967026472091675,-0.16814066469669342,-0.2935207486152649,3,54.0,54.0
walk,200557.012,-0.42959097027778625,-0.08491026610136032,-0.32070425152778625,3,54.0,54.0
walk,200557.026,-0.31871894001960754,-0.013591751456260681,-0.39416080713272095,3,54.0,54.0
walk,200557.04,-0.2102903574705124,-0.03176499158143997,-0.4535674452781677,3,54.0,54.0
walk,200557.053,0.01542434748262167,-0.06994406878948212,-0.6311765313148499,3,54.0,54.0
walk,200557.067,0.07757988572120667,-0.04214970022439957,-0.7150177955627441,3,54.0,54.0
walk,200557.079,0.09636399149894714,0.11774427443742752,-0.7722864151000977,3,54.0,54.0
walk,200557.087,0.08032877743244171,0.23151792585849762,-0.7316638231277466,2,54.0,54.0
walk,200557.097,0.060322944074869156,0.35781431198120117,-0.6663012504577637,2,54.0,54.0
walk,200557.113,0.03390302136540413,0.4781547784805298,-0.5849034786224365,3,54.0,54.0
walk,200557.123,-0.027641652151942253,0.5684100985527039,-0.3891211748123169,2,54.0,54.0
walk,200557.137,-0.09269879758358002,0.5572618246078491,-0.29367345571517944,2,54.0,54.0
walk,200557.149,-0.1788308024406433,0.5283984541893005,-0.21395555138587952,3,54.0,54.0
walk,200557.167,-0.3254384696483612,0.3364340364933014,-0.1062905490398407,2,54.0,54.0
walk,200557.178,-0.3121521472930908,0.17088955640792847,-0.0988074541091919,2,54.0,54.0
walk,200557.192,-0.23808473348617554,0.15546520054340363,-0.07635815441608429,2,54.0,54.0
walk,200557.203,-0.15057829022407532,0.20128010213375092,-0.02275473065674305,2,54.0,54.0
walk,200557.216,0.03039054572582245,0.39385536313056946,0.12629638612270355,3,54.0,54.0
walk,200557.225,0.11362093687057495,0.4847215712070465,0.194713294506073,3,54.0,54.0
walk,200557.239,0.17531833052635193,0.5340489149093628,0.24755313992500305,3,54.0,54.0
walk,200557.253,0.21441370248794556,0.5371032953262329,0.2906191349029541,3,54.0,54.0
walk,200557.269,0.1690569519996643,0.4437935948371887,0.39416080713272095,3,54.0,54.0
walk,200557.284,-0.02229658141732216,0.3248275816440582,0.5151121020317078,3,54.0,54.0
walk,200557.298,-0.1866193264722824,0.2658790946006775,0.6569855809211731,2,54.0,54.0
walk,200557.311,-0.23228150606155396,0.266642689704895,0.7426594495773315,2,54.0,54.0
walk,200557.323,-0.24327708780765533,0.29077184200286865,0.8781188130378723,3,54.0,54.0
walk,200557.336,-0.2047925740480423,0.26145032048225403,0.8982773423194885,3,54.0,54.0
walk,200557.349,-0.10644327104091644,0.1823432743549347,0.8814785480499268,3,54.0,54.0
walk,200557.356,-0.10644327104091644,0.1823432743549347,0.8814785480499268,3,54.0,54.0
walk,200557.372,-0.10644327104091644,0.1823432743549347,0.8814785480499268,2,54.0,54.0
walk,200557.383,-0.10644327104091644,0.1823432743549347,0.8814785480499268,2,54.0,54.0
walk,200557.401,0.6407976150512695,-0.06765332818031311,0.5574145317077637,3,54.0,54.0
walk,200557.412,0.6041457056999207,0.06062837690114975,0.456163614988327,3,54.0,54.0
walk,200557.426,0.5910121202468872,0.1281289905309677,0.4297437071800232,3,54.0,54.0
walk,200557.438,0.5871942043304443,0.19883663952350616,0.42042800784111023,3,54.0,54.0
walk,200557.455,0.5975789427757263,0.29535335302352905,0.44104471802711487,2,54.0,54.0
walk,200557.466,0.6096435189247131,0.31322115659713745,0.4554000496864319,2,54.0,54.0
walk,200557.48,0.6218608021736145,0.2981022298336029,0.4766276180744171,2,54.0,54.0
walk,200557.491,0.6238461136817932,0.26251932978630066,0.47739118337631226,2,54.0,54.0
walk,200557.5,0.6217080950737,0.2220495194196701,0.46868637204170227,3,54.0,54.0
walk,200557.514,0.5746715068817139,0.15515977144241333,0.4430300295352936,3,54.0,54.0
walk,200557.529,0.5262604355812073,0.15057829022407532,0.43539419770240784,3,54.0,54.0
