Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200567.618,-28.194198608398438,-21.923398971557617,-32.342201232910156,0,0.0,0.0
walk,200567.722,-32.01279830932617,-22.643199920654297,-32.48859786987305,0,0.0,0.0
walk,200567.722,-32.01279830932617,-22.643199920654297,-32.48859786987305,0,0.0,0.0
walk,200567.722,-32.01279830932617,-22.643199920654297,-32.48859786987305,0,0.0,0.0
walk,200567.722,-32.01279830932617,-22.643199920654297,-32.48859786987305,0,0.0,0.0
walk,200567.722,-32.01279830932617,-22.643199920654297,-32.48859786987305,0,0.0,0.0
walk,200567.833,-36.44139862060547,-23.314199447631836,-32.256797790527344,0,0.0,0.0
walk,200567.833,-36.44139862060547,-23.314199447631836,-32.256797790527344,0,0.0,0.0
walk,200567.833,-36.44139862060547,-23.314199447631836,-32.256797790527344,0,0.0,0.0
walk,200567.833,-36.44139862060547,-23.314199447631836,-32.256797790527344,0,0.0,0.0
walk,200567.833,-36.44139862060547,-23.314199447631836,-32.256797790527344,0,0.0,0.0
walk,200567.941,-18.800199508666992,-14.969399452209473,-32.50080108642578,0,0.0,0.0
walk,200567.941,-18.800199508666992,-14.969399452209473,-32.50080108642578,0,0.0,0.0
walk,200567.941,-18.800199508666992,-14.969399452209473,-32.50080108642578,0,0.0,0.0
walk,200567.941,-18.800199508666992,-14.969399452209473,-32.50080108642578,0,0.0,0.0
walk,200567.941,-18.800199508666992,-14.969399452209473,-32.50080108642578,0,0.0,0.0
walk,200568.049,-34.77000045776367,-19.4955997467041,-34.0989990234375,0,0.0,0.0
walk,200568.049,-34.77000045776367,-19.4955997467041,-34.0989990234375,0,0.0,0.0
walk,200568.049,-34.77000045776367,-19.4955997467041,-34.0989990234375,0,0.0,0.0
walk,200568.049,-34.77000045776367,-19.4955997467041,-34.0989990234375,0,0.0,0.0
walk,200568.049,-34.77000045776367,-19.4955997467041,-34.0989990234375,0,0.0,0.0
walk,200568.155,-22.47239875793457,-16.60420036315918,-29.279998779296875,0,0.0,0.0
walk,200568.155,-22.47239875793457,-16.60420036315918,-29.279998779296875,0,0.0,0.0
walk,200568.155,-22.47239875793457,-16.60420036315918,-29.279998779296875,0,0.0,0.0
walk,200568.155,-22.47239875793457,-16.60420036315918,-29.279998779296875,0,0.0,0.0
walk,200568.155,-22.47239875793457,-16.60420036315918,-29.279998779296875,0,0.0,0.0
walk,200568.257,-28.889598846435547,-20.117799758911133,-31.292999267578125,0,0.0,0.0
walk,200568.257,-28.889598846435547,-20.117799758911133,-31.292999267578125,0,0.0,0.0
walk,200568.257,-28.889598846435547,-20.117799758911133,-31.292999267578125,0,0.0,0.0
walk,200568.257,-28.889598846435547,-20.117799758911133,-31.292999267578125,0,0.0,0.0
walk,200568.257,-28.889598846435547,-20.117799758911133,-31.292999267578125,0,0.0,0.0
walk,200568.361,-20.84980010986328,-21.093799591064453,-26.13239860534668,0,0.0,0.0
walk,200568.361,-20.84980010986328,-21.093799591064453,-26.13239860534668,0,0.0,0.0
walk,200568.361,-20.84980010986328,-21.093799591064453,-26.13239860534668,0,0.0,0.0
walk,200568.361,-20.84980010986328,-21.093799591064453,-26.13239860534668,0,0.0,0.0
walk,200568.361,-20.84980010986328,-21.093799591064453,-26.13239860534668,0,0.0,0.0
walk,200568.467,-26.705799102783203,-27.047399520874023,-27.035200119018555,0,0.0,0.0
walk,200568.467,-26.705799102783203,-27.047399520874023,-27.035200119018555,0,0.0,0.0
walk,200568.467,-26.705799102783203,-27.047399520874023,-27.035200119018555,0,0.0,0.0
walk,200568.467,-26.705799102783203,-27.047399520874023,-27.035200119018555,0,0.0,0.0
walk,200568.467,-26.705799102783203,-27.047399520874023,-27.035200119018555,0,0.0,0.0
walk,200568.575,-16.482200622558594,-24.814800262451172,-23.777799606323242,0,0.0,0.0
walk,200568.575,-16.482200622558594,-24.814800262451172,-23.777799606323242,0,0.0,0.0
walk,200568.575,-16.482200622558594,-24.814800262451172,-23.777799606323242,0,0.0,0.0
walk,200568.575,-16.482200622558594,-24.814800262451172,-23.777799606323242,0,0.0,0.0
walk,200568.575,-16.482200622558594,-24.814800262451172,-23.777799606323242,0,0.0,0.0
walk,200568.68,-36.75859832763672,-24.680599212646484,-32.14699935913086,0,0.0,0.0
walk,200568.68,-36.75859832763672,-24.680599212646484,-32.14699935913086,0,0.0,0.0
walk,200568.68,-36.75859832763672,-24.680599212646484,-32.14699935913086,0,0.0,0.0
walk,200568.68,-36.75859832763672,-24.680599212646484,-32.14699935913086,0,0.0,0.0
walk,200568.68,-36.75859832763672,-24.680599212646484,-32.14699935913086,0,0.0,0.0
walk,200568.793,-27.242599487304688,-21.17919921875,-29.231199264526367,0,0.0,0.0
walk,200568.793,-27.242599487304688,-21.17919921875,-29.231199264526367,0,0.0,0.0
walk,200568.793,-27.242599487304688,-21.17919921875,-29.231199264526367,0,0.0,0.0
walk,200568.793,-27.242599487304688,-21.17919921875,-29.231199264526367,0,0.0,0.0
walk,200568.793,-27.242599487304688,-21.17919921875,-29.231199264526367,0,0.0,0.0
walk,200568.899,-33.0620002746582,-19.86159896850586,-32.8302001953125,0,0.0,0.0
walk,200568.899,-33.0620002746582,-19.86159896850586,-32.8302001953125,0,0.0,0.0
walk,200568.899,-33.0620002746582,-19.86159896850586,-32.8302001953125,0,0.0,0.0
walk,200568.899,-33.0620002746582,-19.86159896850586,-32.8302001953125,0,0.0,0.0
walk,200568.899,-33.0620002746582,-19.86159896850586,-32.8302001953125,0,0.0,0.0
walk,200569.006,-30.46339988708496,-18.19019889831543,-34.81879806518555,0,0.0,0.0
walk,200569.006,-30.46339988708496,-18.19019889831543,-34.81879806518555,0,0.0,0.0
walk,200569.006,-30.46339988708496,-18.19019889831543,-34.81879806518555,0,0.0,0.0
walk,200569.006,-30.46339988708496,-18.19019889831543,-34.81879806518555,0,0.0,0.0
walk,200569.006,-30.46339988708496,-18.19019889831543,-34.81879806518555,0,0.0,0.0
walk,200569.111,-17.89739990234375,-10.79699993133545,-34.5015983581543,0,0.0,0.0
walk,200569.111,-17.89739990234375,-10.79699993133545,-34.5015983581543,0,0.0,0.0
walk,200569.111,-17.89739990234375,-10.79699993133545,-34.5015983581543,0,0.0,0.0
walk,200569.111,-17.89739990234375,-10.79699993133545,-34.5015983581543,0,0.0,0.0
walk,200569.111,-17.89739990234375,-10.79699993133545,-34.5015983581543,0,0.0,0.0
walk,200569.215,-26.82779884338379,-11.43139934539795,-33.90380096435547,0,0.0,0.0
walk,200569.215,-26.82779884338379,-11.43139934539795,-33.90380096435547,0,0.0,0.0
walk,200569.215,-26.82779884338379,-11.43139934539795,-33.90380096435547,0,0.0,0.0
walk,200569.215,-26.82779884338379,-11.43139934539795,-33.90380096435547,0,0.0,0.0
walk,200569.215,-26.82779884338379,-11.43139934539795,-33.90380096435547,0,0.0,0.0
walk,200569.324,-30.024198532104492,-14.652199745178223,-36.80739974975586,0,0.0,0.0
walk,200569.324,-30.024198532104492,-14.652199745178223,-36.80739974975586,0,0.0,0.0
walk,200569.324,-30.024198532104492,-14.652199745178223,-36.80739974975586,0,0.0,0.0
walk,200569.324,-30.024198532104492,-14.652199745178223,-36.80739974975586,0,0.0,0.0
walk,200569.324,-30.024198532104492,-14.652199745178223,-36.80739974975586,0,0.0,0.0
walk,200569.427,-28.572399139404297,-20.349599838256836,-25.644399642944336,0,0.0,0.0
walk,200569.427,-28.572399139404297,-20.349599838256836,-25.644399642944336,0,0.0,0.0
walk,200569.427,-28.572399139404297,-20.349599838256836,-25.644399642944336,0,0.0,0.0
walk,200569.427,-28.572399139404297,-20.349599838256836,-25.644399642944336,0,0.0,0.0
walk,200569.427,-28.572399139404297,-20.349599838256836,-25.644399642944336,0,0.0,0.0
walk,200569.535,-37.222198486328125,-24.326799392700195,-30.7195987701416,0,0.0,0.0
walk,200569.535,-37.222198486328125,-24.326799392700195,-30.7195987701416,0,0.0,0.0
walk,200569.535,-37.222198486328125,-24.326799392700195,-30.7195987701416,0,0.0,0.0
walk,200569.535,-37.222198486328125,-24.326799392700195,-30.7195987701416,0,0.0,0.0
walk,200569.535,-37.222198486328125,-24.326799392700195,-30.7195987701416,0,0.0,0.0
walk,200569.638,-30.841598510742188,-26.85219955444336,-27.035200119018555,0,0.0,0.0
walk,200569.638,-30.841598510742188,-26.85219955444336,-27.035200119018555,0,0.0,0.0
walk,200569.638,-30.841598510742188,-26.85219955444336,-27.035200119018555,0,0.0,0.0
walk,200569.638,-30.841598510742188,-26.85219955444336,-27.035200119018555,0,0.0,0.0
walk,200569.638,-30.841598510742188,-26.85219955444336,-27.035200119018555,0,0.0,0.0
walk,200569.751,-19.080799102783203,-20.642398834228516,-28.1697998046875,0,0.0,0.0
walk,200569.751,-19.080799102783203,-20.642398834228516,-28.1697998046875,0,0.0,0.0
walk,200569.751,-19.080799102783203,-20.642398834228516,-28.1697998046875,0,0.0,0.0
walk,200569.751,-19.080799102783203,-20.642398834228516,-28.1697998046875,0,0.0,0.0
walk,200569.751,-19.080799102783203,-20.642398834228516,-28.1697998046875,0,0.0,0.0
walk,200569.855,-34.562599182128906,-14.06659984588623,-36.23400115966797,0,0.0,0.0
walk,200569.855,-34.562599182128906,-14.06659984588623,-36.23400115966797,0,0.0,0.0
walk,200569.855,-34.562599182128906,-14.06659984588623,-36.23400115966797,0,0.0,0.0
walk,200569.855,-34.562599182128906,-14.06659984588623,-36.23400115966797,0,0.0,0.0
walk,200569.855,-34.562599182128906,-14.06659984588623,-36.23400115966797,0,0.0,0.0
walk,200569.964,-20.251998901367188,-5.795000076293945,-32.4276008605957,0,0.0,0.0
walk,200569.964,-20.251998901367188,-5.795000076293945,-32.4276008605957,0,0.0,0.0
walk,200569.964,-20.251998901367188,-5.795000076293945,-32.4276008605957,0,0.0,0.0
walk,200569.964,-20.251998901367188,-5.795000076293945,-32.4276008605957,0,0.0,0.0
walk,200569.964,-20.251998901367188,-5.795000076293945,-32.4276008605957,0,0.0,0.0
walk,200570.081,-19.58099937438965,-2.976799964904785,-32.13479995727539,0,0.0,0.0
walk,200570.081,-19.58099937438965,-2.976799964904785,-32.13479995727539,0,0.0,0.0
walk,200570.081,-19.58099937438965,-2.976799964904785,-32.13479995727539,0,0.0,0.0
walk,200570.081,-19.58099937438965,-2.976799964904785,-32.13479995727539,0,0.0,0.0
walk,200570.081,-19.58099937438965,-2.976799964904785,-32.13479995727539,0,0.0,0.0
walk,200570.188,-30.06079864501953,-1.500599980354309,-40.06480026245117,0,0.0,0.0
walk,200570.188,-30.06079864501953,-1.500599980354309,-40.06480026245117,0,0.0,0.0
walk,200570.188,-30.06079864501953,-1.500599980354309,-40.06480026245117,0,0.0,0.0
walk,200570.188,-30.06079864501953,-1.500599980354309,-40.06480026245117,0,0.0,0.0
walk,200570.188,-30.06079864501953,-1.500599980354309,-40.06480026245117,0,0.0,0.0
walk,200570.301,-27.16939926147461,-3.4159998893737793,-37.83219909667969,0,0.0,0.0
walk,200570.301,-27.16939926147461,-3.4159998893737793,-37.83219909667969,0,0.0,0.0
walk,200570.301,-27.16939926147461,-3.4159998893737793,-37.83219909667969,0,0.0,0.0
walk,200570.301,-27.16939926147461,-3.4159998893737793,-37.83219909667969,0,0.0,0.0
walk,200570.301,-27.16939926147461,-3.4159998893737793,-37.83219909667969,0,0.0,0.0
walk,200570.409,-16.811599731445312,-9.162199974060059,-29.951000213623047,0,0.0,0.0
walk,200570.409,-16.811599731445312,-9.162199974060059,-29.951000213623047,0,0.0,0.0
walk,200570.409,-16.811599731445312,-9.162199974060059,-29.951000213623047,0,0.0,0.0
walk,200570.409,-16.811599731445312,-9.162199974060059,-29.951000213623047,0,0.0,0.0
walk,200570.409,-16.811599731445312,-9.162199974060059,-29.951000213623047,0,0.0,0.0
walk,200570.517,-31.7810001373291,-13.712800025939941,-36.47800064086914,0,0.0,0.0
walk,200570.517,-31.7810001373291,-13.712800025939941,-36.47800064086914,0,0.0,0.0
walk,200570.517,-31.7810001373291,-13.712800025939941,-36.47800064086914,0,0.0,0.0
walk,200570.517,-31.7810001373291,-13.712800025939941,-36.47800064086914,0,0.0,0.0
walk,200570.517,-31.7810001373291,-13.712800025939941,-36.47800064086914,0,0.0,0.0
walk,200570.624,-26.242198944091797,-17.738800048828125,-34.513797760009766,0,0.0,0.0
walk,200570.624,-26.242198944091797,-17.738800048828125,-34.513797760009766,0,0.0,0.0
walk,200570.624,-26.242198944091797,-17.738800048828125,-34.513797760009766,0,0.0,0.0
walk,200570.624,-26.242198944091797,-17.738800048828125,-34.513797760009766,0,0.0,0.0
walk,200570.624,-26.242198944091797,-17.738800048828125,-34.513797760009766,0,0.0,0.0
walk,200570.731,-17.092199325561523,-18.93440055847168,-29.889999389648438,0,0.0,0.0
walk,200570.731,-17.092199325561523,-18.93440055847168,-29.889999389648438,0,0.0,0.0
walk,200570.731,-17.092199325561523,-18.93440055847168,-29.889999389648438,0,0.0,0.0
walk,200570.731,-17.092199325561523,-18.93440055847168,-29.889999389648438,0,0.0,0.0
walk,200570.731,-17.092199325561523,-18.93440055847168,-29.889999389648438,0,0.0,0.0
walk,200570.837,-32.75699996948242,-18.87339973449707,-37.51499938964844,0,0.0,0.0
walk,200570.837,-32.75699996948242,-18.87339973449707,-37.51499938964844,0,0.0,0.0
walk,200570.837,-32.75699996948242,-18.87339973449707,-37.51499938964844,0,0.0,0.0
walk,200570.837,-32.75699996948242,-18.87339973449707,-37.51499938964844,0,0.0,0.0
walk,200570.837,-32.75699996948242,-18.87339973449707,-37.51499938964844,0,0.0,0.0
walk,200570.939,-17.006799697875977,-13.480999946594238,-33.03759765625,0,0.0,0.0
walk,200570.939,-17.006799697875977,-13.480999946594238,-33.03759765625,0,0.0,0.0
walk,200570.939,-17.006799697875977,-13.480999946594238,-33.03759765625,0,0.0,0.0
walk,200570.939,-17.006799697875977,-13.480999946594238,-33.03759765625,0,0.0,0.0
walk,200570.939,-17.006799697875977,-13.480999946594238,-33.03759765625,0,0.0,0.0
walk,200571.047,-22.167400360107422,-16.750598907470703,-32.19580078125,0,0.0,0.0
walk,200571.047,-22.167400360107422,-16.750598907470703,-32.19580078125,0,0.0,0.0
walk,200571.047,-22.167400360107422,-16.750598907470703,-32.19580078125,0,0.0,0.0
walk,200571.047,-22.167400360107422,-16.750598907470703,-32.19580078125,0,0.0,0.0
walk,200571.047,-22.167400360107422,-16.750598907470703,-32.19580078125,0,0.0,0.0
walk,200571.155,-6.087800025939941,-16.030799865722656,-34.586997985839844,0,0.0,0.0
walk,200571.155,-6.087800025939941,-16.030799865722656,-34.586997985839844,0,0.0,0.0
walk,200571.155,-6.087800025939941,-16.030799865722656,-34.586997985839844,0,0.0,0.0
walk,200571.155,-6.087800025939941,-16.030799865722656,-34.586997985839844,0,0.0,0.0
walk,200571.155,-6.087800025939941,-16.030799865722656,-34.586997985839844,0,0.0,0.0
walk,200571.265,-24.83919906616211,-22.374799728393555,-39.296199798583984,0,0.0,0.0
walk,200571.265,-24.83919906616211,-22.374799728393555,-39.296199798583984,0,0.0,0.0
walk,200571.265,-24.83919906616211,-22.374799728393555,-39.296199798583984,0,0.0,0.0
walk,200571.265,-24.83919906616211,-22.374799728393555,-39.296199798583984,0,0.0,0.0
walk,200571.265,-24.83919906616211,-22.374799728393555,-39.296199798583984,0,0.0,0.0
walk,200571.376,-21.679399490356445,-26.010398864746094,-33.684200286865234,0,0.0,0.0
walk,200571.376,-21.679399490356445,-26.010398864746094,-33.684200286865234,0,0.0,0.0
walk,200571.376,-21.679399490356445,-26.010398864746094,-33.684200286865234,0,0.0,0.0
walk,200571.376,-21.679399490356445,-26.010398864746094,-33.684200286865234,0,0.0,0.0
walk,200571.376,-21.679399490356445,-26.010398864746094,-33.684200286865234,0,0.0,0.0
walk,200571.481,-7.929999828338623,-24.936800003051758,-27.010799407958984,0,0.0,0.0
walk,200571.481,-7.929999828338623,-24.936800003051758,-27.010799407958984,0,0.0,0.0
walk,200571.481,-7.929999828338623,-24.936800003051758,-27.010799407958984,0,0.0,0.0
walk,200571.481,-7.929999828338623,-24.936800003051758,-27.010799407958984,0,0.0,0.0
walk,200571.481,-7.929999828338623,-24.936800003051758,-27.010799407958984,0,0.0,0.0
walk,200571.593,-19.800600051879883,-26.693599700927734,-35.001800537109375,0,0.0,0.0
walk,200571.593,-19.800600051879883,-26.693599700927734,-35.001800537109375,0,0.0,0.0
walk,200571.593,-19.800600051879883,-26.693599700927734,-35.001800537109375,0,0.0,0.0
walk,200571.593,-19.800600051879883,-26.693599700927734,-35.001800537109375,0,0.0,0.0
walk,200571.593,-19.800600051879883,-26.693599700927734,-35.001800537109375,0,0.0,0.0
walk,200571.679,-14.395999908447266,-26.376399993896484,-34.257598876953125,0,0.0,0.0
walk,200571.679,-14.395999908447266,-26.376399993896484,-34.257598876953125,0,0.0,0.0
walk,200571.679,-14.395999908447266,-26.376399993896484,-34.257598876953125,0,0.0,0.0
walk,200571.679,-14.395999908447266,-26.376399993896484,-34.257598876953125,0,0.0,0.0
walk,200571.679,-14.395999908447266,-26.376399993896484,-34.257598876953125,0,0.0,0.0
walk,200571.748,-20.739999771118164,-31.48819923400879,-34.5015983581543,0,0.0,0.0
walk,200571.748,-20.739999771118164,-31.48819923400879,-34.5015983581543,0,0.0,0.0
walk,200571.748,-20.739999771118164,-31.48819923400879,-34.5015983581543,0,0.0,0.0
walk,200571.748,-20.739999771118164,-31.48819923400879,-34.5015983581543,0,0.0,0.0
walk,200571.748,-20.739999771118164,-31.48819923400879,-34.5015983581543,0,0.0,0.0
walk,200571.818,-10.174799919128418,-31.366199493408203,-28.413799285888672,0,0.0,0.0
walk,200571.818,-10.174799919128418,-31.366199493408203,-28.413799285888672,0,0.0,0.0
walk,200571.818,-10.174799919128418,-31.366199493408203,-28.413799285888672,0,0.0,0.0
walk,200571.818,-10.174799919128418,-31.366199493408203,-28.413799285888672,0,0.0,0.0
walk,200571.818,-10.174799919128418,-31.366199493408203,-28.413799285888672,0,0.0,0.0
walk,200571.887,-5.575399875640869,-31.207599639892578,-26.315399169921875,0,0.0,0.0
walk,200571.887,-5.575399875640869,-31.207599639892578,-26.315399169921875,0,0.0,0.0
walk,200571.887,-5.575399875640869,-31.207599639892578,-26.315399169921875,0,0.0,0.0
walk,200571.887,-5.575399875640869,-31.207599639892578,-26.315399169921875,0,0.0,0.0
walk,200571.887,-5.575399875640869,-31.207599639892578,-26.315399169921875,0,0.0,0.0
walk,200571.953,-19.82499885559082,-34.47719955444336,-32.08599853515625,0,0.0,0.0
walk,200571.953,-19.82499885559082,-34.47719955444336,-32.08599853515625,0,0.0,0.0
walk,200571.953,-19.82499885559082,-34.47719955444336,-32.08599853515625,0,0.0,0.0
walk,200571.953,-19.82499885559082,-34.47719955444336,-32.08599853515625,0,0.0,0.0
walk,200571.953,-19.82499885559082,-34.47719955444336,-32.08599853515625,0,0.0,0.0
walk,200572.018,-20.21539878845215,-36.465797424316406,-28.3893985748291,0,0.0,0.0
walk,200572.018,-20.21539878845215,-36.465797424316406,-28.3893985748291,0,0.0,0.0
walk,200572.018,-20.21539878845215,-36.465797424316406,-28.3893985748291,0,0.0,0.0
walk,200572.018,-20.21539878845215,-36.465797424316406,-28.3893985748291,0,0.0,0.0
walk,200572.018,-20.21539878845215,-36.465797424316406,-28.3893985748291,0,0.0,0.0
walk,200572.082,-22.655399322509766,-36.80739974975586,-27.84039878845215,0,0.0,0.0
walk,200572.082,-22.655399322509766,-36.80739974975586,-27.84039878845215,0,0.0,0.0
walk,200572.082,-22.655399322509766,-36.80739974975586,-27.84039878845215,0,0.0,0.0
walk,200572.082,-22.655399322509766,-36.80739974975586,-27.84039878845215,0,0.0,0.0
walk,200572.082,-22.655399322509766,-36.80739974975586,-27.84039878845215,0,0.0,0.0
walk,200572.146,-24.326799392700195,-37.4906005859375,-29.194599151611328,0,0.0,0.0
walk,200572.146,-24.326799392700195,-37.4906005859375,-29.194599151611328,0,0.0,0.0
walk,200572.146,-24.326799392700195,-37.4906005859375,-29.194599151611328,0,0.0,0.0
walk,200572.146,-24.326799392700195,-37.4906005859375,-29.194599151611328,0,0.0,0.0
walk,200572.146,-24.326799392700195,-37.4906005859375,-29.194599151611328,0,0.0,0.0
