Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200565.597,200582.919598524,1.0456634759902954,2.692523717880249,4.228715896606445,2,73.0,69.0,0.0,0.0
walk,200565.605,200582.919598524,1.6109678745269775,3.3750762939453125,3.950550079345703,2,73.0,69.0,0.0,0.0
walk,200565.613,200582.919598524,1.6654045581817627,3.5198421478271484,4.418346881866455,2,73.0,69.0,0.0,0.0
walk,200565.624,200582.919598524,1.800000786781311,3.710071563720703,5.955137252807617,2,73.0,69.0,0.0,0.0
walk,200565.631,200582.919598524,1.800000786781311,3.710071563720703,5.955137252807617,2,73.0,69.0,0.0,0.0
walk,200565.644,200582.919598524,1.9435701370239258,3.589832067489624,7.585845947265625,2,73.0,69.0,0.0,0.0
walk,200565.65,200582.919598524,1.9435701370239258,3.589832067489624,7.585845947265625,2,73.0,69.0,0.0,0.0
walk,200565.665,200582.919598524,2.41375994682312,3.2506494522094727,9.524630546569824,2,73.0,69.0,0.0,0.0
walk,200565.671,200582.919598524,2.746960401535034,2.98085880279541,10.567901611328125,2,73.0,69.0,0.0,0.0
walk,200565.684,200582.919598524,2.746960401535034,2.98085880279541,10.567901611328125,2,73.0,69.0,0.0,0.0
walk,200565.691,200582.919598524,2.746960401535034,2.98085880279541,10.567901611328125,2,73.0,69.0,0.0,0.0
walk,200565.705,200582.919598524,4.150351047515869,2.149951219558716,12.604193687438965,2,73.0,69.0,0.0,0.0
walk,200565.712,200582.919598524,4.510470867156982,1.825723648071289,12.979268074035645,2,73.0,69.0,0.0,0.0
walk,200565.722,200582.919598524,4.683351993560791,1.3495519161224365,13.439288139343262,2,73.0,69.0,0.0,0.0
walk,200565.732,200582.919598524,4.669593334197998,0.9397810697555542,13.951951026916504,2,73.0,69.0,0.0,0.0
walk,200565.741,200582.919598524,4.503890514373779,0.5593222975730896,14.6608247756958,2,73.0,69.0,0.0,0.0
walk,200565.752,200582.919598524,4.306482315063477,0.18005990982055664,16.094722747802734,2,73.0,69.0,0.0,0.0
walk,200565.761,200582.919598524,4.182653903961182,0.04247260093688965,16.432708740234375,2,73.0,69.0,0.0,0.0
walk,200565.773,200582.919598524,4.086342811584473,-0.07178468257188797,16.46561050415039,2,73.0,69.0,0.0,0.0
walk,200565.78,200582.919598524,4.086342811584473,-0.07178468257188797,16.46561050415039,2,73.0,69.0,0.0,0.0
walk,200565.792,200582.919598524,4.086342811584473,-0.07178468257188797,16.46561050415039,2,73.0,69.0,0.0,0.0
walk,200565.8,200582.919598524,3.940380573272705,-0.14117653667926788,15.63530158996582,3,73.0,69.0,0.0,0.0
walk,200565.813,200582.919598524,3.4947173595428467,-0.5072783827781677,14.260026931762695,2,73.0,69.0,0.0,0.0
walk,200565.821,200582.919598524,3.1477582454681396,-0.8189435601234436,13.896317481994629,2,73.0,69.0,0.0,0.0
walk,200565.828,200582.919598524,2.8977081775665283,-1.067797064781189,13.75214958190918,2,73.0,69.0,0.0,0.0
walk,200565.84,200582.919598524,2.7732813358306885,-1.301695466041565,13.893924713134766,2,73.0,69.0,0.0,0.0
walk,200565.846,200582.919598524,2.850450038909912,-1.4344971179962158,14.150554656982422,2,73.0,69.0,0.0,0.0
walk,200565.861,200582.919598524,2.8833513259887695,-1.835893154144287,14.158331871032715,2,74.0,70.0,0.0,0.0
walk,200565.867,200582.919598524,2.8833513259887695,-1.835893154144287,14.158331871032715,2,74.0,70.0,0.0,0.0
walk,200565.88,200582.919598524,2.709273338317871,-1.9752750396728516,13.733007431030273,2,74.0,70.0,0.0,0.0
walk,200565.887,200582.919598524,2.709273338317871,-1.9752750396728516,13.733007431030273,2,74.0,70.0,0.0,0.0
walk,200565.903,200582.919598524,2.709273338317871,-1.9752750396728516,13.733007431030273,2,74.0,70.0,0.0,0.0
walk,200565.912,200582.919598524,2.709273338317871,-1.9752750396728516,13.733007431030273,2,74.0,70.0,0.0,0.0
walk,200565.925,200582.919598524,0.5431707501411438,-1.922034740447998,10.262218475341797,2,74.0,70.0,0.0,0.0
walk,200565.931,200582.919598524,0.5431707501411438,-1.922034740447998,10.262218475341797,2,74.0,70.0,0.0,0.0
walk,200565.941,200582.919598524,-0.649053156375885,-1.7539390325546265,8.857032775878906,2,74.0,70.0,0.0,0.0
walk,200565.95,200582.919598524,-0.9858429431915283,-1.5355939865112305,8.21874713897705,3,74.0,70.0,0.0,0.0
walk,200565.96,200582.919598524,-1.073180913925171,-1.3316057920455933,7.728816986083984,3,74.0,70.0,0.0,0.0
walk,200565.971,200582.919598524,-1.00259268283844,-1.2317054271697998,7.362117290496826,3,74.0,70.0,0.0,0.0
walk,200565.98,200582.919598524,-1.00259268283844,-1.2317054271697998,7.362117290496826,2,74.0,70.0,0.0,0.0
walk,200565.992,200582.919598524,-1.00259268283844,-1.2317054271697998,7.362117290496826,2,74.0,70.0,0.0,0.0
walk,200566.0,200582.919598524,-0.7112665176391602,-1.4189438819885254,7.1509504318237305,2,74.0,70.0,0.0,0.0
walk,200566.012,200582.919598524,-0.6149554252624512,-1.4662020206451416,7.308278560638428,5,74.0,70.0,0.0,0.0
walk,200566.024,200582.919598524,-0.5521438121795654,-1.2795618772506714,7.452445983886719,2,74.0,70.0,0.0,0.0
walk,200566.032,200582.919598524,-0.6089733839035034,-1.0737791061401367,7.439285755157471,2,74.0,70.0,0.0,0.0
walk,200566.045,200582.919598524,-0.7722834944725037,-0.9649057388305664,7.162914752960205,2,74.0,70.0,0.0,0.0
walk,200566.051,200582.919598524,-0.8500502705574036,-0.7986045479774475,6.758527755737305,2,74.0,70.0,0.0,0.0
walk,200566.064,200582.919598524,-0.9702895879745483,-0.6460621356964111,6.482754707336426,2,74.0,70.0,0.0,0.0
walk,200566.07,200582.919598524,-1.0001999139785767,-0.4654040038585663,6.144768714904785,2,74.0,70.0,0.0,0.0
walk,200566.082,200582.919598524,-0.8913264274597168,-0.31405797600746155,5.573482036590576,2,74.0,70.0,0.0,0.0
walk,200566.087,200582.919598524,-0.7339983582496643,-0.20518454909324646,5.221138954162598,2,74.0,70.0,0.0,0.0
walk,200566.1,200582.919598524,-0.45583271980285645,0.08614161610603333,5.131408214569092,2,74.0,70.0,0.0,0.0
walk,200566.107,200582.919598524,-0.05742774158716202,0.37806597352027893,5.223531723022461,2,74.0,70.0,0.0,0.0
walk,200566.12,200582.919598524,0.29371899366378784,0.5653043389320374,5.5345988273620605,3,74.0,70.0,0.0,0.0
walk,200566.127,200582.919598524,0.42412781715393066,0.656829833984375,5.973681926727295,3,74.0,70.0,0.0,0.0
walk,200566.138,200582.919598524,0.5024927258491516,0.6436693072319031,6.378666877746582,3,74.0,70.0,0.0,0.0
walk,200566.149,200582.919598524,0.09272187948226929,0.3924229145050049,7.365108013153076,3,74.0,70.0,0.0,0.0
walk,200566.159,200582.919598524,-0.389431893825531,0.21236300468444824,7.95553731918335,3,74.0,70.0,0.0,0.0
walk,200566.171,200582.919598524,-0.9194421172142029,0.09451649338006973,8.59920597076416,2,74.0,70.0,0.0,0.0
walk,200566.18,200582.919598524,-0.9194421172142029,0.09451649338006973,8.59920597076416,2,74.0,70.0,0.0,0.0
walk,200566.19,200582.919598524,-0.8967102766036987,0.4211367964744568,9.507282257080078,2,74.0,70.0,0.0,0.0
walk,200566.198,200582.919598524,-0.6460621356964111,0.5946164131164551,9.908679008483887,2,74.0,70.0,0.0,0.0
walk,200566.21,200582.919598524,-0.4055834412574768,0.6382854580879211,10.213763236999512,2,74.0,70.0,0.0,0.0
walk,200566.218,200582.919598524,-0.13698910176753998,0.605384111404419,10.36630630493164,2,74.0,70.0,0.0,0.0
walk,200566.229,200582.919598524,0.05563312768936157,0.6251249313354492,10.700104713439941,2,74.0,70.0,0.0,0.0
walk,200566.237,200582.919598524,-0.004785645287483931,0.5736792087554932,11.295917510986328,2,74.0,70.0,0.0,0.0
walk,200566.244,200582.919598524,-0.37148571014404297,0.4468596279621124,12.005987167358398,2,74.0,70.0,0.0,0.0
walk,200566.257,200582.919598524,-0.7776673436164856,0.26620152592658997,12.611371994018555,2,74.0,70.0,0.0,0.0
walk,200566.263,200582.919598524,-1.220937728881836,0.1339980661869049,13.340584754943848,2,74.0,70.0,0.0,0.0
walk,200566.275,200582.919598524,-1.5876377820968628,0.07896314561367035,14.132010459899902,2,74.0,70.0,0.0,0.0
walk,200566.282,200582.919598524,-1.7676976919174194,0.1136590763926506,14.70927906036377,2,74.0,70.0,0.0,0.0
walk,200566.296,200582.919598524,-1.7676976919174194,0.1136590763926506,14.70927906036377,2,74.0,70.0,0.0,0.0
walk,200566.304,200582.919598524,-1.7676976919174194,0.1136590763926506,14.70927906036377,2,74.0,70.0,0.0,0.0
walk,200566.317,200582.919598524,-1.8442680835723877,0.2470589429140091,14.58604907989502,2,74.0,70.0,0.0,0.0
walk,200566.323,200582.919598524,-1.8460626602172852,0.035892341285943985,14.184652328491211,2,74.0,70.0,0.0,0.0
walk,200566.337,200582.919598524,-1.6414763927459717,-0.02751746028661728,13.692927360534668,2,74.0,70.0,0.0,0.0
walk,200566.343,200582.919598524,-1.1635099649429321,0.09631111472845078,13.335200309753418,2,74.0,70.0,0.0,0.0
walk,200566.353,200582.919598524,-0.6705885529518127,0.1818545162677765,13.073186874389648,2,74.0,70.0,0.0,0.0
walk,200566.362,200582.919598524,-0.37926238775253296,0.07118647545576096,12.833904266357422,2,74.0,70.0,0.0,0.0
walk,200566.37,200582.919598524,-0.275174617767334,-0.1585244983434677,12.699308395385742,2,74.0,70.0,0.0,0.0
walk,200566.381,200582.919598524,-0.2566302418708801,-0.44027936458587646,12.645469665527344,2,74.0,70.0,0.0,0.0
walk,200566.389,200582.919598524,-0.2566302418708801,-0.44027936458587646,12.645469665527344,2,74.0,70.0,0.0,0.0
walk,200566.401,200582.919598524,-0.2566302418708801,-0.44027936458587646,12.645469665527344,2,74.0,70.0,0.0,0.0
walk,200566.409,200582.919598524,-0.5629115104675293,-1.1084750890731812,12.980464935302734,2,74.0,70.0,0.0,0.0
walk,200566.422,200582.919598524,-1.1623135805130005,-1.6863417625427246,13.192827224731445,2,74.0,70.0,0.0,0.0
walk,200566.431,200582.919598524,-1.3022937774658203,-1.7587246894836426,12.958929061889648,2,75.0,71.0,0.0,0.0
walk,200566.438,200582.919598524,-1.3022937774658203,-1.7587246894836426,12.958929061889648,2,75.0,71.0,0.0,0.0
walk,200566.45,200582.919598524,-1.0031908750534058,-1.4554343223571777,11.843873977661133,2,75.0,71.0,0.0,0.0
walk,200566.457,200582.919598524,-0.8368897438049316,-1.25144624710083,11.215758323669434,2,75.0,71.0,0.0,0.0
walk,200566.469,200582.919598524,-0.7334001660346985,-1.033101201057434,10.572687149047852,2,75.0,71.0,0.0,0.0
walk,200566.475,200582.919598524,-0.7334001660346985,-1.033101201057434,10.572687149047852,2,75.0,71.0,0.0,0.0
walk,200566.487,200582.919598524,-0.7393822073936462,-0.8721838593482971,10.01575756072998,2,75.0,71.0,0.0,0.0
walk,200566.495,200582.919598524,-0.7393822073936462,-0.8721838593482971,10.01575756072998,2,75.0,71.0,0.0,0.0
walk,200566.509,200582.919598524,-0.7393822073936462,-0.8721838593482971,10.01575756072998,2,75.0,71.0,0.0,0.0
walk,200566.515,200582.919598524,-0.7393822073936462,-0.8721838593482971,10.01575756072998,2,75.0,71.0,0.0,0.0
walk,200566.531,200582.919598524,-0.5575276613235474,0.2315055876970291,7.8795647621154785,2,75.0,71.0,0.0,0.0
walk,200566.537,200582.919598524,-0.5575276613235474,0.2315055876970291,7.8795647621154785,3,75.0,71.0,0.0,0.0
walk,200566.548,200582.919598524,-0.3852444589138031,0.5078766345977783,7.5565338134765625,3,75.0,71.0,0.0,0.0
walk,200566.558,200582.919598524,-0.4576273262500763,0.607776939868927,7.395018577575684,2,75.0,71.0,0.0,0.0
walk,200566.567,200582.919598524,-0.46779683232307434,0.6741777658462524,7.161718368530273,2,75.0,71.0,0.0,0.0
walk,200566.578,200582.919598524,-0.38703906536102295,0.7447660565376282,6.847062110900879,2,75.0,71.0,0.0,0.0
walk,200566.588,200582.919598524,-0.38703906536102295,0.7447660565376282,6.847062110900879,2,75.0,71.0,0.0,0.0
walk,200566.602,200582.919598524,-0.18424734473228455,0.828514814376831,5.7888360023498535,2,75.0,71.0,0.0,0.0
walk,200566.61,200582.919598524,-0.18424734473228455,0.828514814376831,5.7888360023498535,2,75.0,71.0,0.0,0.0
walk,200566.621,200582.919598524,0.1501496136188507,1.0755738019943237,5.284548759460449,2,75.0,71.0,0.0,0.0
walk,200566.63,200582.919598524,0.3798605799674988,1.2376874685287476,5.099104881286621,2,75.0,71.0,0.0,0.0
walk,200566.642,200582.919598524,0.5288137793540955,1.3621143102645874,5.223531723022461,2,75.0,71.0,0.0,0.0
walk,200566.651,200582.919598524,0.6346961855888367,1.4679967164993286,5.371886730194092,2,75.0,71.0,0.0,0.0
walk,200566.658,200582.919598524,0.7603194117546082,1.573280930519104,5.5968122482299805,2,75.0,71.0,0.0,0.0
walk,200566.67,200582.919598524,0.771087110042572,1.6504493951797485,5.935396671295166,2,75.0,71.0,0.0,0.0
walk,200566.676,200582.919598524,0.8009973764419556,1.771286964416504,6.3224358558654785,2,75.0,71.0,0.0,0.0
walk,200566.689,200582.919598524,0.8009973764419556,1.771286964416504,6.3224358558654785,2,75.0,71.0,0.0,0.0
walk,200566.698,200582.919598524,0.8009973764419556,1.771286964416504,6.3224358558654785,2,75.0,71.0,0.0,0.0
walk,200566.712,200582.919598524,1.6145570278167725,2.575873613357544,7.055835723876953,2,75.0,71.0,0.0,0.0
walk,200566.718,200582.919598524,1.6145570278167725,2.575873613357544,7.055835723876953,2,75.0,71.0,0.0,0.0
walk,200566.731,200582.919598524,1.984248161315918,3.1106693744659424,7.11565637588501,2,75.0,71.0,0.0,0.0
walk,200566.737,200582.919598524,2.1672990322113037,3.34995174407959,7.288537979125977,2,75.0,71.0,0.0,0.0
walk,200566.751,200582.919598524,2.283949136734009,3.580260992050171,7.551748275756836,2,75.0,71.0,0.0,0.0
walk,200566.757,200582.919598524,2.437688112258911,3.7286159992218018,7.724629878997803,2,75.0,71.0,0.0,0.0
walk,200566.766,200582.919598524,2.6494529247283936,3.8775691986083984,7.968099594116211,2,75.0,71.0,0.0,0.0
walk,200566.775,200582.919598524,3.0442686080932617,4.050450325012207,8.446065902709961,2,75.0,71.0,0.0,0.0
walk,200566.784,200582.919598524,3.0442686080932617,4.050450325012207,8.446065902709961,2,75.0,71.0,0.0,0.0
walk,200566.798,200582.919598524,3.7088751792907715,4.201796531677246,9.581459999084473,2,75.0,71.0,0.0,0.0
walk,200566.806,200582.919598524,3.9690945148468018,4.18863582611084,10.091729164123535,2,75.0,71.0,0.0,0.0
walk,200566.817,200582.919598524,4.253242015838623,4.2281174659729,10.501500129699707,2,75.0,71.0,0.0,0.0
walk,200566.826,200582.919598524,4.508078098297119,4.281357765197754,10.835897445678711,2,75.0,71.0,0.0,0.0
walk,200566.837,200582.919598524,4.700700283050537,4.325026988983154,11.112268447875977,2,75.0,71.0,0.0,0.0
walk,200566.845,200582.919598524,4.806582450866699,4.396811485290527,11.274980545043945,2,75.0,71.0,0.0,0.0
walk,200566.852,200582.919598524,4.902893543243408,4.506881237030029,11.304292678833008,2,75.0,71.0,0.0,0.0
walk,200566.864,200582.919598524,4.965106964111328,4.593023300170898,11.289935111999512,2,75.0,71.0,0.0,0.0
walk,200566.87,200582.919598524,4.994419097900391,4.669593334197998,11.295319557189941,2,75.0,71.0,0.0,0.0
walk,200566.881,200582.919598524,4.9704909324646,4.71744966506958,11.319247245788574,2,75.0,71.0,0.0,0.0
walk,200566.888,200582.919598524,4.9704909324646,4.71744966506958,11.319247245788574,2,75.0,71.0,0.0,0.0
walk,200566.901,200582.919598524,4.9704909324646,4.71744966506958,11.319247245788574,2,75.0,71.0,0.0,0.0
walk,200566.908,200582.919598524,4.980660438537598,4.865804672241211,11.429915428161621,2,75.0,71.0,0.0,0.0
walk,200566.922,200582.919598524,4.732405185699463,4.53200626373291,11.905488967895508,2,75.0,71.0,0.0,0.0
walk,200566.928,200582.919598524,4.522434711456299,4.060619831085205,12.489337921142578,2,75.0,71.0,0.0,0.0
walk,200566.941,200582.919598524,4.360321044921875,3.507878065109253,13.054641723632812,2,75.0,71.0,0.0,0.0
walk,200566.947,200582.919598524,4.274777889251709,2.888136863708496,13.575678825378418,2,75.0,71.0,0.0,0.0
walk,200566.956,200582.919598524,4.269991874694824,2.2917258739471436,14.035699844360352,2,75.0,71.0,0.0,0.0
walk,200566.966,200582.919598524,4.2987060546875,1.848455548286438,14.266606330871582,2,76.0,72.0,0.0,0.0
walk,200566.974,200582.919598524,4.259822368621826,1.456630825996399,14.250454902648926,2,76.0,72.0,0.0,0.0
walk,200566.986,200582.919598524,4.259822368621826,1.456630825996399,14.250454902648926,2,76.0,72.0,0.0,0.0
walk,200566.995,200582.919598524,4.259822368621826,1.456630825996399,14.250454902648926,2,76.0,72.0,0.0,0.0
walk,200567.008,200582.919598524,3.7609190940856934,0.7226324677467346,12.987643241882324,2,76.0,72.0,0.0,0.0
walk,200567.017,200582.919598524,3.3756744861602783,0.4582255482673645,12.490533828735352,2,76.0,72.0,0.0,0.0
walk,200567.031,200582.919598524,2.6111676692962646,0.3080759048461914,11.650653839111328,2,76.0,72.0,0.0,0.0
walk,200567.04,200582.919598524,2.268994092941284,0.2967100143432617,11.021341323852539,2,76.0,72.0,0.0,0.0
walk,200567.05,200582.919598524,1.92741858959198,0.26201409101486206,10.487143516540527,2,76.0,72.0,0.0,0.0
walk,200567.057,200582.919598524,1.6055840253829956,0.18005990982055664,10.182058334350586,2,76.0,72.0,0.0,0.0
walk,200567.065,200582.919598524,1.2598211765289307,-0.01615155301988125,10.114460945129395,2,76.0,72.0,0.0,0.0
walk,200567.077,200582.919598524,0.9475577473640442,-0.23629122972488403,10.031908988952637,2,76.0,72.0,0.0,0.0
walk,200567.085,200582.919598524,0.9475577473640442,-0.23629122972488403,10.031908988952637,2,76.0,72.0,0.0,0.0
walk,200567.101,200582.919598524,0.5359922647476196,-0.33020952343940735,8.672785758972168,2,76.0,72.0,0.0,0.0
walk,200567.107,200582.919598524,0.5359922647476196,-0.33020952343940735,8.672785758972168,2,76.0,72.0,0.0,0.0
walk,200567.12,200582.919598524,0.5611169338226318,-0.05144568532705307,7.267002582550049,2,76.0,72.0,0.0,0.0
walk,200567.126,200582.919598524,0.5611169338226318,-0.05144568532705307,7.267002582550049,2,76.0,72.0,0.0,0.0
walk,200567.139,200582.919598524,0.2997010350227356,0.17527425289154053,6.281159400939941,2,76.0,72.0,0.0,0.0
walk,200567.145,200582.919598524,0.12143574655056,0.28893333673477173,5.900102615356445,2,76.0,72.0,0.0,0.0
walk,200567.159,200582.919598524,-0.06580262631177902,0.4217349886894226,5.600401401519775,2,76.0,72.0,0.0,0.0
walk,200567.165,200582.919598524,-0.14356936514377594,0.5790630578994751,5.253442287445068,2,76.0,72.0,0.0,0.0
walk,200567.173,200582.919598524,-0.2153540402650833,0.7166503667831421,5.024927616119385,2,76.0,72.0,0.0,0.0
walk,200567.185,200582.919598524,-0.2153540402650833,0.7166503667831421,5.024927616119385,2,76.0,72.0,0.0,0.0
walk,200567.195,200582.919598524,-0.12801600992679596,0.8656035661697388,5.397609710693359,2,76.0,72.0,0.0,0.0
walk,200567.205,200582.919598524,-0.10289137065410614,0.857228696346283,5.702694416046143,2,76.0,72.0,0.0,0.0
walk,200567.214,200582.919598524,0.0364905446767807,0.9290133714675903,5.817550182342529,3,76.0,72.0,0.0,0.0
walk,200567.225,200582.919598524,0.2913261651992798,1.1252248287200928,5.971288681030273,2,76.0,72.0,0.0,0.0
walk,200567.234,200582.919598524,0.5796613097190857,1.4075778722763062,6.115456581115723,2,76.0,72.0,0.0,0.0
walk,200567.247,200582.919598524,0.7770691514015198,1.8472590446472168,6.198606967926025,3,76.0,72.0,0.0,0.0
walk,200567.255,200582.919598524,0.7489534616470337,1.9334007501602173,6.332605361938477,2,76.0,72.0,0.0,0.0
walk,200567.268,200582.919598524,0.6394818425178528,1.9866410493850708,6.643074035644531,2,76.0,72.0,0.0,0.0
walk,200567.276,200582.919598524,0.4731806814670563,2.073979139328003,7.044469833374023,2,76.0,72.0,0.0,0.0
walk,200567.286,200584.919599818,0.4731806814670563,2.073979139328003,7.044469833374023,2,76.0,72.0,0.0,0.0
walk,200567.302,200584.919599818,-0.10468599200248718,2.2360928058624268,9.096315383911133,2,76.0,72.0,0.0,0.0
walk,200567.308,200584.919599818,-0.2841476798057556,2.0997018814086914,9.877572059631348,2,76.0,72.0,0.0,0.0
walk,200567.322,200584.919599818,-0.27337998151779175,1.9860427379608154,10.325628280639648,2,76.0,72.0,0.0,0.0
