Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391371.919,0.012869785539805889,0.023586537688970566,-0.877284824848175,0.4792174696922302,0,0.0,0.0
still,391371.939,0.01287151500582695,0.023625187575817108,-0.8773105144500732,0.47916853427886963,0,0.0,0.0
still,391371.959,0.012852734886109829,0.02363661304116249,-0.8773446679115295,0.4791059195995331,0,0.0,0.0
still,391371.978,0.012835914269089699,0.02362942509353161,-0.8773626089096069,0.47907382249832153,0,0.0,0.0
still,391371.994,0.012845439836382866,0.02361435443162918,-0.8773385882377625,0.47911837697029114,0,0.0,0.0
still,391372.016,0.012842060066759586,0.02360541559755802,-0.8773367404937744,0.47912225127220154,0,0.0,0.0
still,391372.038,0.012838262133300304,0.023609688505530357,-0.877345085144043,0.4791068732738495,0,0.0,0.0
still,391372.054,0.012851211242377758,0.023594863712787628,-0.8773164749145508,0.4791596233844757,0,0.0,0.0
still,391372.074,0.012843191623687744,0.023592395707964897,-0.877325713634491,0.47914302349090576,0,0.0,0.0
still,391372.095,0.012845464050769806,0.02359478734433651,-0.8773243427276611,0.4791453778743744,0,0.0,0.0
still,391372.115,0.012833177112042904,0.02358715422451496,-0.8773357272148132,0.4791252315044403,0,0.0,0.0
still,391372.136,0.012826276011765003,0.023596199229359627,-0.8773518204689026,0.47909554839134216,0,0.0,0.0
still,391372.145,0.012838128954172134,0.023623233661055565,-0.8773550987243652,0.4790878891944885,0,0.0,0.0
still,391372.166,0.012850883416831493,0.02363336831331253,-0.8773448467254639,0.47910577058792114,0,0.0,0.0
still,391372.181,0.012860224582254887,0.023634839802980423,-0.8773330450057983,0.47912704944610596,0,0.0,0.0
still,391372.2,0.01285785436630249,0.023640954867005348,-0.8773407340049744,0.4791127145290375,0,0.0,0.0
still,391372.219,0.012878057546913624,0.023621687665581703,-0.8772989511489868,0.4791896641254425,0,0.0,0.0
still,391372.239,0.012875165790319443,0.023620696738362312,-0.8773022294044495,0.4791838228702545,0,0.0,0.0
still,391372.257,0.01287207193672657,0.02361990325152874,-0.8773058652877808,0.47917720675468445,0,0.0,0.0
still,391372.277,0.012869294732809067,0.023649541661143303,-0.8773311972618103,0.479129433631897,0,0.0,0.0
still,391372.298,0.012879285030066967,0.023645536974072456,-0.877314567565918,0.4791598618030548,0,0.0,0.0
still,391372.315,0.012889358215034008,0.023623963817954063,-0.8772850036621094,0.47921472787857056,0,0.0,0.0
still,391372.338,0.01289510726928711,0.023605024442076683,-0.8772633671760559,0.47925516963005066,0,0.0,0.0
still,391372.357,0.012920028530061245,0.023598413914442062,-0.8772242069244385,0.4793264865875244,0,0.0,0.0
still,391372.377,0.01290237344801426,0.023576747626066208,-0.8772327899932861,0.47931230068206787,0,0.0,0.0
still,391372.401,0.012878568843007088,0.023585515096783638,-0.8772719502449036,0.4792408049106598,0,0.0,0.0
still,391372.414,0.012887893244624138,0.02359836734831333,-0.8772684335708618,0.4792463481426239,0,0.0,0.0
still,391372.435,0.012871550396084785,0.023600205779075623,-0.8772923350334167,0.4792030453681946,0,0.0,0.0
still,391372.454,0.012871072627604008,0.023613056167960167,-0.8773022890090942,0.4791841208934784,0,0.0,0.0
still,391372.474,0.012878390960395336,0.023613864555954933,-0.877292811870575,0.4792012870311737,0,0.0,0.0
still,391372.495,0.012879684567451477,0.023602290078997612,-0.8772826194763184,0.479220449924469,0,0.0,0.0
still,391372.514,0.012870271690189838,0.023588038980960846,-0.8772852420806885,0.479216605424881,0,0.0,0.0
still,391372.542,0.012885304167866707,0.023595517501235008,-0.877269983291626,0.47924381494522095,0,0.0,0.0
still,391372.544,0.012885304167866707,0.023595517501235008,-0.877269983291626,0.47924381494522095,0,0.0,0.0
still,391372.563,0.012911518104374409,0.0235750712454319,-0.8772189617156982,0.4793374240398407,0,0.0,0.0
still,391372.579,0.012901844456791878,0.02355891279876232,-0.8772205710411072,0.4793355464935303,0,0.0,0.0
still,391372.6,0.012882641516625881,0.023562928661704063,-0.8772499561309814,0.47928208112716675,0,0.0,0.0
still,391372.619,0.012882845476269722,0.023575309664011,-0.8772586584091187,0.4792655408382416,0,0.0,0.0
still,391372.638,0.012893369421362877,0.02360447682440281,-0.8772653341293335,0.47925159335136414,0,0.0,0.0
still,391372.656,0.012907209806144238,0.023612957447767258,-0.877252459526062,0.4792744517326355,0,0.0,0.0
still,391372.675,0.012907184660434723,0.023581165820360184,-0.8772293925285339,0.47931820154190063,0,0.0,0.0
still,391372.696,0.012928012758493423,0.02358814887702465,-0.8772057294845581,0.47936055064201355,0,0.0,0.0
still,391372.715,0.012928344309329987,0.023600490763783455,-0.877214252948761,0.47934436798095703,0,0.0,0.0
still,391372.739,0.012929275631904602,0.02360285446047783,-0.8772146701812744,0.479343444108963,0,0.0,0.0
still,391372.755,0.012916374951601028,0.02361045591533184,-0.8772379755973816,0.47930076718330383,0,0.0,0.0
still,391372.779,0.012911473400890827,0.02359091117978096,-0.8772305250167847,0.47931545972824097,0,0.0,0.0
still,391372.797,0.012918367981910706,0.023599162697792053,-0.8772270679473877,0.47932130098342896,0,0.0,0.0
still,391372.814,0.012919659726321697,0.02359652705490589,-0.8772233724594116,0.4793281555175781,0,0.0,0.0
still,391372.835,0.012914426624774933,0.023598860949277878,-0.8772322535514832,0.47931188344955444,0,0.0,0.0
still,391372.854,0.012901769950985909,0.02360469289124012,-0.8772539496421814,0.4792722761631012,0,0.0,0.0
still,391372.875,0.012900544330477715,0.023604100570082664,-0.8772552013397217,0.47927001118659973,0,0.0,0.0
still,391372.895,0.012914824299514294,0.023616032674908638,-0.8772441744804382,0.4792892038822174,0,0.0,0.0
still,391372.918,0.012927902862429619,0.023620521649718285,-0.8772293925285339,0.4793156683444977,0,0.0,0.0
still,391372.94,0.012920745648443699,0.02359936013817787,-0.8772239089012146,0.4793269634246826,0,0.0,0.0
still,391372.944,0.012925338931381702,0.02360309101641178,-0.8772202730178833,0.4793332815170288,0,0.0,0.0
still,391372.961,0.012913624756038189,0.023607272654771805,-0.877239465713501,0.47929829359054565,0,0.0,0.0
still,391372.979,0.012927370145916939,0.023617520928382874,-0.8772279620170593,0.4793184697628021,0,0.0,0.0
still,391373.003,0.012936779297888279,0.023617753759026527,-0.8772151470184326,0.47934162616729736,0,0.0,0.0
still,391373.02,0.012938822619616985,0.023607287555933,-0.8772047758102417,0.4793611466884613,0,0.0,0.0
still,391373.042,0.012940725311636925,0.023596419021487236,-0.8771942257881165,0.47938087582588196,0,0.0,0.0
still,391373.061,0.012907309457659721,0.02358928695321083,-0.8772351145744324,0.4793073236942291,0,0.0,0.0
still,391373.079,0.012915046885609627,0.02357642538845539,-0.8772150874137878,0.47934436798095703,0,0.0,0.0
still,391373.095,0.012899828143417835,0.0235960241407156,-0.8772503137588501,0.47927936911582947,0,0.0,0.0
still,391373.118,0.012890351936221123,0.02359492890536785,-0.8772625923156738,0.4792572259902954,0,0.0,0.0
still,391373.136,0.012909962795674801,0.023598404601216316,-0.8772380948066711,0.4793013632297516,0,0.0,0.0
still,391373.159,0.012907987460494041,0.023594802245497704,-0.8772381544113159,0.47930142283439636,0,0.0,0.0
still,391373.174,0.012904288247227669,0.023584924638271332,-0.8772361278533936,0.47930580377578735,0,0.0,0.0
still,391373.197,0.012903565540909767,0.023591961711645126,-0.8772422075271606,0.4792943000793457,0,0.0,0.0
still,391373.215,0.012911745347082615,0.023577824234962463,-0.8772206902503967,0.47933417558670044,0,0.0,0.0
still,391373.234,0.01291312463581562,0.02357570268213749,-0.8772172331809998,0.4793405532836914,0,0.0,0.0
still,391373.257,0.012927894480526447,0.023581210523843765,-0.8772009015083313,0.4793698191642761,0,0.0,0.0
still,391373.275,0.012922421097755432,0.023570997640490532,-0.8772010207176208,0.47937023639678955,0,0.0,0.0
still,391373.295,0.012942632660269737,0.023552853614091873,-0.8771599531173706,0.4794456660747528,0,0.0,0.0
still,391373.322,0.012929048389196396,0.023552732542157173,-0.8771786093711853,0.4794119596481323,0,0.0,0.0
still,391373.328,0.012940934859216213,0.023563124239444733,-0.8771697878837585,0.4794272780418396,0,0.0,0.0
still,391373.345,0.012954069301486015,0.02355875074863434,-0.877148449420929,0.4794660806655884,0,0.0,0.0
still,391373.361,0.012959815561771393,0.02358131855726242,-0.8771569728851318,0.4794493019580841,0,0.0,0.0
still,391373.383,0.012965412810444832,0.023601727560162544,-0.8771640658378601,0.47943514585494995,0,0.0,0.0
still,391373.401,0.012947969138622284,0.023593168705701828,-0.877181887626648,0.47940343618392944,0,0.0,0.0
still,391373.419,0.012949529103934765,0.02360021322965622,-0.8771848678588867,0.47939759492874146,0,0.0,0.0
still,391373.438,0.01294081099331379,0.02359345741569996,-0.877191960811615,0.4793851673603058,0,0.0,0.0
still,391373.461,0.012930048629641533,0.02358134277164936,-0.8771979808807373,0.4793750047683716,0,0.0,0.0
still,391373.475,0.01293410174548626,0.023562859743833542,-0.877178966999054,0.4794105887413025,0,0.0,0.0
still,391373.495,0.012947422452270985,0.02357799932360649,-0.8771716356277466,0.4794229567050934,0,0.0,0.0
still,391373.522,0.012945732101798058,0.023560097441077232,-0.8771609663963318,0.47944343090057373,0,0.0,0.0
still,391373.535,0.012945541180670261,0.023570219054818153,-0.8771685361862183,0.4794290065765381,0,0.0,0.0
still,391373.557,0.012947744689881802,0.023579593747854233,-0.8771723508834839,0.47942158579826355,0,0.0,0.0
still,391373.578,0.012940284796059132,0.023592466488480568,-0.877191960811615,0.47938522696495056,0,0.0,0.0
still,391373.595,0.012953230179846287,0.02360025979578495,-0.8771798014640808,0.47940677404403687,0,0.0,0.0
still,391373.614,0.012957884930074215,0.023597579449415207,-0.8771714568138123,0.47942209243774414,0,0.0,0.0
still,391373.634,0.012966279871761799,0.02358148992061615,-0.8771481513977051,0.47946521639823914,0,0.0,0.0
still,391373.66,0.012983392924070358,0.023560451343655586,-0.8771092891693115,0.47953689098358154,0,0.0,0.0
still,391373.684,0.012981841340661049,0.023556534200906754,-0.8771085739135742,0.4795384109020233,0,0.0,0.0
still,391373.695,0.013001717627048492,0.023565329611301422,-0.8770875930786133,0.47957587242126465,0,0.0,0.0
still,391373.718,0.01299741119146347,0.02357306517660618,-0.8770991563796997,0.4795544743537903,0,0.0,0.0
still,391373.723,0.012977414764463902,0.02358180470764637,-0.8771330714225769,0.47949254512786865,0,0.0,0.0
still,391373.742,0.012969762086868286,0.023586254566907883,-0.87714684009552,0.47946733236312866,0,0.0,0.0
still,391373.763,0.012988093309104443,0.02358190342783928,-0.8771184086799622,0.4795190393924713,0,0.0,0.0
still,391373.779,0.012983068823814392,0.023566026240587234,-0.8771137595176697,0.47952839732170105,0,0.0,0.0
still,391373.8,0.012970143929123878,0.02357589080929756,-0.8771387934684753,0.4794825613498688,0,0.0,0.0
still,391373.822,0.012955768965184689,0.023568425327539444,-0.8771531581878662,0.47945699095726013,0,0.0,0.0
still,391373.836,0.01295884046703577,0.023564573377370834,-0.8771461248397827,0.4794699549674988,0,0.0,0.0
still,391373.855,0.012960486114025116,0.02357286401093006,-0.8771498799324036,0.4794626533985138,0,0.0,0.0
still,391373.875,0.012960398569703102,0.023589614778757095,-0.8771621584892273,0.47943931818008423,0,0.0,0.0
still,391373.896,0.012959521263837814,0.02358132414519787,-0.8771573901176453,0.4794485569000244,0,0.0,0.0
still,391373.937,0.01295296847820282,0.023562878370285034,-0.8771529793739319,0.47945764660835266,0,0.0,0.0
still,391373.95,0.01295296847820282,0.023562878370285034,-0.8771529793739319,0.47945764660835266,0,0.0,0.0
still,391373.966,0.012959616258740425,0.02356693521142006,-0.8771467804908752,0.4794686436653137,0,0.0,0.0
still,391373.979,0.012945129536092281,0.023585382848978043,-0.8771801590919495,0.47940707206726074,0,0.0,0.0
still,391373.994,0.012921610847115517,0.02358628809452057,-0.8772132396697998,0.4793471395969391,0,0.0,0.0
still,391374.014,0.012911630794405937,0.02358686365187168,-0.8772273659706116,0.4793214499950409,0,0.0,0.0
still,391374.034,0.012903849594295025,0.023590093478560448,-0.8772404789924622,0.47929757833480835,0,0.0,0.0
still,391374.055,0.01290502306073904,0.02360699139535427,-0.8772510886192322,0.47927722334861755,0,0.0,0.0
still,391374.076,0.012887587770819664,0.02360108122229576,-0.8772708773612976,0.47924184799194336,0,0.0,0.0
still,391374.094,0.01287710852921009,0.023597434163093567,-0.8772826194763184,0.4792207181453705,0,0.0,0.0
still,391374.118,0.012871871702373028,0.023596225306391716,-0.8772889971733093,0.479209303855896,0,0.0,0.0
still,391374.121,0.01283937692642212,0.023583967238664627,-0.8773248791694641,0.4791451096534729,0,0.0,0.0
still,391374.142,0.012837459333240986,0.023591868579387665,-0.8773332238197327,0.479129433631897,0,0.0,0.0
still,391374.164,0.01284125354140997,0.023606598377227783,-0.877338707447052,0.47911861538887024,0,0.0,0.0
still,391374.178,0.012866724282503128,0.02360948547720909,-0.8773056864738464,0.47917819023132324,0,0.0,0.0
still,391374.2,0.012870175763964653,0.02361750230193138,-0.8773067593574524,0.47917577624320984,0,0.0,0.0
still,391374.219,0.012879245914518833,0.023607907816767693,-0.8772873282432556,0.47921162843704224,0,0.0,0.0
still,391374.242,0.012864840216934681,0.02363339625298977,-0.8773256540298462,0.4791405498981476,0,0.0,0.0
still,391374.258,0.01288219541311264,0.023641441017389297,-0.8773075938224792,0.47917279601097107,0,0.0,0.0
still,391374.275,0.012889625504612923,0.023648982867598534,-0.8773028254508972,0.4791809320449829,0,0.0,0.0
still,391374.302,0.012878245674073696,0.023636531084775925,-0.8773094415664673,0.47916969656944275,0,0.0,0.0
still,391374.319,0.012867200188338757,0.023646818473935127,-0.8773321509361267,0.4791279435157776,0,0.0,0.0
still,391374.34,0.012865071184933186,0.023648299276828766,-0.8773361444473267,0.4791206121444702,0,0.0,0.0
still,391374.358,0.012869884259998798,0.023631956428289413,-0.8773176670074463,0.47915512323379517,0,0.0,0.0
still,391374.374,0.012871104292571545,0.023618586361408234,-0.8773062825202942,0.4791765809059143,0,0.0,0.0
still,391374.395,0.01289550494402647,0.023619983345270157,-0.877273678779602,0.47923555970191956,0,0.0,0.0
still,391374.415,0.012919695116579533,0.023610319942235947,-0.8772333264350891,0.47930923104286194,0,0.0,0.0
still,391374.437,0.012863733805716038,0.02360096015036106,-0.8773036599159241,0.47918248176574707,0,0.0,0.0
still,391374.455,0.01288028247654438,0.02360546961426735,-0.8772841095924377,0.4792175590991974,0,0.0,0.0
still,391374.476,0.012891083024442196,0.023613685742020607,-0.8772751688957214,0.4792332053184509,0,0.0,0.0
still,391374.496,0.012879934161901474,0.023620430380105972,-0.8772954344749451,0.47919610142707825,0,0.0,0.0
still,391374.503,0.012897716835141182,0.023600466549396515,-0.877256453037262,0.47926798462867737,0,0.0,0.0
still,391374.524,0.01289972010999918,0.02358032390475273,-0.8772390484809875,0.47930073738098145,0,0.0,0.0
still,391374.542,0.012913897633552551,0.023591123521327972,-0.8772273659706116,0.4793212413787842,0,0.0,0.0
still,391374.561,0.012938841246068478,0.02360682748258114,-0.877204418182373,0.4793618321418762,0,0.0,0.0
still,391374.578,0.012946870177984238,0.023618506267666817,-0.8772017955780029,0.4793657660484314,0,0.0,0.0
still,391374.599,0.012943032197654247,0.02360699698328972,-0.8771987557411194,0.4793720543384552,0,0.0,0.0
still,391374.616,0.012964648194611073,0.023604217916727066,-0.8771669268608093,0.47942981123924255,0,0.0,0.0
still,391374.636,0.012969124130904675,0.02359234355390072,-0.877152144908905,0.4794573485851288,0,0.0,0.0
still,391374.659,0.012974523939192295,0.023591114208102226,-0.8771438002586365,0.4794725179672241,0,0.0,0.0
still,391374.676,0.012978553771972656,0.023584501817822456,-0.8771334290504456,0.4794916808605194,0,0.0,0.0
still,391374.707,0.012975944206118584,0.023559220135211945,-0.8771186470985413,0.4795200228691101,0,0.0,0.0
still,391374.723,0.012963619083166122,0.023560475558042526,-0.8771365880966187,0.4794875383377075,0,0.0,0.0
still,391374.738,0.012957592494785786,0.023563040420413017,-0.8771467208862305,0.47946897149086,0,0.0,0.0
still,391374.756,0.012957267463207245,0.023566516116261482,-0.8771497011184692,0.4794633686542511,0,0.0,0.0
still,391374.775,0.012950893491506577,0.023534690961241722,-0.8771353960037231,0.47949132323265076,0,0.0,0.0
still,391374.794,0.012970012612640858,0.023532340303063393,-0.8771073222160339,0.4795422852039337,0,0.0,0.0
still,391374.814,0.012966999784111977,0.02354254387319088,-0.8771188855171204,0.47952067852020264,0,0.0,0.0
still,391374.834,0.012975957244634628,0.02355271950364113,-0.877113938331604,0.4795289933681488,0,0.0,0.0
still,391374.86,0.012988000176846981,0.023556292057037354,-0.8770999312400818,0.47955411672592163,0,0.0,0.0
still,391374.876,0.013006423600018024,0.023565463721752167,-0.8770811557769775,0.4795874357223511,0,0.0,0.0
still,391374.897,0.013003965839743614,0.02357889711856842,-0.8770943284034729,0.47956278920173645,0,0.0,0.0
still,391374.903,0.012993684969842434,0.023590637370944023,-0.8771170377731323,0.4795209467411041,0,0.0,0.0
still,391374.923,0.012999149039387703,0.023613126948475838,-0.8771258592605591,0.4795035719871521,0,0.0,0.0
still,391374.94,0.012998836115002632,0.023610875010490417,-0.8771246671676636,0.47950589656829834,0,0.0,0.0
still,391374.963,0.013013186864554882,0.02360915020108223,-0.8771036267280579,0.479544073343277,0,0.0,0.0
still,391374.978,0.013015606440603733,0.023592904210090637,-0.8770884871482849,0.47957250475883484,0,0.0,0.0
