Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391381.8,-0.014608282595872879,0.022693702951073647,-3.3470618654973805E-4,0.9996356745823631,0,0.0,0.0
still,391381.818,-0.014613998122513294,0.022686876356601715,-3.349315084051341E-4,0.9996357459199526,0,0.0,0.0
still,391381.83,-0.01462383009493351,0.022692793980240822,-3.35071817971766E-4,0.9996354677689271,0,0.0,0.0
still,391381.849,-0.01461859606206417,0.022711239755153656,-3.34694457706064E-4,0.9996351255421041,0,0.0,0.0
still,391381.87,-0.014613267965614796,0.0227170642465353,-3.344918368384242E-4,0.9996350711667709,0,0.0,0.0
still,391381.887,-0.014608544297516346,0.02270481549203396,-3.3455624361522496E-4,0.9996354184697039,0,0.0,0.0
still,391381.91,-0.01460745744407177,0.02270270697772503,-3.345611912664026E-4,0.9996354822392572,0,0.0,0.0
still,391381.925,-0.014580752700567245,0.022709358483552933,-3.338613314554095E-4,0.9996357212627817,0,0.0,0.0
still,391381.949,-0.014562331140041351,0.022691870108246803,-3.336888621561229E-4,0.9996363869900403,0,0.0,0.0
still,391381.968,-0.014552104286849499,0.022716635838150978,-3.331082407385111E-4,0.9996359736203582,0,0.0,0.0
still,391381.982,-0.014559418894350529,0.022709758952260017,-3.333711647428572E-4,0.9996360232772004,0,0.0,0.0
still,391382.001,-0.014547249302268028,0.022736113518476486,-3.327236045151949E-4,0.9996356015943088,0,0.0,0.0
still,391382.021,-0.014576178975403309,0.0227285735309124,-3.3348731813021004E-4,0.9996353513846614,0,0.0,0.0
still,391382.04,-0.01459101028740406,0.02272801473736763,-3.3383240224793553E-4,0.9996351476017729,0,0.0,0.0
still,391382.058,-0.014600275084376335,0.022710736840963364,-3.342853451613337E-4,0.999635404861647,0,0.0,0.0
still,391382.081,-0.014592786319553852,0.022714462131261826,-3.340630210004747E-4,0.9996354296439365,0,0.0,0.0
still,391382.096,-0.014592768624424934,0.02269883267581463,-3.342820273246616E-4,0.9996357848509404,0,0.0,0.0
still,391382.118,-0.014580612070858479,0.022703934460878372,-3.3393429475836456E-4,0.9996358464958738,0,0.0,0.0
still,391382.14,-0.014586678706109524,0.02268056757748127,-3.344003052916378E-4,0.9996362882744523,0,0.0,0.0
still,391382.161,-0.014603984542191029,0.022677239030599594,-3.3483951119706035E-4,0.9996361109663567,0,0.0,0.0
still,391382.174,-0.014601162634789944,0.02267329767346382,-3.348308091517538E-4,0.9996362415952376,0,0.0,0.0
still,391382.192,-0.014572029933333397,0.022654471918940544,-3.3443482243455946E-4,0.999637093649013,0,0.0,0.0
still,391382.21,-0.014572239480912685,0.02267477475106716,-3.3415411598980427E-4,0.9996366303650173,0,0.0,0.0
still,391382.229,-0.014575367793440819,0.022672856226563454,-3.3425207948312163E-4,0.9996366282403636,0,0.0,0.0
still,391382.248,-0.014575577341020107,0.022666582837700844,-3.3434494980610907E-4,0.999636767421593,0,0.0,0.0
still,391382.268,-0.014586939476430416,0.02268563024699688,-3.3433508360758424E-4,0.9996361696122541,0,0.0,0.0
still,391382.288,-0.014596516266465187,0.022679656744003296,-3.3463616273365915E-4,0.9996361652628899,0,0.0,0.0
still,391382.317,-0.014585893601179123,0.02267935685813427,-3.343994321767241E-4,0.9996363271997353,0,0.0,0.0
still,391382.331,-0.014595936052501202,0.02265513688325882,-3.3496718970127404E-4,0.9996367296275852,0,0.0,0.0
still,391382.345,-0.014606967568397522,0.022637516260147095,-3.354641958139837E-4,0.9996369675136073,0,0.0,0.0
still,391382.363,-0.014603335410356522,0.022639606148004532,-3.3535261172801256E-4,0.9996369732892945,0,0.0,0.0
still,391382.386,-0.014607355929911137,0.022618046030402184,-3.357459791004658E-4,0.9996374024720869,0,0.0,0.0
still,391382.402,-0.014619095250964165,0.0226073507219553,-3.3616143628023565E-4,0.9996374726583965,0,0.0,0.0
still,391382.42,-0.014614527113735676,0.022610025480389595,-3.360206028446555E-4,0.999637479006851,0,0.0,0.0
still,391382.449,-0.014615805819630623,0.02262626774609089,-3.3582194009795785E-4,0.9996370928750841,0,0.0,0.0
still,391382.461,-0.014603688381612301,0.022620847448706627,-3.356237430125475E-4,0.9996373927095055,0,0.0,0.0
still,391382.478,-0.014600520022213459,0.022616449743509293,-3.356137895025313E-4,0.999637538500563,0,0.0,0.0
still,391382.497,-0.014593210071325302,0.022607285529375076,-3.3557708957232535E-4,0.999637852549024,0,0.0,0.0
still,391382.516,-0.014575065113604069,0.022606227546930313,-3.3518156851641834E-4,0.9996381413323258,0,0.0,0.0
still,391382.535,-0.014589975588023663,0.02260744757950306,-3.3550162333995104E-4,0.9996378961228619,0,0.0,0.0
still,391382.556,-0.014589665457606316,0.022623945027589798,-3.3526294282637537E-4,0.9996375274928322,0,0.0,0.0
still,391382.579,-0.014593882486224174,0.022641267627477646,-3.3511524088680744E-4,0.9996370737882697,0,0.0,0.0
still,391382.598,-0.014595693908631802,0.022631127387285233,-3.3529859501868486E-4,0.9996372768996553,0,0.0,0.0
still,391382.611,-0.014603934250772,0.022619077935814857,-3.3565418561920524E-4,0.9996374291481889,0,0.0,0.0
still,391382.629,-0.014612962491810322,0.022623535245656967,-3.357958048582077E-4,0.9996371962974261,0,0.0,0.0
still,391382.648,-0.014616424217820168,0.02262949012219906,-3.3579079899936914E-4,0.9996370109016739,0,0.0,0.0
still,391382.667,-0.014616580680012703,0.022638609632849693,-3.35666467435658E-4,0.9996368021692372,0,0.0,0.0
still,391382.686,-0.014602196402847767,0.02262546867132187,-3.3552516833879054E-4,0.9996373099532035,0,0.0,0.0
still,391382.71,-0.01461820863187313,0.02261931635439396,-3.3597374567762017E-4,0.9996372150063727,0,0.0,0.0
still,391382.725,-0.014603610150516033,0.022638138383626938,-3.3537944545969367E-4,0.9996370025072716,0,0.0,0.0
still,391382.744,-0.014610021375119686,0.02262948453426361,-3.3564597833901644E-4,0.9996371046769469,0,0.0,0.0
still,391382.764,-0.014601852744817734,0.022615298628807068,-3.3566003548912704E-4,0.9996375450615533,0,0.0,0.0
still,391382.782,-0.014587162993848324,0.022615496069192886,-3.3532505040057003E-4,0.9996377551745661,0,0.0,0.0
still,391382.815,-0.014579304493963718,0.022598620504140854,-3.353843349032104E-4,0.999638251443556,0,0.0,0.0
still,391382.828,-0.014573038555681705,0.022596532478928566,-3.3527211053296924E-4,0.9996383900490193,0,0.0,0.0
still,391382.84,-0.014570094645023346,0.02259082719683647,-3.352857893332839E-4,0.9996385619072712,0,0.0,0.0
still,391382.857,-0.014596449211239815,0.022576265037059784,-3.360855916980654E-4,0.9996385061480351,0,0.0,0.0
still,391382.88,-0.014585836790502071,0.022573407739400864,-3.358860849402845E-4,0.9996387256447649,0,0.0,0.0
still,391382.899,-0.014602218754589558,0.02258330211043358,-3.3611716935411096E-4,0.9996382629223836,0,0.0,0.0
still,391382.923,-0.014608371071517467,0.022584788501262665,-3.3623530180193484E-4,0.9996381394128637,0,0.0,0.0
still,391382.946,-0.014605284668505192,0.022579824551939964,-3.3623515628278255E-4,0.9996382966497809,0,0.0,0.0
still,391382.959,-0.014607705175876617,0.02258639596402645,-3.361976705491543E-4,0.9996381128378296,0,0.0,0.0
still,391382.975,-0.014622042886912823,0.022591574117541313,-3.3644901122897863E-4,0.9996377861219371,0,0.0,0.0
still,391382.99,-0.014618278481066227,0.02259521745145321,-3.3631297992542386E-4,0.9996377588787606,0,0.0,0.0
still,391383.011,-0.014619559980928898,0.02260131947696209,-3.362563729751855E-4,0.9996376022116794,0,0.0,0.0
still,391383.031,-0.014625752344727516,0.02260737307369709,-3.363116120453924E-4,0.9996373747242332,0,0.0,0.0
still,391383.048,-0.014622665010392666,0.0225963294506073,-3.363965661264956E-4,0.9996376695586775,0,0.0,0.0
still,391383.074,-0.014618550427258015,0.022588906809687614,-3.3640750916674733E-4,0.9996378974921553,0,0.0,0.0
still,391383.086,-0.01462173368781805,0.022602632641792297,-3.362871939316392E-4,0.9996375407179073,0,0.0,0.0
still,391383.109,-0.014629081822931767,0.022614765912294388,-3.362834395375103E-4,0.9996371587937287,0,0.0,0.0
still,391383.127,-0.014637797139585018,0.022620394825935364,-3.364017466083169E-4,0.9996369038139218,0,0.0,0.0
still,391383.147,-0.014644255861639977,0.02261389046907425,-3.3663888461887836E-4,0.9996369563008226,0,0.0,0.0
still,391383.163,-0.014652852900326252,0.02261384390294552,-3.368339384905994E-4,0.999636831308607,0,0.0,0.0
still,391383.182,-0.014661905355751514,0.02262928895652294,-3.3682299545034766E-4,0.9996363490604625,0,0.0,0.0
still,391383.2,-0.014661060646176338,0.02262241393327713,-3.368998586665839E-4,0.9996365170335895,0,0.0,0.0
still,391383.219,-0.014656344428658485,0.022616032510995865,-3.3688233816064894E-4,0.9996367305935393,0,0.0,0.0
still,391383.238,-0.014642500318586826,0.022622816264629364,-3.3647430245764554E-4,0.999636780112517,0,0.0,0.0
still,391383.261,-0.014648646116256714,0.022623855620622635,-3.3659886685200036E-4,0.9996366665068968,0,0.0,0.0
still,391383.283,-0.014647375792264938,0.02263563871383667,-3.3640535548329353E-4,0.9996364184411518,0,0.0,0.0
still,391383.296,-0.014646116644144058,0.0226326584815979,-3.364184231031686E-4,0.9996365043654348,0,0.0,0.0
still,391383.319,-0.014618286862969398,0.022630563005805016,-3.358179237693548E-4,0.9996369593675267,0,0.0,0.0
still,391383.338,-0.01460648700594902,0.02265101857483387,-3.3526396146044135E-4,0.9996366687416702,0,0.0,0.0
still,391383.354,-0.01460391003638506,0.022663718089461327,-3.3502746373414993E-4,0.9996364186295982,0,0.0,0.0
still,391383.373,-0.014614801853895187,0.022652901709079742,-3.354258951731026E-4,0.9996365044857051,0,0.0,0.0
still,391383.39,-0.014621066860854626,0.022645186632871628,-3.356759261805564E-4,0.9996365875896527,0,0.0,0.0
still,391383.409,-0.014620882458984852,0.0226559080183506,-3.355215594638139E-4,0.9996363474050289,0,0.0,0.0
still,391383.429,-0.014617768116295338,0.02266274020075798,-3.3535531838424504E-4,0.9996362381380047,0,0.0,0.0
still,391383.448,-0.014620420522987843,0.02265009842813015,-3.355925146024674E-4,0.9996364857900052,0,0.0,0.0
still,391383.476,-0.014606094919145107,0.022649146616458893,-3.352813655510545E-4,0.9996367168802699,0,0.0,0.0
still,391383.491,-0.014602885581552982,0.02265404537320137,-3.351398918312043E-4,0.9996366528104969,0,0.0,0.0
still,391383.508,-0.014607535675168037,0.02264869026839733,-3.3532033558003604E-4,0.9996367061542395,0,0.0,0.0
still,391383.524,-0.014578504487872124,0.022660257294774055,-3.345001896377653E-4,0.9996368680955374,0,0.0,0.0
still,391383.546,-0.014575432986021042,0.022640932351350784,-3.347022575326264E-4,0.999637350697707,0,0.0,0.0
still,391383.563,-0.014560690149664879,0.022633709013462067,-3.3446995075792074E-4,0.9996377292041909,0,0.0,0.0
still,391383.582,-0.014576015993952751,0.022643858566880226,-3.34674259647727E-4,0.9996372759256665,0,0.0,0.0
still,391383.603,-0.014598775655031204,0.02263578772544861,-3.3530298969708383E-4,0.9996371263790313,0,0.0,0.0
still,391383.621,-0.0146029656752944,0.022634407505393028,-3.3541725133545697E-4,0.9996370963933029,0,0.0,0.0
still,391383.639,-0.014609266072511673,0.02264564484357834,-3.354021755512804E-4,0.9996367498345695,0,0.0,0.0
still,391383.657,-0.014597826637327671,0.022653263062238693,-3.3503625309094787E-4,0.9996367444631118,0,0.0,0.0
still,391383.678,-0.014596396125853062,0.022670790553092957,-3.3475790405645967E-4,0.9996363680924082,0,0.0,0.0
still,391383.705,-0.014593878760933876,0.022655796259641647,-3.349112521391362E-4,0.9996367447393107,0,0.0,0.0
still,391383.724,-0.014581527560949326,0.022637097164988518,-3.348940226715058E-4,0.9996373486079468,0,0.0,0.0
still,391383.737,-0.01458791084587574,0.022632131353020668,-3.351083432789892E-4,0.999637367843945,0,0.0,0.0
still,391383.753,-0.014590387232601643,0.022610990330576897,-3.3546119811944664E-4,0.9996378100004311,0,0.0,0.0
still,391383.772,-0.014583290554583073,0.022619174793362617,-3.3518573036417365E-4,0.9996377284890732,0,0.0,0.0
still,391383.79,-0.014573720283806324,0.022605814039707184,-3.3515706309117377E-4,0.9996381702988509,0,0.0,0.0
still,391383.809,-0.014564456418156624,0.022605588659644127,-3.34950746037066E-4,0.9996383104796416,0,0.0,0.0
still,391383.831,-0.014556343667209148,0.022606123238801956,-3.347598831169307E-4,0.9996384166222179,0,0.0,0.0
still,391383.847,-0.01455558743327856,0.02259606495499611,-3.348842728883028E-4,0.9996386550026692,0,0.0,0.0
still,391383.871,-0.014552596025168896,0.02260422334074974,-3.3470182097516954E-4,0.9996385141693875,0,0.0,0.0
still,391383.885,-0.01453960221260786,0.022594453766942024,-3.3454576623626053E-4,0.9996389241649222,0,0.0,0.0
still,391383.91,-0.014553592540323734,0.02257595956325531,-3.351221967022866E-4,0.9996391382329334,0,0.0,0.0
still,391383.924,-0.01453716866672039,0.022557366639375687,-3.350134356878698E-4,0.9996397969786167,0,0.0,0.0
still,391383.952,-0.014555618166923523,0.022561507299542427,-3.3537138369865716E-4,0.9996394349435131,0,0.0,0.0
still,391383.964,-0.014565613120794296,0.022562075406312943,-3.355888766236603E-4,0.9996392764632056,0,0.0,0.0
still,391383.982,-0.014555782079696655,0.022565629333257675,-3.3531704684719443E-4,0.9996393395336742,0,0.0,0.0
still,391383.999,-0.014542012475430965,0.022545307874679565,-3.3529248321428895E-4,0.9996399984719254,0,0.0,0.0
still,391384.019,-0.014549744315445423,0.022564005106687546,-3.35203658323735E-4,0.9996394641331484,0,0.0,0.0
still,391384.039,-0.0145511943846941,0.022573379799723625,-3.35104443365708E-4,0.9996392314087159,0,0.0,0.0
still,391384.056,-0.014566748403012753,0.02253551222383976,-3.3598809386603534E-4,0.9996398589701059,0,0.0,0.0
still,391384.075,-0.01456455234438181,0.02253829687833786,-3.358994144946337E-4,0.9996398282183514,0,0.0,0.0
still,391384.1,-0.014559083618223667,0.022561948746442795,-3.3544335747137666E-4,0.999639374489978,0,0.0,0.0
still,391384.121,-0.014567662961781025,0.02255568839609623,-3.35724966134876E-4,0.9996393906832389,0,0.0,0.0
still,391384.135,-0.014590146020054817,0.022539300844073296,-3.364622825756669E-4,0.9996394321702732,0,0.0,0.0
still,391384.151,-0.014585386030375957,0.022551538422703743,-3.3618308953009546E-4,0.9996392257259838,0,0.0,0.0
still,391384.171,-0.014556923881173134,0.022555019706487656,-3.354921063873917E-4,0.9996395622914312,0,0.0,0.0
still,391384.19,-0.014578894712030888,0.022560400888323784,-3.3591213286854327E-4,0.9996391205348921,0,0.0,0.0
still,391384.209,-0.014583433046936989,0.022577114403247833,-3.3577971043996513E-4,0.999638677041747,0,0.0,0.0
still,391384.228,-0.014583421871066093,0.022589746862649918,-3.3560211886651814E-4,0.9996383918769975,0,0.0,0.0
still,391384.248,-0.014583567157387733,0.022581687197089195,-3.357185050845146E-4,0.9996385718175265,0,0.0,0.0
still,391384.272,-0.014588075689971447,0.022577641531825066,-3.3587717916816473E-4,0.9996385973625891,0,0.0,0.0
still,391384.285,-0.014598776586353779,0.02258913218975067,-3.359575930517167E-4,0.999638181524491,0,0.0,0.0
still,391384.304,-0.014599047601222992,0.022582566365599632,-3.3605581847950816E-4,0.9996383258818999,0,0.0,0.0
still,391384.329,-0.014594708569347858,0.022579006850719452,-3.3600785536691546E-4,0.9996384696629736,0,0.0,0.0
still,391384.355,-0.01458730362355709,0.022580910474061966,-3.358139074407518E-4,0.9996385348135476,0,0.0,0.0
still,391384.363,-0.014580536633729935,0.02255004271864891,-3.360946720931679E-4,0.999639330241278,0,0.0,0.0
still,391384.38,-0.014561223797500134,0.022561902180314064,-3.3549233921803534E-4,0.9996393443519594,0,0.0,0.0
still,391384.4,-0.01455806102603674,0.022540606558322906,-3.357205423526466E-4,0.9996398707568954,0,0.0,0.0
still,391384.418,-0.014561157673597336,0.022546784952282906,-3.3570354571565986E-4,0.999639686326353,0,0.0,0.0
still,391384.44,-0.014568326994776726,0.022536659613251686,-3.3600759343244135E-4,0.9996398100920886,0,0.0,0.0
still,391384.46,-0.014567282050848007,0.02254766970872879,-3.3582921605557203E-4,0.9996395770992137,0,0.0,0.0
still,391384.484,-0.014560951851308346,0.02256210520863533,-3.3548331703059375E-4,0.9996393437338701,0,0.0,0.0
still,391384.498,-0.014557168819010258,0.022565707564353943,-3.353472566232085E-4,0.9996393175642464,0,0.0,0.0
still,391384.515,-0.014538408257067204,0.022585924714803696,-3.34638956701383E-4,0.9996391342414005,0,0.0,0.0
still,391384.532,-0.014540225267410278,0.022596964612603188,-3.345243458170444E-4,0.9996388583548219,0,0.0,0.0
still,391384.552,-0.014557795599102974,0.02258365787565708,-3.3510877983644605E-4,0.9996389031477094,0,0.0,0.0
still,391384.572,-0.014544960111379623,0.022570742294192314,-3.3500080462545156E-4,0.9996393817282853,0,0.0,0.0
still,391384.59,-0.014551798813045025,0.022590912878513336,-3.3487117616459727E-4,0.9996388266108492,0,0.0,0.0
still,391384.611,-0.014553786255419254,0.022588424384593964,-3.3495109528303146E-4,0.9996388538853503,0,0.0,0.0
still,391384.627,-0.014543415047228336,0.022589143365621567,-3.3470673952251673E-4,0.9996389886614917,0,0.0,0.0
still,391384.647,-0.014545449987053871,0.02260546013712883,-3.3452283241786063E-4,0.9996385902670711,0,0.0,0.0
still,391384.666,-0.014547753147780895,0.022612975910305977,-3.344691067468375E-4,0.9996383867825643,0,0.0,0.0
still,391384.685,-0.014541363343596458,0.022623201832175255,-3.341805131640285E-4,0.9996382484750945,0,0.0,0.0
still,391384.709,-0.014560251496732235,0.022615069523453712,-3.3472233917564154E-4,0.9996381573688335,0,0.0,0.0
still,391384.729,-0.01455627754330635,0.02261250838637352,-3.3466852619312704E-4,0.999638273199629,0,0.0,0.0
still,391384.749,-0.01454341784119606,0.022626321762800217,-3.3418304519727826E-4,0.9996381479728927,0,0.0,0.0
still,391384.761,-0.014546721242368221,0.022628741338849068,-3.3422367414459586E-4,0.9996380451248601,0,0.0,0.0
still,391384.78,-0.014561507850885391,0.02262432873249054,-3.346204466652125E-4,0.9996379295863425,0,0.0,0.0
still,391384.799,-0.014568749815225601,0.02263116091489792,-3.3468828769400716E-4,0.9996376693923731,0,0.0,0.0
still,391384.82,-0.014581403695046902,0.0226338729262352,-3.34936601575464E-4,0.999637423409165,0,0.0,0.0
still,391384.84,-0.014571397565305233,0.022634776309132576,-3.346973971929401E-4,0.9996375489406556,0,0.0,0.0
still,391384.86,-0.014557340182363987,0.022640308365225792,-3.343013231642544E-4,0.9996376286067705,0,0.0,0.0
still,391384.88,-0.014573114924132824,0.022637002170085907,-3.3470496418885887E-4,0.9996374735006418,0,0.0,0.0
still,391384.898,-0.01459126453846693,0.022625859826803207,-3.352722560521215E-4,0.999637460812059,0,0.0,0.0
still,391384.917,-0.014585152268409729,0.02261446602642536,-3.352939384058118E-4,0.9996378078272259,0,0.0,0.0
