Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391382.459,-8.662500381469727,-6.562500476837158,-36.84375,0,0.0,0.0
still,391382.569,-8.943750381469727,-6.150000095367432,-36.16875076293945,0,0.0,0.0
still,391382.569,-8.943750381469727,-6.150000095367432,-36.16875076293945,0,0.0,0.0
still,391382.569,-8.943750381469727,-6.150000095367432,-36.16875076293945,0,0.0,0.0
still,391382.569,-8.943750381469727,-6.150000095367432,-36.16875076293945,0,0.0,0.0
still,391382.569,-8.943750381469727,-6.150000095367432,-36.16875076293945,0,0.0,0.0
still,391382.656,-8.887500762939453,-5.681250095367432,-35.88750076293945,0,0.0,0.0
still,391382.656,-8.887500762939453,-5.681250095367432,-35.88750076293945,0,0.0,0.0
still,391382.656,-8.887500762939453,-5.681250095367432,-35.88750076293945,0,0.0,0.0
still,391382.656,-8.887500762939453,-5.681250095367432,-35.88750076293945,0,0.0,0.0
still,391382.656,-8.887500762939453,-5.681250095367432,-35.88750076293945,0,0.0,0.0
still,391382.758,-8.231250762939453,-5.325000286102295,-35.775001525878906,0,0.0,0.0
still,391382.758,-8.231250762939453,-5.325000286102295,-35.775001525878906,0,0.0,0.0
still,391382.758,-8.231250762939453,-5.325000286102295,-35.775001525878906,0,0.0,0.0
still,391382.758,-8.231250762939453,-5.325000286102295,-35.775001525878906,0,0.0,0.0
still,391382.758,-8.231250762939453,-5.325000286102295,-35.775001525878906,0,0.0,0.0
still,391382.854,-9.1875,-5.606250286102295,-35.79375076293945,0,0.0,0.0
still,391382.854,-9.1875,-5.606250286102295,-35.79375076293945,0,0.0,0.0
still,391382.854,-9.1875,-5.606250286102295,-35.79375076293945,0,0.0,0.0
still,391382.854,-9.1875,-5.606250286102295,-35.79375076293945,0,0.0,0.0
still,391382.854,-9.1875,-5.606250286102295,-35.79375076293945,0,0.0,0.0
still,391382.968,-9.09375,-5.850000381469727,-35.4375,0,0.0,0.0
still,391382.968,-9.09375,-5.850000381469727,-35.4375,0,0.0,0.0
still,391382.968,-9.09375,-5.850000381469727,-35.4375,0,0.0,0.0
still,391382.968,-9.09375,-5.850000381469727,-35.4375,0,0.0,0.0
still,391382.968,-9.09375,-5.850000381469727,-35.4375,0,0.0,0.0
still,391383.057,-9.15000057220459,-5.475000381469727,-34.6875,0,0.0,0.0
still,391383.057,-9.15000057220459,-5.475000381469727,-34.6875,0,0.0,0.0
still,391383.057,-9.15000057220459,-5.475000381469727,-34.6875,0,0.0,0.0
still,391383.057,-9.15000057220459,-5.475000381469727,-34.6875,0,0.0,0.0
still,391383.057,-9.15000057220459,-5.475000381469727,-34.6875,0,0.0,0.0
still,391383.16,-8.625,-5.306250095367432,-34.78125,0,0.0,0.0
still,391383.16,-8.625,-5.306250095367432,-34.78125,0,0.0,0.0
still,391383.16,-8.625,-5.306250095367432,-34.78125,0,0.0,0.0
still,391383.16,-8.625,-5.306250095367432,-34.78125,0,0.0,0.0
still,391383.16,-8.625,-5.306250095367432,-34.78125,0,0.0,0.0
still,391383.26,-8.40000057220459,-6.243750095367432,-35.400001525878906,0,0.0,0.0
still,391383.26,-8.40000057220459,-6.243750095367432,-35.400001525878906,0,0.0,0.0
still,391383.26,-8.40000057220459,-6.243750095367432,-35.400001525878906,0,0.0,0.0
still,391383.26,-8.40000057220459,-6.243750095367432,-35.400001525878906,0,0.0,0.0
still,391383.26,-8.40000057220459,-6.243750095367432,-35.400001525878906,0,0.0,0.0
still,391383.359,-8.58750057220459,-6.093750476837158,-35.26875305175781,0,0.0,0.0
still,391383.359,-8.58750057220459,-6.093750476837158,-35.26875305175781,0,0.0,0.0
still,391383.359,-8.58750057220459,-6.093750476837158,-35.26875305175781,0,0.0,0.0
still,391383.359,-8.58750057220459,-6.093750476837158,-35.26875305175781,0,0.0,0.0
still,391383.359,-8.58750057220459,-6.093750476837158,-35.26875305175781,0,0.0,0.0
still,391383.455,-8.887500762939453,-5.925000190734863,-35.0625,0,0.0,0.0
still,391383.455,-8.887500762939453,-5.925000190734863,-35.0625,0,0.0,0.0
still,391383.455,-8.887500762939453,-5.925000190734863,-35.0625,0,0.0,0.0
still,391383.455,-8.887500762939453,-5.925000190734863,-35.0625,0,0.0,0.0
still,391383.455,-8.887500762939453,-5.925000190734863,-35.0625,0,0.0,0.0
still,391383.559,-8.96250057220459,-5.775000095367432,-35.32500076293945,0,0.0,0.0
still,391383.559,-8.96250057220459,-5.775000095367432,-35.32500076293945,0,0.0,0.0
still,391383.559,-8.96250057220459,-5.775000095367432,-35.32500076293945,0,0.0,0.0
still,391383.559,-8.96250057220459,-5.775000095367432,-35.32500076293945,0,0.0,0.0
still,391383.559,-8.96250057220459,-5.775000095367432,-35.32500076293945,0,0.0,0.0
still,391383.654,-8.381250381469727,-5.512500286102295,-35.306251525878906,0,0.0,0.0
still,391383.654,-8.381250381469727,-5.512500286102295,-35.306251525878906,0,0.0,0.0
still,391383.654,-8.381250381469727,-5.512500286102295,-35.306251525878906,0,0.0,0.0
still,391383.654,-8.381250381469727,-5.512500286102295,-35.306251525878906,0,0.0,0.0
still,391383.654,-8.381250381469727,-5.512500286102295,-35.306251525878906,0,0.0,0.0
still,391383.76,-8.925000190734863,-5.625,-35.25,0,0.0,0.0
still,391383.76,-8.925000190734863,-5.625,-35.25,0,0.0,0.0
still,391383.76,-8.925000190734863,-5.625,-35.25,0,0.0,0.0
still,391383.76,-8.925000190734863,-5.625,-35.25,0,0.0,0.0
still,391383.76,-8.925000190734863,-5.625,-35.25,0,0.0,0.0
still,391383.857,-8.90625,-5.193750381469727,-35.88750076293945,0,0.0,0.0
still,391383.857,-8.90625,-5.193750381469727,-35.88750076293945,0,0.0,0.0
still,391383.857,-8.90625,-5.193750381469727,-35.88750076293945,0,0.0,0.0
still,391383.857,-8.90625,-5.193750381469727,-35.88750076293945,0,0.0,0.0
still,391383.857,-8.90625,-5.193750381469727,-35.88750076293945,0,0.0,0.0
still,391383.962,-8.287500381469727,-5.737500190734863,-36.01875305175781,0,0.0,0.0
still,391383.962,-8.287500381469727,-5.737500190734863,-36.01875305175781,0,0.0,0.0
still,391383.962,-8.287500381469727,-5.737500190734863,-36.01875305175781,0,0.0,0.0
still,391383.962,-8.287500381469727,-5.737500190734863,-36.01875305175781,0,0.0,0.0
still,391383.962,-8.287500381469727,-5.737500190734863,-36.01875305175781,0,0.0,0.0
still,391384.054,-9.037500381469727,-6.300000190734863,-35.587501525878906,0,0.0,0.0
still,391384.054,-9.037500381469727,-6.300000190734863,-35.587501525878906,0,0.0,0.0
still,391384.054,-9.037500381469727,-6.300000190734863,-35.587501525878906,0,0.0,0.0
still,391384.054,-9.037500381469727,-6.300000190734863,-35.587501525878906,0,0.0,0.0
still,391384.054,-9.037500381469727,-6.300000190734863,-35.587501525878906,0,0.0,0.0
still,391384.159,-9.543750762939453,-6.412500381469727,-35.34375,0,0.0,0.0
still,391384.159,-9.543750762939453,-6.412500381469727,-35.34375,0,0.0,0.0
still,391384.159,-9.543750762939453,-6.412500381469727,-35.34375,0,0.0,0.0
still,391384.159,-9.543750762939453,-6.412500381469727,-35.34375,0,0.0,0.0
still,391384.159,-9.543750762939453,-6.412500381469727,-35.34375,0,0.0,0.0
still,391384.261,-9.131250381469727,-5.681250095367432,-35.56875228881836,0,0.0,0.0
still,391384.261,-9.131250381469727,-5.681250095367432,-35.56875228881836,0,0.0,0.0
still,391384.261,-9.131250381469727,-5.681250095367432,-35.56875228881836,0,0.0,0.0
still,391384.261,-9.131250381469727,-5.681250095367432,-35.56875228881836,0,0.0,0.0
still,391384.261,-9.131250381469727,-5.681250095367432,-35.56875228881836,0,0.0,0.0
still,391384.362,-9.0,-5.756250381469727,-35.32500076293945,0,0.0,0.0
still,391384.362,-9.0,-5.756250381469727,-35.32500076293945,0,0.0,0.0
still,391384.362,-9.0,-5.756250381469727,-35.32500076293945,0,0.0,0.0
still,391384.362,-9.0,-5.756250381469727,-35.32500076293945,0,0.0,0.0
still,391384.362,-9.0,-5.756250381469727,-35.32500076293945,0,0.0,0.0
still,391384.458,-8.456250190734863,-5.587500095367432,-35.32500076293945,0,0.0,0.0
still,391384.458,-8.456250190734863,-5.587500095367432,-35.32500076293945,0,0.0,0.0
still,391384.458,-8.456250190734863,-5.587500095367432,-35.32500076293945,0,0.0,0.0
still,391384.458,-8.456250190734863,-5.587500095367432,-35.32500076293945,0,0.0,0.0
still,391384.458,-8.456250190734863,-5.587500095367432,-35.32500076293945,0,0.0,0.0
still,391384.562,-9.09375,-6.037500381469727,-34.98750305175781,0,0.0,0.0
still,391384.562,-9.09375,-6.037500381469727,-34.98750305175781,0,0.0,0.0
still,391384.562,-9.09375,-6.037500381469727,-34.98750305175781,0,0.0,0.0
still,391384.562,-9.09375,-6.037500381469727,-34.98750305175781,0,0.0,0.0
still,391384.562,-9.09375,-6.037500381469727,-34.98750305175781,0,0.0,0.0
still,391384.656,-9.300000190734863,-6.168750286102295,-35.10000228881836,0,0.0,0.0
still,391384.656,-9.300000190734863,-6.168750286102295,-35.10000228881836,0,0.0,0.0
still,391384.656,-9.300000190734863,-6.168750286102295,-35.10000228881836,0,0.0,0.0
still,391384.656,-9.300000190734863,-6.168750286102295,-35.10000228881836,0,0.0,0.0
still,391384.656,-9.300000190734863,-6.168750286102295,-35.10000228881836,0,0.0,0.0
still,391384.757,-8.662500381469727,-6.037500381469727,-34.837501525878906,0,0.0,0.0
still,391384.757,-8.662500381469727,-6.037500381469727,-34.837501525878906,0,0.0,0.0
still,391384.757,-8.662500381469727,-6.037500381469727,-34.837501525878906,0,0.0,0.0
still,391384.757,-8.662500381469727,-6.037500381469727,-34.837501525878906,0,0.0,0.0
still,391384.757,-8.662500381469727,-6.037500381469727,-34.837501525878906,0,0.0,0.0
still,391384.858,-9.506250381469727,-6.731250286102295,-35.38125228881836,0,0.0,0.0
still,391384.858,-9.506250381469727,-6.731250286102295,-35.38125228881836,0,0.0,0.0
still,391384.858,-9.506250381469727,-6.731250286102295,-35.38125228881836,0,0.0,0.0
still,391384.858,-9.506250381469727,-6.731250286102295,-35.38125228881836,0,0.0,0.0
still,391384.858,-9.506250381469727,-6.731250286102295,-35.38125228881836,0,0.0,0.0
still,391384.96,-9.731250762939453,-6.487500190734863,-35.38125228881836,0,0.0,0.0
still,391384.96,-9.731250762939453,-6.487500190734863,-35.38125228881836,0,0.0,0.0
still,391384.96,-9.731250762939453,-6.487500190734863,-35.38125228881836,0,0.0,0.0
still,391384.96,-9.731250762939453,-6.487500190734863,-35.38125228881836,0,0.0,0.0
still,391384.96,-9.731250762939453,-6.487500190734863,-35.38125228881836,0,0.0,0.0
still,391385.055,-9.206250190734863,-6.262500286102295,-35.08125305175781,0,0.0,0.0
still,391385.055,-9.206250190734863,-6.262500286102295,-35.08125305175781,0,0.0,0.0
still,391385.055,-9.206250190734863,-6.262500286102295,-35.08125305175781,0,0.0,0.0
still,391385.055,-9.206250190734863,-6.262500286102295,-35.08125305175781,0,0.0,0.0
still,391385.055,-9.206250190734863,-6.262500286102295,-35.08125305175781,0,0.0,0.0
still,391385.16,-8.02500057220459,-6.093750476837158,-35.51250076293945,0,0.0,0.0
still,391385.16,-8.02500057220459,-6.093750476837158,-35.51250076293945,0,0.0,0.0
still,391385.16,-8.02500057220459,-6.093750476837158,-35.51250076293945,0,0.0,0.0
still,391385.16,-8.02500057220459,-6.093750476837158,-35.51250076293945,0,0.0,0.0
still,391385.16,-8.02500057220459,-6.093750476837158,-35.51250076293945,0,0.0,0.0
still,391385.254,-8.325000762939453,-5.943750381469727,-35.60625076293945,0,0.0,0.0
still,391385.254,-8.325000762939453,-5.943750381469727,-35.60625076293945,0,0.0,0.0
still,391385.254,-8.325000762939453,-5.943750381469727,-35.60625076293945,0,0.0,0.0
still,391385.254,-8.325000762939453,-5.943750381469727,-35.60625076293945,0,0.0,0.0
still,391385.254,-8.325000762939453,-5.943750381469727,-35.60625076293945,0,0.0,0.0
still,391385.357,-8.21250057220459,-6.075000286102295,-35.75625228881836,0,0.0,0.0
still,391385.357,-8.21250057220459,-6.075000286102295,-35.75625228881836,0,0.0,0.0
still,391385.357,-8.21250057220459,-6.075000286102295,-35.75625228881836,0,0.0,0.0
still,391385.357,-8.21250057220459,-6.075000286102295,-35.75625228881836,0,0.0,0.0
still,391385.357,-8.21250057220459,-6.075000286102295,-35.75625228881836,0,0.0,0.0
still,391385.46,-7.743750095367432,-5.606250286102295,-36.73125076293945,0,0.0,0.0
still,391385.46,-7.743750095367432,-5.606250286102295,-36.73125076293945,0,0.0,0.0
still,391385.46,-7.743750095367432,-5.606250286102295,-36.73125076293945,0,0.0,0.0
still,391385.46,-7.743750095367432,-5.606250286102295,-36.73125076293945,0,0.0,0.0
still,391385.46,-7.743750095367432,-5.606250286102295,-36.73125076293945,0,0.0,0.0
still,391385.554,-7.950000286102295,-5.4375,-36.618751525878906,0,0.0,0.0
still,391385.554,-7.950000286102295,-5.4375,-36.618751525878906,0,0.0,0.0
still,391385.554,-7.950000286102295,-5.4375,-36.618751525878906,0,0.0,0.0
still,391385.554,-7.950000286102295,-5.4375,-36.618751525878906,0,0.0,0.0
still,391385.554,-7.950000286102295,-5.4375,-36.618751525878906,0,0.0,0.0
still,391385.654,-7.950000286102295,-5.475000381469727,-35.64375305175781,0,0.0,0.0
still,391385.654,-7.950000286102295,-5.475000381469727,-35.64375305175781,0,0.0,0.0
still,391385.654,-7.950000286102295,-5.475000381469727,-35.64375305175781,0,0.0,0.0
still,391385.654,-7.950000286102295,-5.475000381469727,-35.64375305175781,0,0.0,0.0
still,391385.654,-7.950000286102295,-5.475000381469727,-35.64375305175781,0,0.0,0.0
still,391385.759,-8.793750762939453,-5.737500190734863,-35.19375228881836,0,0.0,0.0
still,391385.759,-8.793750762939453,-5.737500190734863,-35.19375228881836,0,0.0,0.0
still,391385.759,-8.793750762939453,-5.737500190734863,-35.19375228881836,0,0.0,0.0
still,391385.759,-8.793750762939453,-5.737500190734863,-35.19375228881836,0,0.0,0.0
still,391385.759,-8.793750762939453,-5.737500190734863,-35.19375228881836,0,0.0,0.0
still,391385.858,-8.456250190734863,-5.775000095367432,-35.90625,0,0.0,0.0
still,391385.858,-8.456250190734863,-5.775000095367432,-35.90625,0,0.0,0.0
still,391385.858,-8.456250190734863,-5.775000095367432,-35.90625,0,0.0,0.0
still,391385.858,-8.456250190734863,-5.775000095367432,-35.90625,0,0.0,0.0
still,391385.858,-8.456250190734863,-5.775000095367432,-35.90625,0,0.0,0.0
still,391385.957,-7.987500190734863,-5.981250286102295,-35.85000228881836,0,0.0,0.0
still,391385.957,-7.987500190734863,-5.981250286102295,-35.85000228881836,0,0.0,0.0
still,391385.957,-7.987500190734863,-5.981250286102295,-35.85000228881836,0,0.0,0.0
still,391385.957,-7.987500190734863,-5.981250286102295,-35.85000228881836,0,0.0,0.0
still,391385.957,-7.987500190734863,-5.981250286102295,-35.85000228881836,0,0.0,0.0
still,391386.056,-8.756250381469727,-6.150000095367432,-35.53125,0,0.0,0.0
still,391386.056,-8.756250381469727,-6.150000095367432,-35.53125,0,0.0,0.0
still,391386.056,-8.756250381469727,-6.150000095367432,-35.53125,0,0.0,0.0
still,391386.056,-8.756250381469727,-6.150000095367432,-35.53125,0,0.0,0.0
still,391386.056,-8.756250381469727,-6.150000095367432,-35.53125,0,0.0,0.0
still,391386.157,-9.206250190734863,-6.093750476837158,-35.25,0,0.0,0.0
still,391386.157,-9.206250190734863,-6.093750476837158,-35.25,0,0.0,0.0
still,391386.157,-9.206250190734863,-6.093750476837158,-35.25,0,0.0,0.0
still,391386.157,-9.206250190734863,-6.093750476837158,-35.25,0,0.0,0.0
still,391386.157,-9.206250190734863,-6.093750476837158,-35.25,0,0.0,0.0
still,391386.261,-9.84375,-5.962500095367432,-35.23125076293945,0,0.0,0.0
still,391386.261,-9.84375,-5.962500095367432,-35.23125076293945,0,0.0,0.0
still,391386.261,-9.84375,-5.962500095367432,-35.23125076293945,0,0.0,0.0
still,391386.261,-9.84375,-5.962500095367432,-35.23125076293945,0,0.0,0.0
still,391386.261,-9.84375,-5.962500095367432,-35.23125076293945,0,0.0,0.0
still,391386.355,-9.46875,-5.756250381469727,-35.118751525878906,0,0.0,0.0
still,391386.355,-9.46875,-5.756250381469727,-35.118751525878906,0,0.0,0.0
still,391386.355,-9.46875,-5.756250381469727,-35.118751525878906,0,0.0,0.0
still,391386.355,-9.46875,-5.756250381469727,-35.118751525878906,0,0.0,0.0
still,391386.355,-9.46875,-5.756250381469727,-35.118751525878906,0,0.0,0.0
still,391386.457,-8.475000381469727,-5.587500095367432,-35.38125228881836,0,0.0,0.0
still,391386.457,-8.475000381469727,-5.587500095367432,-35.38125228881836,0,0.0,0.0
still,391386.457,-8.475000381469727,-5.587500095367432,-35.38125228881836,0,0.0,0.0
still,391386.457,-8.475000381469727,-5.587500095367432,-35.38125228881836,0,0.0,0.0
still,391386.457,-8.475000381469727,-5.587500095367432,-35.38125228881836,0,0.0,0.0
still,391386.559,-8.418750762939453,-5.756250381469727,-35.8125,0,0.0,0.0
still,391386.559,-8.418750762939453,-5.756250381469727,-35.8125,0,0.0,0.0
still,391386.559,-8.418750762939453,-5.756250381469727,-35.8125,0,0.0,0.0
still,391386.559,-8.418750762939453,-5.756250381469727,-35.8125,0,0.0,0.0
still,391386.559,-8.418750762939453,-5.756250381469727,-35.8125,0,0.0,0.0
still,391386.659,-8.456250190734863,-5.737500190734863,-36.150001525878906,0,0.0,0.0
still,391386.659,-8.456250190734863,-5.737500190734863,-36.150001525878906,0,0.0,0.0
still,391386.659,-8.456250190734863,-5.737500190734863,-36.150001525878906,0,0.0,0.0
still,391386.659,-8.456250190734863,-5.737500190734863,-36.150001525878906,0,0.0,0.0
still,391386.659,-8.456250190734863,-5.737500190734863,-36.150001525878906,0,0.0,0.0
still,391386.755,-8.193750381469727,-6.243750095367432,-35.45625305175781,0,0.0,0.0
still,391386.755,-8.193750381469727,-6.243750095367432,-35.45625305175781,0,0.0,0.0
still,391386.755,-8.193750381469727,-6.243750095367432,-35.45625305175781,0,0.0,0.0
still,391386.755,-8.193750381469727,-6.243750095367432,-35.45625305175781,0,0.0,0.0
still,391386.755,-8.193750381469727,-6.243750095367432,-35.45625305175781,0,0.0,0.0
still,391386.86,-8.943750381469727,-6.337500095367432,-34.57500076293945,0,0.0,0.0
still,391386.86,-8.943750381469727,-6.337500095367432,-34.57500076293945,0,0.0,0.0
still,391386.86,-8.943750381469727,-6.337500095367432,-34.57500076293945,0,0.0,0.0
still,391386.86,-8.943750381469727,-6.337500095367432,-34.57500076293945,0,0.0,0.0
still,391386.86,-8.943750381469727,-6.337500095367432,-34.57500076293945,0,0.0,0.0
still,391386.956,-9.24375057220459,-6.0,-34.6875,0,0.0,0.0
still,391386.956,-9.24375057220459,-6.0,-34.6875,0,0.0,0.0
still,391386.956,-9.24375057220459,-6.0,-34.6875,0,0.0,0.0
still,391386.956,-9.24375057220459,-6.0,-34.6875,0,0.0,0.0
still,391386.956,-9.24375057220459,-6.0,-34.6875,0,0.0,0.0
still,391387.06,-8.71875,-6.056250095367432,-35.118751525878906,0,0.0,0.0
still,391387.06,-8.71875,-6.056250095367432,-35.118751525878906,0,0.0,0.0
still,391387.06,-8.71875,-6.056250095367432,-35.118751525878906,0,0.0,0.0
still,391387.06,-8.71875,-6.056250095367432,-35.118751525878906,0,0.0,0.0
still,391387.06,-8.71875,-6.056250095367432,-35.118751525878906,0,0.0,0.0
still,391387.156,-8.643750190734863,-6.018750190734863,-35.38125228881836,0,0.0,0.0
still,391387.156,-8.643750190734863,-6.018750190734863,-35.38125228881836,0,0.0,0.0
still,391387.156,-8.643750190734863,-6.018750190734863,-35.38125228881836,0,0.0,0.0
still,391387.156,-8.643750190734863,-6.018750190734863,-35.38125228881836,0,0.0,0.0
still,391387.156,-8.643750190734863,-6.018750190734863,-35.38125228881836,0,0.0,0.0
still,391387.257,-9.206250190734863,-6.150000095367432,-34.462501525878906,0,0.0,0.0
still,391387.257,-9.206250190734863,-6.150000095367432,-34.462501525878906,0,0.0,0.0
still,391387.257,-9.206250190734863,-6.150000095367432,-34.462501525878906,0,0.0,0.0
still,391387.257,-9.206250190734863,-6.150000095367432,-34.462501525878906,0,0.0,0.0
still,391387.257,-9.206250190734863,-6.150000095367432,-34.462501525878906,0,0.0,0.0
still,391387.356,-8.71875,-6.018750190734863,-35.118751525878906,0,0.0,0.0
still,391387.356,-8.71875,-6.018750190734863,-35.118751525878906,0,0.0,0.0
still,391387.356,-8.71875,-6.018750190734863,-35.118751525878906,0,0.0,0.0
still,391387.356,-8.71875,-6.018750190734863,-35.118751525878906,0,0.0,0.0
still,391387.356,-8.71875,-6.018750190734863,-35.118751525878906,0,0.0,0.0
