Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391374.286,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.297,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391374.315,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.328,-0.0010690133785828948,6.10864779446274E-4,0.0010690133785828948,2,0.0,0.0
still,391374.335,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.353,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.362,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391374.38,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.4,7.635809597559273E-4,0.004886918235570192,-1.527161948615685E-4,2,0.0,0.0
still,391374.411,1.527161948615685E-4,-0.0030543238390237093,-1.527161948615685E-4,2,0.0,0.0
still,391374.42,-0.002290742937475443,-0.007330377586185932,-1.527161948615685E-4,2,0.0,0.0
still,391374.433,-0.002290742937475443,-0.007330377586185932,-1.527161948615685E-4,2,0.0,0.0
still,391374.441,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391374.458,0.0032070400193333626,0.006108647678047419,4.5814859913662076E-4,2,0.0,0.0
still,391374.467,0.0013744457392022014,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.478,-0.0010690133785828948,-0.004886918235570192,4.5814859913662076E-4,2,0.0,0.0
still,391374.486,-0.001679878099821508,-0.006719512399286032,4.5814859913662076E-4,2,0.0,0.0
still,391374.504,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.514,0.0013744457392022014,0.002443459117785096,4.5814859913662076E-4,2,0.0,0.0
still,391374.525,0.0013744457392022014,0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391374.533,7.635809597559273E-4,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.552,-0.0010690133785828948,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391374.563,-4.5814859913662076E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391374.571,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391374.582,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.592,1.527161948615685E-4,-0.002443459117785096,4.5814859913662076E-4,2,0.0,0.0
still,391374.601,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.609,7.635809597559273E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.628,1.527161948615685E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.648,-4.5814859913662076E-4,-0.003665188793092966,-1.527161948615685E-4,2,0.0,0.0
still,391374.67,-4.5814859913662076E-4,-0.001221729558892548,0.0010690133785828948,2,0.0,0.0
still,391374.682,7.635809597559273E-4,0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391374.695,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.704,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.711,-0.0010690133785828948,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391374.72,-0.001679878099821508,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391374.732,1.527161948615685E-4,-0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391374.741,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391374.753,0.0013744457392022014,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.761,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.772,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.78,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.791,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.799,-0.0010690133785828948,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.81,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.818,-0.0010690133785828948,-0.001832594396546483,-7.635809597559273E-4,2,0.0,0.0
still,391374.829,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.838,7.635809597559273E-4,0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.857,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391374.868,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391374.879,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391374.886,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.894,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391374.913,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391374.925,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391374.932,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391374.95,7.635809597559273E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391374.96,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391374.969,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391374.98,-0.0010690133785828948,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391374.989,-4.5814859913662076E-4,-0.002443459117785096,-7.635809597559273E-4,2,0.0,0.0
still,391375.002,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.009,7.635809597559273E-4,0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.02,-4.5814859913662076E-4,0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.028,-0.001679878099821508,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.041,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391375.047,0.0013744457392022014,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391375.066,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.078,1.527161948615685E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391375.085,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.097,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.112,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391375.122,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.132,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.141,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391375.161,-0.0010690133785828948,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391375.172,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.181,7.635809597559273E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.199,-0.0010690133785828948,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.21,-0.0010690133785828948,-0.002443459117785096,-7.635809597559273E-4,2,0.0,0.0
still,391375.22,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391375.229,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391375.239,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.258,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.279,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.287,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.296,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.313,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.32,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.334,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.343,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.351,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391375.371,-0.001679878099821508,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391375.382,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391375.389,-0.0010690133785828948,-0.002443459117785096,-1.527161948615685E-4,2,0.0,0.0
still,391375.401,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.409,7.635809597559273E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.419,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.427,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.446,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.465,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.476,7.635809597559273E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.485,0.0013744457392022014,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391375.495,7.635809597559273E-4,6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.506,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.522,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391375.533,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.542,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.56,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.579,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.59,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.599,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.618,7.635809597559273E-4,6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.639,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.647,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.664,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,3,0.0,0.0
still,391375.678,1.527161948615685E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391375.685,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391375.697,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.706,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.713,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.732,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.743,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,3,0.0,0.0
still,391375.752,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.77,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.789,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.808,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,3,0.0,0.0
still,391375.826,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.84,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.846,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391375.86,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.869,7.635809597559273E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.877,-4.5814859913662076E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391375.885,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.904,1.527161948615685E-4,-0.001832594396546483,-1.527161948615685E-4,2,0.0,0.0
still,391375.922,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.94,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.953,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391375.962,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391375.971,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391375.979,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391375.989,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391375.999,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.009,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.019,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.028,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.048,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.058,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.068,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.075,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.094,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.113,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.124,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.142,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.151,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.162,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.17,7.635809597559273E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.189,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.211,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.237,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391376.249,-4.5814859913662076E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.259,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.269,-0.001679878099821508,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.284,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.303,-4.5814859913662076E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391376.314,7.635809597559273E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.332,1.527161948615685E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.343,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.351,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.362,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.377,1.527161948615685E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391376.39,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.409,-0.0010690133785828948,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.429,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.441,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.448,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.46,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.467,7.635809597559273E-4,-0.001221729558892548,0.0010690133785828948,2,0.0,0.0
still,391376.475,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.485,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.493,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.513,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.525,7.635809597559273E-4,-0.0,-7.635809597559273E-4,2,0.0,0.0
still,391376.531,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.542,1.527161948615685E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.55,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.568,-0.0010690133785828948,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.577,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.587,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.596,7.635809597559273E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.607,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.628,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.642,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.649,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.666,1.527161948615685E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.675,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.683,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.694,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.702,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.721,-4.5814859913662076E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.739,7.635809597559273E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.75,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.763,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.77,1.527161948615685E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.788,-0.0010690133785828948,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391376.797,-0.0010690133785828948,-6.10864779446274E-4,0.0010690133785828948,2,0.0,0.0
still,391376.809,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.827,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391376.84,-0.0010690133785828948,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.846,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.855,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.874,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.885,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391376.893,-4.5814859913662076E-4,-0.0,-0.0013744457392022014,2,0.0,0.0
still,391376.905,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391376.912,7.635809597559273E-4,-6.10864779446274E-4,-7.635809597559273E-4,2,0.0,0.0
still,391376.931,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.942,-4.5814859913662076E-4,-0.0,4.5814859913662076E-4,2,0.0,0.0
still,391376.95,-4.5814859913662076E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.969,-0.0010690133785828948,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391376.981,1.527161948615685E-4,-0.001221729558892548,-7.635809597559273E-4,2,0.0,0.0
still,391376.996,-0.0010690133785828948,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391377.007,-4.5814859913662076E-4,-6.10864779446274E-4,4.5814859913662076E-4,2,0.0,0.0
still,391377.02,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391377.029,-4.5814859913662076E-4,-0.001832594396546483,4.5814859913662076E-4,2,0.0,0.0
still,391377.04,1.527161948615685E-4,-0.001221729558892548,4.5814859913662076E-4,2,0.0,0.0
still,391377.045,-4.5814859913662076E-4,-0.001221729558892548,-1.527161948615685E-4,2,0.0,0.0
still,391377.055,7.635809597559273E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
still,391377.066,-4.5814859913662076E-4,-0.0,-1.527161948615685E-4,2,0.0,0.0
still,391377.075,1.527161948615685E-4,-6.10864779446274E-4,-1.527161948615685E-4,2,0.0,0.0
