Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391704.535,0.20738859474658966,1.4092650413513184,0.8098539710044861,2,68.0,62.0
walk,391704.55,0.16279546916484833,1.1081087589263916,0.9564615488052368,2,68.0,62.0
walk,391704.573,0.17745621502399445,0.8820887207984924,0.9961677193641663,3,68.0,62.0
walk,391704.594,0.30451610684394836,0.6927206516265869,0.957683265209198,2,68.0,62.0
walk,391704.605,0.42852163314819336,0.5986474752426147,0.9014837145805359,2,68.0,62.0
walk,391704.616,0.4358520209789276,0.5400044918060303,0.8501710295677185,2,68.0,62.0
walk,391704.626,0.41813695430755615,0.46608981490135193,0.781754195690155,2,68.0,62.0
walk,391704.672,0.4120282828807831,0.29565855860710144,0.5031998753547668,3,68.0,62.0
walk,391704.684,0.4016436040401459,0.3194822669029236,0.46715885400772095,3,68.0,62.0
walk,391704.694,0.3845393657684326,0.4098902642726898,0.44577857851982117,2,68.0,62.0
walk,391704.705,0.3552178740501404,0.4935787320137024,0.4396699368953705,2,68.0,62.0
walk,391704.715,0.31612253189086914,0.5271763205528259,0.44638943672180176,2,68.0,62.0
walk,391704.72,0.272751122713089,0.4990765154361725,0.4402807950973511,2,68.0,62.0
walk,391704.73,0.2568686306476593,0.40805765986442566,0.41095927357673645,2,68.0,62.0
walk,391704.735,0.2568686306476593,0.40805765986442566,0.41095927357673645,2,68.0,62.0
walk,391704.743,0.2971857190132141,0.3127627670764923,0.3663661479949951,2,68.0,62.0
walk,391704.762,0.5018253922462463,0.1533270627260208,0.19960007071495056,2,68.0,62.0
walk,391704.77,0.5904008150100708,0.08124501258134842,0.0798705667257309,2,68.0,62.0
walk,391704.782,0.6148353815078735,-0.015271619893610477,-0.052687086164951324,2,68.0,62.0
walk,391704.8,0.4523453712463379,-0.3017672002315521,-0.2701549530029297,3,68.0,62.0
walk,391704.818,0.27580544352531433,-0.1649334877729416,-0.2890917658805847,2,68.0,62.0
walk,391704.849,0.3949240744113922,0.7281508445739746,-0.09605848789215088,2,68.0,62.0
walk,391704.869,0.3283398151397705,1.094058871269226,-0.06123919412493706,2,68.0,62.0
walk,391704.88,0.07971785217523575,1.0751219987869263,-0.15836669504642487,2,68.0,62.0
walk,391704.887,0.07971785217523575,1.0751219987869263,-0.15836669504642487,2,68.0,62.0
walk,391704.896,-0.035124726593494415,0.9761618971824646,-0.16569706797599792,2,68.0,62.0
walk,391704.901,-0.11942406743764877,0.8161153197288513,-0.13820815086364746,2,68.0,62.0
walk,391704.908,-0.11942406743764877,0.8161153197288513,-0.13820815086364746,2,68.0,62.0
walk,391704.915,-0.17134757339954376,0.5998691916465759,-0.09361502528190613,2,68.0,62.0
walk,391704.921,-0.21716243028640747,0.3811796307563782,-0.04535670951008797,2,68.0,62.0
walk,391704.93,-0.2837466895580292,0.1795942485332489,0.009010255336761475,2,68.0,62.0
walk,391704.955,-0.40225446224212646,-0.03787361457943916,-0.009315688163042068,2,68.0,62.0
walk,391704.967,-0.4889972507953644,0.11545344442129135,-0.09728021919727325,2,68.0,62.0
walk,391704.977,-0.5323686599731445,0.21746785938739777,-0.1259908676147461,2,68.0,62.0
walk,391704.987,-0.5867356061935425,0.30054548382759094,-0.13271036744117737,2,68.0,62.0
walk,391704.999,-0.6337721943855286,0.3543015718460083,-0.12843431532382965,2,68.0,62.0
walk,391705.006,-0.6569850444793701,0.37140578031539917,-0.12110394239425659,2,68.0,62.0
walk,391705.027,-0.6136136651039124,0.2528980076313019,-0.039858926087617874,2,68.0,62.0
walk,391705.035,-0.5433642268180847,0.21991132199764252,-0.014813470654189587,2,68.0,62.0
walk,391705.045,-0.44929105043411255,0.1997527778148651,-0.010537417605519295,2,68.0,62.0
walk,391705.063,-0.22449280321598053,0.07757982611656189,-0.008093958720564842,2,68.0,62.0
walk,391705.076,-0.13958260416984558,-0.0054977829568088055,-0.022754713892936707,2,68.0,62.0
walk,391705.083,-0.07544180005788803,-0.056199558079242706,-0.039248060435056686,2,68.0,62.0
walk,391705.095,-0.04062250629067421,-0.0513126403093338,-0.05146535858511925,2,68.0,62.0
walk,391705.103,-0.054672397673130035,0.04520399495959282,-0.029474224895238876,2,68.0,62.0
walk,391705.113,-0.09498947113752365,0.19242240488529205,0.03588830679655075,2,68.0,62.0
walk,391705.121,-0.15546508133411407,0.3543015718460083,0.09392046183347702,2,68.0,62.0
walk,391705.166,-0.3992001414299011,1.2651009559631348,0.09086613357067108,2,68.0,62.0
walk,391705.178,-0.37110036611557007,0.9743293523788452,0.07254019379615784,2,69.0,63.0
walk,391705.188,-0.34055712819099426,0.48563748598098755,0.12202023714780807,2,69.0,63.0
walk,391705.2,-0.29901832342147827,0.16249002516269684,0.1562286615371704,2,69.0,63.0
walk,391705.208,-0.2458730787038803,-0.1331685185432434,0.1818849891424179,2,69.0,63.0
walk,391705.216,-0.16829325258731842,-0.2467893660068512,0.16539163887500763,2,69.0,63.0
stair,391705.223,-0.07605266571044922,-0.14660754799842834,0.1409570425748825,2,69.0,63.0
stair,391705.243,0.06261363625526428,0.7690787315368652,0.10430516302585602,2,69.0,63.0
stair,391705.258,0.0772743970155716,1.2760965824127197,0.1256854236125946,2,69.0,63.0
stair,391705.273,-0.27030766010284424,1.9950844049453735,0.2503018379211426,2,69.0,63.0
stair,391705.284,-0.6893609166145325,1.9077306985855103,0.29672756791114807,2,69.0,63.0
stair,391705.299,-1.561675786972046,0.7519745230674744,0.383470356464386,2,69.0,63.0
stair,391705.312,-1.6606359481811523,0.3084867000579834,0.35475972294807434,2,69.0,63.0
stair,391705.331,-1.1841614246368408,-0.0256563201546669,0.04505127668380737,2,69.0,63.0
stair,391705.359,-0.15546508133411407,0.13255766034126282,-0.14004075527191162,2,69.0,63.0
stair,391705.375,0.13530655205249786,0.01893680728971958,0.13851359486579895,2,69.0,63.0
stair,391705.384,0.13530655205249786,0.01893680728971958,0.13851359486579895,2,69.0,63.0
stair,391705.393,0.18112140893936157,-0.1533270627260208,0.27656903862953186,3,69.0,63.0
stair,391705.407,0.2556469142436981,-0.7360920310020447,0.5319104790687561,2,69.0,63.0
stair,391705.417,0.282524973154068,-1.0806198120117188,0.5917752385139465,2,69.0,63.0
stair,391705.425,0.34177884459495544,-1.3408482074737549,0.6125446557998657,2,69.0,63.0
stair,391705.443,0.49632763862609863,-1.6016874313354492,0.5551233887672424,2,69.0,63.0
stair,391705.464,0.4987711012363434,-1.635895848274231,0.44577857851982117,3,69.0,63.0
stair,391705.473,0.35216355323791504,-1.7550145387649536,0.42134398221969604,3,69.0,63.0
stair,391705.489,-0.01740964688360691,-1.935219645500183,0.41462448239326477,3,69.0,63.0
stair,391705.506,-0.13469567894935608,-1.9761475324630737,0.4042397737503052,2,69.0,63.0
stair,391705.512,-0.1585194170475006,-2.0189080238342285,0.38041603565216064,2,69.0,63.0
stair,391705.521,-0.09132428467273712,-2.1227550506591797,0.32910341024398804,2,69.0,63.0
stair,391705.532,-0.016187917441129684,-1.9663736820220947,0.24236060678958893,2,69.0,63.0
stair,391705.548,-0.003359756199643016,-0.20952661335468292,0.15928299725055695,2,69.0,63.0
stair,391705.561,0.11148282140493393,0.48502662777900696,0.30772313475608826,2,69.0,63.0
stair,391705.569,0.1695149689912796,0.8631519079208374,0.5306887626647949,2,69.0,63.0
stair,391705.577,0.14630211889743805,1.072678565979004,0.753043532371521,2,69.0,63.0
stair,391705.597,-0.3387245237827301,0.45509424805641174,0.9332486391067505,3,69.0,63.0
stair,391705.608,-0.6319395899772644,-0.011606430634856224,0.8196278214454651,3,69.0,63.0
stair,391705.616,-0.8206968307495117,-0.3842339515686035,0.6125446557998657,2,69.0,63.0
stair,391705.623,-0.8921679854393005,-0.6017017960548401,0.37491825222969055,2,69.0,63.0
stair,391705.636,-0.8524618148803711,-0.573602020740509,0.14523309469223022,2,69.0,63.0
stair,391705.655,-0.6545416116714478,-0.003665188793092966,-0.08200860023498535,2,69.0,63.0
stair,391705.673,-0.4981602132320404,0.5345066785812378,0.0487164668738842,3,69.0,63.0
stair,391705.686,-0.4413498044013977,0.6878337264060974,0.16905683279037476,3,69.0,63.0
stair,391705.696,-0.3998109996318817,0.7281508445739746,0.2606865465641022,3,69.0,63.0
stair,391705.709,-0.3283398151397705,0.4050033390522003,0.3174969553947449,3,69.0,63.0
stair,391705.718,-0.2874118685722351,0.059864748269319534,0.2435823380947113,2,69.0,63.0
stair,391705.729,-0.20677772164344788,-0.2809978127479553,0.1464548259973526,2,69.0,63.0
stair,391705.764,0.19272783398628235,-1.1588104963302612,-0.02214384824037552,2,69.0,63.0
stair,391705.774,0.31612253189086914,-1.1979057788848877,-0.05024362727999687,2,69.0,63.0
stair,391705.783,0.4224129915237427,-1.1899645328521729,-0.0850629210472107,2,69.0,63.0
stair,391705.789,0.517707884311676,-1.1074978113174438,-0.1052214577794075,2,69.0,63.0
stair,391705.796,0.5861247777938843,-0.9883792400360107,-0.10277800261974335,2,69.0,63.0
stair,391705.801,0.5861247777938843,-0.9883792400360107,-0.10277800261974335,2,69.0,63.0
stair,391705.811,0.5983420610427856,-0.8863648176193237,-0.08689551800489426,2,69.0,63.0
stair,391705.826,0.47494736313819885,-0.8051197528839111,-0.1253799945116043,2,69.0,63.0
stair,391705.857,0.0565049909055233,-1.028085470199585,-0.3764454126358032,3,69.0,63.0
stair,391705.875,-0.23304490745067596,-1.1478148698806763,-0.5083922147750854,2,69.0,63.0
stair,391705.883,-0.23304490745067596,-1.1478148698806763,-0.5083922147750854,2,69.0,63.0
stair,391705.891,-0.3179551064968109,-0.9743293523788452,-0.5474875569343567,2,69.0,63.0
stair,391705.902,-0.28496840596199036,-0.7831286191940308,-0.5083922147750854,2,69.0,63.0
stair,391705.923,-0.19394956529140472,-0.3787361681461334,-0.35995206236839294,2,69.0,63.0
stair,391705.955,-0.08765909820795059,-0.268169641494751,-0.2292270064353943,3,69.0,63.0
stair,391705.972,0.047952886670827866,-0.3396408259868622,-0.11743875592947006,2,69.0,63.0
stair,391705.983,0.13775001466274261,-0.3640754222869873,-0.07406735420227051,2,69.0,63.0
stair,391705.996,0.2360992431640625,-0.29504770040512085,-0.025809036567807198,2,69.0,63.0
stair,391706.007,0.23487751185894012,-0.24006985127925873,-0.0013744457392022014,2,69.0,63.0
stair,391706.023,0.2214384824037552,-0.07086031138896942,0.031001387163996696,2,69.0,63.0
stair,391706.035,0.2525925934314728,0.05070177838206291,0.025503603741526604,2,69.0,63.0
stair,391706.068,0.4712821841239929,0.24740023910999298,-0.13332124054431915,3,69.0,63.0
stair,391706.083,0.435241162776947,0.0720820426940918,-0.22495095431804657,2,69.0,63.0
stair,391706.094,0.3246746361255646,-0.09957095980644226,-0.23533566296100616,3,69.0,63.0
stair,391706.106,0.16096286475658417,-0.2730565667152405,-0.2444986253976822,2,69.0,63.0
stair,391706.117,-0.21838416159152985,-0.40378162264823914,-0.2805396616458893,2,69.0,63.0
stair,391706.129,-0.3912588953971863,-0.33536475896835327,-0.2683223485946655,2,69.0,63.0
stair,391706.148,-0.6551524996757507,-0.0769689604640007,-0.17119485139846802,2,69.0,63.0
stair,391706.168,-0.68386310338974,0.20647229254245758,-0.036193739622831345,3,69.0,63.0
stair,391706.188,-0.6044507026672363,0.3194822669029236,0.06704241037368774,2,69.0,63.0
stair,391706.209,-0.5464185476303101,0.2877173125743866,0.1311832070350647,2,69.0,63.0
stair,391706.228,-0.39309149980545044,0.1185077652335167,0.2240346521139145,2,69.0,63.0
stair,391706.235,-0.22999058663845062,0.06536252796649933,0.26740604639053345,2,69.0,63.0
stair,391706.245,-0.03756818547844887,0.01649334840476513,0.31932955980300903,2,69.0,63.0
stair,391706.262,0.2782489061355591,-0.1441640853881836,0.4500546157360077,2,69.0,63.0
stair,391706.274,0.37659814953804016,-0.18875721096992493,0.48792824149131775,2,69.0,63.0
stair,391706.286,0.44929105043411255,-0.20280711352825165,0.5068650245666504,2,69.0,63.0
stair,391706.301,0.48472121357917786,-0.1997527778148651,0.4702131748199463,2,69.0,63.0
stair,391706.326,0.3851502537727356,-0.1331685185432434,0.4195113778114319,2,69.0,63.0
stair,391706.339,0.30634868144989014,-0.10629047453403473,0.38469210267066956,2,69.0,63.0
stair,391706.359,0.08949168771505356,-0.04764745384454727,0.1977674663066864,2,69.0,63.0
stair,391706.368,0.04245510324835777,0.023823726922273636,0.1311832070350647,2,69.0,63.0
stair,391706.375,0.029626941308379173,0.12217295914888382,0.10797034949064255,2,70.0,64.0
stair,391706.383,0.029626941308379173,0.12217295914888382,0.10797034949064255,2,71.0,64.0
stair,391706.398,0.12492185086011887,0.268169641494751,0.16478078067302704,2,71.0,64.0
stair,391706.416,0.2629773020744324,0.29138249158859253,0.2582430839538574,2,71.0,64.0
stair,391706.435,0.2623664140701294,0.06963858753442764,0.2735147178173065,2,71.0,64.0
stair,391706.454,0.16096286475658417,-0.15271618962287903,0.18982623517513275,2,71.0,64.0
stair,391706.468,0.09560033679008484,-0.1893680840730667,0.1617264449596405,4,71.0,64.0
stair,391706.478,0.016187917441129684,-0.2156352698802948,0.16600249707698822,3,71.0,64.0
stair,391706.489,-0.07971785217523575,-0.10079269111156464,0.23014330863952637,3,71.0,64.0
stair,391706.498,-0.08582650125026703,0.02871064469218254,0.2698495090007782,2,71.0,64.0
stair,391706.511,-0.10720676928758621,0.15149445831775665,0.310166597366333,2,71.0,64.0
stair,391706.53,-0.19150610268115997,0.3384190797805786,0.4182896614074707,2,71.0,64.0
stair,391706.551,-0.3197877109050751,0.379347026348114,0.5532907843589783,2,71.0,64.0
stair,391706.57,-0.3436114490032196,0.2932150959968567,0.6498073935508728,3,71.0,64.0
stair,391706.586,-0.1389717310667038,0.2932150959968567,0.6320923566818237,2,71.0,64.0
stair,391706.605,0.14996729791164398,0.3433060050010681,0.5942187309265137,2,71.0,64.0
stair,391706.629,0.31001389026641846,0.328645259141922,0.6235402226448059,3,71.0,64.0
stair,391706.647,0.28496840596199036,0.06230820715427399,0.651029109954834,2,71.0,64.0
stair,391706.662,0.22937972843647003,-0.21258094906806946,0.6107120513916016,2,71.0,64.0
stair,391706.683,0.2568686306476593,-0.18814635276794434,0.5245801210403442,2,71.0,64.0
stair,391706.694,0.2861901521682739,-0.06414080411195755,0.4848739206790924,3,71.0,64.0
stair,391706.708,0.29901832342147827,0.17226386070251465,0.47204574942588806,3,71.0,64.0
stair,391706.718,0.2611446976661682,0.21746785938739777,0.4799869954586029,2,71.0,64.0
stair,391706.729,0.1536324918270111,0.1490510106086731,0.4598284661769867,2,71.0,64.0
stair,391706.741,-0.024740023538470268,-0.010384701192378998,0.3877464234828949,2,71.0,64.0
stair,391706.757,-0.4260781705379486,-0.33047783374786377,0.14950916171073914,2,71.0,64.0
stair,391706.765,-0.5488619804382324,-0.36774060130119324,0.046883873641490936,2,71.0,64.0
stair,391706.777,-0.5794052481651306,-0.3341430425643921,-0.020311253145337105,2,71.0,64.0
stair,391706.795,-0.416304349899292,-0.12095122784376144,-0.004428769461810589,2,71.0,64.0
stair,391706.809,-0.291687935590744,-0.007941242307424545,0.06765327602624893,2,71.0,64.0
stair,391706.82,-0.18784092366695404,0.06963858753442764,0.1409570425748825,2,71.0,64.0
stair,391706.834,-0.17073670029640198,0.046425722539424896,0.15439607203006744,2,71.0,64.0
stair,391706.853,-0.29596397280693054,0.002443459117785096,0.016340631991624832,2,71.0,64.0
stair,391706.873,-0.3087921440601349,0.07513637095689774,-0.10949750989675522,2,71.0,64.0
stair,391706.897,-0.10598503798246384,0.2211330533027649,0.04505127668380737,2,71.0,64.0
stair,391706.917,0.011300998739898205,0.22174391150474548,0.11774418503046036,2,71.0,64.0
stair,391706.93,0.23487751185894012,0.11667517572641373,0.15745039284229279,2,71.0,64.0
stair,391706.964,0.4108065664768219,-0.4043924808502197,-0.11316270381212234,4,71.0,64.0
stair,391706.975,0.36132651567459106,-0.4770853817462921,-0.17791436612606049,3,71.0,64.0
stair,391706.988,0.29474225640296936,-0.4929678738117218,-0.2182314395904541,3,71.0,64.0
stair,391707.008,0.2110537886619568,-0.43371400237083435,-0.2707658112049103,2,71.0,64.0
stair,391707.018,0.2049451321363449,-0.3652971386909485,-0.3019199073314667,2,71.0,64.0
stair,391707.032,0.18661919236183167,-0.25045454502105713,-0.4442514181137085,2,71.0,64.0
stair,391707.056,0.21899501979351044,-0.12034036219120026,-0.6195695996284485,2,71.0,64.0
stair,391707.068,0.25503605604171753,-0.07513637095689774,-0.6959276795387268,2,72.0,65.0
stair,391707.08,0.324063777923584,-0.07819069176912308,-0.7154753804206848,2,72.0,65.0
stair,391707.1,0.374765545129776,-0.16798780858516693,-0.6122392416000366,2,72.0,65.0
stair,391707.12,0.476779967546463,-0.0977383628487587,-0.502894401550293,2,72.0,65.0
stair,391707.131,0.5720748901367188,0.01893680728971958,-0.4607447683811188,2,72.0,65.0
stair,391707.146,0.7046325206756592,0.20402882993221283,-0.38560840487480164,2,72.0,65.0
stair,391707.157,0.6624828577041626,0.17226386070251465,-0.3825540542602539,2,72.0,65.0
stair,391707.176,0.3484983444213867,-0.10140355676412582,-0.3868301212787628,2,72.0,65.0
stair,391707.197,-0.05345066636800766,-0.4147771894931793,-0.42103853821754456,2,72.0,65.0
stair,391707.208,-0.17195843160152435,-0.45937031507492065,-0.4332558512687683,2,72.0,65.0
stair,391707.222,-0.21960589289665222,-0.3396408259868622,-0.4247037470340729,2,72.0,65.0
stair,391707.234,-0.23426663875579834,-0.2608392536640167,-0.4027126133441925,2,72.0,65.0
stair,391707.254,-0.45051276683807373,-0.23884813487529755,-0.38011062145233154,2,72.0,65.0
stair,391707.273,-0.9758564829826355,-0.39767298102378845,-0.471129447221756,2,72.0,65.0
stair,391707.283,-1.2385283708572388,-0.45509424805641174,-0.5199986696243286,2,72.0,65.0
stair,391707.29,-1.4315615892410278,-0.4673115611076355,-0.5432115197181702,2,72.0,65.0
stair,391707.312,-1.525634765625,-0.27550002932548523,-0.4222602844238281,2,72.0,65.0
stair,391707.332,-1.2531890869140625,0.20341797173023224,-0.14004075527191162,2,72.0,65.0
stair,391707.357,-0.7107411623001099,0.740368127822876,0.13729186356067657,2,72.0,65.0
stair,391707.373,-0.5494728684425354,0.720820426940918,0.10613775253295898,2,72.0,65.0
stair,391707.388,-0.5036579966545105,0.5729911923408508,0.08231402933597565,2,72.0,65.0
stair,391707.405,-0.4101957082748413,0.21991132199764252,0.15012001991271973,2,72.0,65.0
stair,391707.419,-0.3295615613460541,0.09040798991918564,0.2234237939119339,3,72.0,65.0
stair,391707.428,-0.21349723637104034,-0.01588248461484909,0.28817546367645264,3,72.0,65.0
stair,391707.463,0.3381136655807495,-0.13683371245861053,0.24297146499156952,2,72.0,65.0
stair,391707.478,0.34727662801742554,-0.09957095980644226,0.04505127668380737,2,72.0,65.0
stair,391707.489,0.26358816027641296,-0.059864748269319534,-0.05146535858511925,2,72.0,65.0
stair,391707.5,0.13775001466274261,-0.007941242307424545,-0.10949750989675522,2,72.0,65.0
stair,391707.509,-0.004581485874950886,0.030543239787220955,-0.13332124054431915,2,72.0,65.0
stair,391707.52,-0.12247838824987411,0.08002328872680664,-0.12293653935194016,2,72.0,65.0
stair,391707.527,-0.19700388610363007,0.17165300250053406,-0.07895427197217941,2,72.0,65.0
stair,391707.547,-0.21960589289665222,0.4098902642726898,0.08048143237829208,2,72.0,65.0
