Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391710.6,0.08706911653280258,-0.11548583954572678,-0.9341594576835632,0.3262331783771515,0,0.0,0.0
walk,391710.618,0.07847702503204346,-0.10968088358640671,-0.9359886646270752,0.3251718282699585,0,0.0,0.0
walk,391710.636,0.06869881600141525,-0.10494779050350189,-0.937545120716095,0.3244619071483612,0,0.0,0.0
walk,391710.658,0.06036371365189552,-0.1018969789147377,-0.9385068416595459,0.3243118226528168,0,0.0,0.0
walk,391710.678,0.055015988647937775,-0.10059858858585358,-0.9391096234321594,0.3239232003688812,0,0.0,0.0
walk,391710.707,0.05001786723732948,-0.10205483436584473,-0.9407548308372498,0.31947365403175354,0,0.0,0.0
walk,391710.713,0.05001786723732948,-0.10205483436584473,-0.9407548308372498,0.31947365403175354,0,0.0,0.0
walk,391710.725,0.049922678619623184,-0.10373806208372116,-0.9415095448493958,0.31671106815338135,0,0.0,0.0
walk,391710.756,0.05133141577243805,-0.10530004650354385,-0.9420359134674072,0.3143967092037201,0,0.0,0.0
walk,391710.773,0.053760938346385956,-0.10661166161298752,-0.9422507286071777,0.31290140748023987,0,0.0,0.0
walk,391710.784,0.05627989396452904,-0.10735666751861572,-0.9423196315765381,0.3119949698448181,0,0.0,0.0
walk,391710.803,0.057008612900972366,-0.10697618126869202,-0.9425725340843201,0.3112284541130066,0,0.0,0.0
walk,391710.822,0.056034572422504425,-0.10554564744234085,-0.9429610967636108,0.31071630120277405,0,0.0,0.0
walk,391710.839,0.05282783508300781,-0.10382474958896637,-0.9434676766395569,0.3103199005126953,0,0.0,0.0
walk,391710.863,0.04921448975801468,-0.10321851074695587,-0.9437564611434937,0.3102380335330963,0,0.0,0.0
walk,391710.883,0.046087250113487244,-0.10396045446395874,-0.9439822435379028,0.3097832500934601,0,0.0,0.0
walk,391710.901,0.04419447109103203,-0.10442608594894409,-0.9437785744667053,0.3105221092700958,0,0.0,0.0
walk,391710.921,0.04526166990399361,-0.10348813235759735,-0.9426921010017395,0.3139636814594269,0,0.0,0.0
walk,391710.939,0.04686764255166054,-0.10103121399879456,-0.940980851650238,0.31961095333099365,0,0.0,0.0
walk,391710.974,0.04583708941936493,-0.09760820120573044,-0.9393144845962524,0.32566845417022705,0,0.0,0.0
walk,391710.998,0.041138071566820145,-0.0943867489695549,-0.9364498853683472,0.3353511095046997,0,0.0,0.0
walk,391711.015,0.041138071566820145,-0.0943867489695549,-0.9364498853683472,0.3353511095046997,0,0.0,0.0
walk,391711.026,0.04422607645392418,-0.0967516154050827,-0.9339948892593384,0.34108173847198486,0,0.0,0.0
walk,391711.036,0.05093966796994209,-0.10043108463287354,-0.9302080869674683,0.3493303656578064,0,0.0,0.0
walk,391711.06,0.060367971658706665,-0.1045311838388443,-0.9248691201210022,0.3606190085411072,0,0.0,0.0
walk,391711.081,0.0691516175866127,-0.1090509295463562,-0.9187300801277161,0.3731768727302551,0,0.0,0.0
walk,391711.102,0.0733879804611206,-0.11377399414777756,-0.9130842685699463,0.3846385180950165,0,0.0,0.0
walk,391711.109,0.0732412114739418,-0.11805277317762375,-0.9086424708366394,0.3937869668006897,0,0.0,0.0
walk,391711.127,0.07127175480127335,-0.12110192328691483,-0.905084490776062,0.4013436436653137,0,0.0,0.0
walk,391711.149,0.06996019184589386,-0.12249734997749329,-0.9018203020095825,0.4084361791610718,0,0.0,0.0
walk,391711.198,0.0714162290096283,-0.1194014623761177,-0.899304211139679,0.4146021604537964,0,0.0,0.0
walk,391711.217,0.07374534010887146,-0.11432770639657974,-0.8985046148300171,0.41734910011291504,0,0.0,0.0
walk,391711.227,0.07651600241661072,-0.1076970025897026,-0.8980154395103455,0.4196605086326599,0,0.0,0.0
walk,391711.242,0.08008750528097153,-0.10060213506221771,-0.8955550789833069,0.42596516013145447,0,0.0,0.0
walk,391711.253,0.08008750528097153,-0.10060213506221771,-0.8955550789833069,0.42596516013145447,0,0.0,0.0
walk,391711.267,0.08319142460823059,-0.09578513354063034,-0.8944607377052307,0.4287707805633545,0,0.0,0.0
walk,391711.281,0.08570651710033417,-0.09428148716688156,-0.8928983807563782,0.4318539798259735,0,0.0,0.0
walk,391711.297,0.08655094355344772,-0.09601583331823349,-0.8914104104042053,0.43437013030052185,0,0.0,0.0
walk,391711.323,0.0850663036108017,-0.09971408545970917,-0.8905178904533386,0.43565890192985535,0,0.0,0.0
walk,391711.339,0.08153688907623291,-0.10348136723041534,-0.8905806541442871,0.43532678484916687,0,0.0,0.0
walk,391711.361,0.0780329555273056,-0.10581458359956741,-0.8909639716148376,0.4346231520175934,0,0.0,0.0
walk,391711.38,0.07585162669420242,-0.10628022998571396,-0.8911586999893188,0.43449652194976807,0,0.0,0.0
walk,391711.396,0.07453489303588867,-0.10583655536174774,-0.8909912705421448,0.43517547845840454,0,0.0,0.0
walk,391711.416,0.07323549687862396,-0.10563328862190247,-0.8907628059387207,0.4359125792980194,0,0.0,0.0
walk,391711.438,0.07142981141805649,-0.10637827962636948,-0.8912814855575562,0.43496984243392944,0,0.0,0.0
walk,391711.464,0.06935082376003265,-0.10816213488578796,-0.892608642578125,0.4321356415748596,0,0.0,0.0
walk,391711.479,0.06684914976358414,-0.11063260585069656,-0.8940127491950989,0.42899051308631897,0,0.0,0.0
walk,391711.5,0.06480614095926285,-0.11357994377613068,-0.8947316408157349,0.427030473947525,0,0.0,0.0
walk,391711.509,0.0652337372303009,-0.11664373427629471,-0.8930040597915649,0.429747074842453,0,0.0,0.0
walk,391711.533,0.06686042994260788,-0.11988326907157898,-0.8925725221633911,0.42950204014778137,0,0.0,0.0
walk,391711.558,0.06861516833305359,-0.12258908152580261,-0.8921610116958618,0.4293164312839508,0,0.0,0.0
walk,391711.578,0.06985042244195938,-0.12499915808439255,-0.8922716379165649,0.4281908869743347,0,0.0,0.0
walk,391711.592,0.07080353051424026,-0.12691685557365417,-0.8925651907920837,0.4268563687801361,0,0.0,0.0
walk,391711.605,0.07151099294424057,-0.1275702267885208,-0.892811119556427,0.4260285794734955,0,0.0,0.0
walk,391711.619,0.07215280085802078,-0.1262350082397461,-0.892987847328186,0.4259476363658905,0,0.0,0.0
walk,391711.641,0.07309968769550323,-0.12272046506404877,-0.893365204334259,0.4260219633579254,0,0.0,0.0
walk,391711.664,0.07540509104728699,-0.11792542785406113,-0.8929601907730103,0.4278198480606079,0,0.0,0.0
walk,391711.682,0.07923679798841476,-0.113954558968544,-0.8912762999534607,0.43169718980789185,0,0.0,0.0
walk,391711.699,0.0827379822731018,-0.11232847720384598,-0.888849675655365,0.43644362688064575,0,0.0,0.0
walk,391711.719,0.08400136977434158,-0.11279948800802231,-0.886165201663971,0.44151028990745544,0,0.0,0.0
walk,391711.753,0.08368489891290665,-0.11451329290866852,-0.8838399052619934,0.44576960802078247,0,0.0,0.0
walk,391711.776,0.08546005189418793,-0.11896486580371857,-0.8788333535194397,0.4540879726409912,0,0.0,0.0
walk,391711.787,0.08546005189418793,-0.11896486580371857,-0.8788333535194397,0.4540879726409912,0,0.0,0.0
walk,391711.797,0.08766235411167145,-0.12055445462465286,-0.8756359219551086,0.4593948423862457,0,0.0,0.0
walk,391711.818,0.08909567445516586,-0.12064369022846222,-0.8721256852149963,0.46572941541671753,0,0.0,0.0
walk,391711.838,0.08910608291625977,-0.11914368718862534,-0.8672032952308655,0.47520875930786133,0,0.0,0.0
walk,391711.862,0.08790389448404312,-0.11756868660449982,-0.8624739050865173,0.4843441843986511,0,0.0,0.0
walk,391711.882,0.08726338297128677,-0.11686280369758606,-0.8577622175216675,0.4929220378398895,0,0.0,0.0
walk,391711.887,0.08737154304981232,-0.11772212386131287,-0.8527582287788391,0.5013094544410706,0,0.0,0.0
walk,391711.906,0.0880512222647667,-0.11935106664896011,-0.8470332622528076,0.510428249835968,0,0.0,0.0
walk,391711.925,0.08872794359922409,-0.1208273395895958,-0.8409234881401062,0.5199766755104065,0,0.0,0.0
walk,391711.949,0.08690330386161804,-0.12405631691217422,-0.8348517417907715,0.5292261838912964,0,0.0,0.0
walk,391711.997,0.07886237651109695,-0.12999838590621948,-0.8232788443565369,0.5468940138816833,0,0.0,0.0
walk,391712.02,0.07688988745212555,-0.13215649127960205,-0.81296306848526,0.5618840456008911,0,0.0,0.0
walk,391712.036,0.07688988745212555,-0.13215649127960205,-0.81296306848526,0.5618840456008911,0,0.0,0.0
walk,391712.053,0.07744384557008743,-0.1327764242887497,-0.8050268888473511,0.572978675365448,0,0.0,0.0
walk,391712.067,0.07787186652421951,-0.13289763033390045,-0.7961155772209167,0.5852129459381104,0,0.0,0.0
walk,391712.076,0.07788877934217453,-0.1329924315214157,-0.7865332365036011,0.598006546497345,0,0.0,0.0
walk,391712.086,0.07788877934217453,-0.1329924315214157,-0.7865332365036011,0.598006546497345,0,0.0,0.0
walk,391712.098,0.0776316300034523,-0.1337902545928955,-0.7763772010803223,0.6109925508499146,0,0.0,0.0
walk,391712.119,0.0778973251581192,-0.1360292285680771,-0.7661986351013184,0.6231915354728699,0,0.0,0.0
walk,391712.14,0.08012933284044266,-0.14022155106067657,-0.7559759020805359,0.6343639492988586,0,0.0,0.0
walk,391712.18,0.09267458319664001,-0.155376136302948,-0.7320770621299744,0.6567593812942505,0,0.0,0.0
walk,391712.204,0.10016995668411255,-0.16571347415447235,-0.7189528942108154,0.6675415635108948,0,0.0,0.0
walk,391712.225,0.10549541562795639,-0.17566275596618652,-0.7063064575195312,0.6776020526885986,0,0.0,0.0
walk,391712.237,0.10967149585485458,-0.18230968713760376,-0.6936712265014648,0.6881537437438965,0,0.0,0.0
walk,391712.25,0.10967149585485458,-0.18230968713760376,-0.6936712265014648,0.6881537437438965,0,0.0,0.0
walk,391712.275,0.11459782719612122,-0.18399463593959808,-0.6803314685821533,0.7001160383224487,0,0.0,0.0
walk,391712.288,0.13271057605743408,-0.17027325928211212,-0.6490681767463684,0.7294555306434631,0,0.0,0.0
walk,391712.293,0.13271057605743408,-0.17027325928211212,-0.6490681767463684,0.7294555306434631,0,0.0,0.0
walk,391712.305,0.14374370872974396,-0.1561090499162674,-0.6311609148979187,0.7460587024688721,0,0.0,0.0
walk,391712.323,0.15018011629581451,-0.141492560505867,-0.6140687465667725,0.7618040442466736,0,0.0,0.0
walk,391712.347,0.14952677488327026,-0.12993334233760834,-0.598903477191925,0.7759340405464172,0,0.0,0.0
walk,391712.368,0.14460380375385284,-0.12182960659265518,-0.5860462188720703,0.7879067659378052,0,0.0,0.0
walk,391712.387,0.13995441794395447,-0.11687331646680832,-0.5752125382423401,0.7974233031272888,0,0.0,0.0
walk,391712.399,0.13802729547023773,-0.11370225250720978,-0.5651370882987976,0.8053821325302124,0,0.0,0.0
walk,391712.423,0.13930143415927887,-0.11001570522785187,-0.5544772744178772,0.8130477070808411,0,0.0,0.0
walk,391712.441,0.14242587983608246,-0.10554973781108856,-0.5424497723579407,0.8211713433265686,0,0.0,0.0
walk,391712.46,0.14560867846012115,-0.1010395959019661,-0.5283748507499695,0.8303066492080688,0,0.0,0.0
walk,391712.485,0.14636874198913574,-0.09825441986322403,-0.5130088925361633,0.8400858044624329,0,0.0,0.0
walk,391712.504,0.1441570371389389,-0.09791427105665207,-0.4976898431777954,0.8496683835983276,0,0.0,0.0
walk,391712.518,0.14121802151203156,-0.09795324504375458,-0.4832427203655243,0.8584516048431396,0,0.0,0.0
walk,391712.544,0.13886050879955292,-0.0966787338256836,-0.4698372185230255,0.8663855791091919,0,0.0,0.0
walk,391712.568,0.13806526362895966,-0.09209753572940826,-0.4570203423500061,0.8738355040550232,0,0.0,0.0
walk,391712.586,0.1375124156475067,-0.0849471166729927,-0.44463208317756653,0.8810088634490967,0,0.0,0.0
walk,391712.597,0.13621310889720917,-0.07714550942182541,-0.4327941834926605,0.8877971172332764,0,0.0,0.0
walk,391712.619,0.1340920776128769,-0.0703546330332756,-0.42165476083755493,0.8940228223800659,0,0.0,0.0
walk,391712.638,0.13153089582920074,-0.06508321315050125,-0.41112011671066284,0.899691104888916,0,0.0,0.0
walk,391712.663,0.12942373752593994,-0.06049009785056114,-0.4012019634246826,0.9047803282737732,0,0.0,0.0
walk,391712.689,0.12917639315128326,-0.053999658674001694,-0.3825656473636627,0.91325843334198,0,0.0,0.0
walk,391712.693,0.12917639315128326,-0.053999658674001694,-0.3825656473636627,0.91325843334198,0,0.0,0.0
walk,391712.71,0.131060391664505,-0.054471563547849655,-0.3741765320301056,0.9164322018623352,0,0.0,0.0
walk,391712.723,0.13362787663936615,-0.05738569051027298,-0.36698445677757263,0.9187887907028198,0,0.0,0.0
walk,391712.752,0.1366782933473587,-0.0610383041203022,-0.36118289828300476,0.9204022288322449,0,0.0,0.0
walk,391712.771,0.1400230973958969,-0.06328687071800232,-0.35663706064224243,0.9215195775032043,0,0.0,0.0
walk,391712.79,0.14297516644001007,-0.06308604031801224,-0.35316354036331177,0.9224173426628113,0,0.0,0.0
walk,391712.799,0.1447228044271469,-0.0604780949652195,-0.3505951464176178,0.9232988357543945,0,0.0,0.0
walk,391712.82,0.14509138464927673,-0.05702824890613556,-0.3486347794532776,0.9242023825645447,0,0.0,0.0
walk,391712.84,0.14477942883968353,-0.05465713515877724,-0.34745487570762634,0.9248387217521667,0,0.0,0.0
walk,391712.863,0.14604370296001434,-0.053037818521261215,-0.346167653799057,0.9252168536186218,0,0.0,0.0
walk,391712.89,0.15016613900661469,-0.052106618881225586,-0.3437720239162445,0.9255030155181885,0,0.0,0.0
walk,391712.915,0.1553538590669632,-0.053418926894664764,-0.3408088982105255,0.9256678223609924,0,0.0,0.0
walk,391712.935,0.15983928740024567,-0.05679325386881828,-0.3380102515220642,0.9257294535636902,0,0.0,0.0
walk,391712.945,0.1628301590681076,-0.06086783483624458,-0.3359082341194153,0.925714373588562,0,0.0,0.0
walk,391712.971,0.16459937393665314,-0.06375855207443237,-0.3346538543701172,0.9256612062454224,0,0.0,0.0
walk,391712.986,0.16528399288654327,-0.06391063332557678,-0.3332643210887909,0.9260299801826477,0,0.0,0.0
walk,391713.004,0.16486811637878418,-0.060976725071668625,-0.33087119460105896,0.9271594285964966,0,0.0,0.0
walk,391713.018,0.1631724089384079,-0.055704228579998016,-0.3273232877254486,0.9290485978126526,0,0.0,0.0
walk,391713.04,0.16070464253425598,-0.04897461086511612,-0.3226430416107178,0.9314917922019958,0,0.0,0.0
walk,391713.076,0.1576932817697525,-0.03443140164017677,-0.3103780746459961,0.9368098974227905,0,0.0,0.0
walk,391713.079,0.1576932817697525,-0.03443140164017677,-0.3103780746459961,0.9368098974227905,0,0.0,0.0
walk,391713.091,0.1582506000995636,-0.027721628546714783,-0.3035808801651001,0.9391628503799438,0,0.0,0.0
walk,391713.107,0.15912434458732605,-0.022733625024557114,-0.29740357398986816,0.9411236643791199,0,0.0,0.0
walk,391713.124,0.15905484557151794,-0.02002810500562191,-0.2922091782093048,0.9428224563598633,0,0.0,0.0
walk,391713.146,0.157856285572052,-0.01903107389807701,-0.28755903244018555,0.9444728493690491,0,0.0,0.0
walk,391713.181,0.15591095387935638,-0.017966223880648613,-0.2777658700942993,0.9477421045303345,0,0.0,0.0
walk,391713.211,0.15629754960536957,-0.01655254140496254,-0.2716434895992279,0.9494771957397461,0,0.0,0.0
walk,391713.223,0.15644843876361847,-0.014744596555829048,-0.26485496759414673,0.9513980746269226,0,0.0,0.0
walk,391713.237,0.15644843876361847,-0.014744596555829048,-0.26485496759414673,0.9513980746269226,0,0.0,0.0
walk,391713.247,0.15587572753429413,-0.013469754718244076,-0.25770342350006104,0.9534727334976196,0,0.0,0.0
walk,391713.261,0.15542693436145782,-0.01313683670014143,-0.25032123923301697,0.9555151462554932,0,0.0,0.0
walk,391713.279,0.15583741664886475,-0.013644278049468994,-0.2425658404827118,0.9574394822120667,0,0.0,0.0
walk,391713.299,0.1570836305618286,-0.014719833619892597,-0.23427219688892365,0.9592833518981934,0,0.0,0.0
walk,391713.32,0.15888725221157074,-0.015836309641599655,-0.22544214129447937,0.9610826969146729,0,0.0,0.0
walk,391713.342,0.1612064242362976,-0.016706882044672966,-0.21640406548976898,0.9627578258514404,0,0.0,0.0
walk,391713.37,0.16469305753707886,-0.01633184775710106,-0.20702511072158813,0.9642354846000671,0,0.0,0.0
walk,391713.391,0.16888746619224548,-0.014355594292283058,-0.19681060314178467,0.9656792879104614,0,0.0,0.0
walk,391713.401,0.17181073129177094,-0.012183125130832195,-0.18638132512569427,0.9672614336013794,0,0.0,0.0
walk,391713.418,0.1726125329732895,-0.010721693746745586,-0.17662042379379272,0.9689660668373108,0,0.0,0.0
walk,391713.438,0.17210333049297333,-0.01035901065915823,-0.16772815585136414,0.970639169216156,0,0.0,0.0
walk,391713.463,0.171895369887352,-0.01039397343993187,-0.15922348201274872,0.9721068739891052,0,0.0,0.0
walk,391713.466,0.17354634404182434,-0.00853517185896635,-0.14982274174690247,0.9733251929283142,0,0.0,0.0
walk,391713.485,0.17764292657375336,-0.0035209336783736944,-0.13851994276046753,0.9742909073829651,0,0.0,0.0
walk,391713.508,0.1822945475578308,0.0020877630449831486,-0.12599939107894897,0.975135087966919,0,0.0,0.0
walk,391713.529,0.18514329195022583,0.005878320429474115,-0.11384930461645126,0.9760767221450806,0,0.0,0.0
walk,391713.545,0.18553096055984497,0.007220462430268526,-0.1035461276769638,0.9771409034729004,0,0.0,0.0
walk,391713.572,0.18406376242637634,0.006248413119465113,-0.09570419788360596,0.978223979473114,0,0.0,0.0
walk,391713.586,0.18193456530570984,0.004021697212010622,-0.08966235816478729,0.9792059659957886,0,0.0,0.0
walk,391713.603,0.17987926304340363,0.001453481032513082,-0.08422069996595383,0.9800755977630615,0,0.0,0.0
walk,391713.631,0.17833171784877777,1.4474453928414732E-4,-0.0784929022192955,0.9808346629142761,0,0.0,0.0
walk,391713.644,0.17730596661567688,0.0018731055315583944,-0.07180637121200562,0.9815309047698975,0,0.0,0.0
walk,391713.66,0.17623271048069,0.006741051562130451,-0.06387966126203537,0.982250452041626,0,0.0,0.0
walk,391713.679,0.17451362311840057,0.01350019033998251,-0.054680462926626205,0.9830425977706909,0,0.0,0.0
walk,391713.704,0.17225898802280426,0.020430918782949448,-0.044754330068826675,0.9838224053382874,0,0.0,0.0
walk,391713.719,0.1703910082578659,0.02626097947359085,-0.034824274480342865,0.9844107627868652,0,0.0,0.0
walk,391713.736,0.16978591680526733,0.03025655820965767,-0.025552228093147278,0.9846848845481873,0,0.0,0.0
walk,391713.768,0.17112545669078827,0.03193435072898865,-0.01739063486456871,0.984578013420105,0,0.0,0.0
walk,391713.792,0.17431670427322388,0.031711775809526443,-0.010622312314808369,0.984121561050415,0,0.0,0.0
walk,391713.812,0.17793269455432892,0.03009280376136303,-0.0047782668843865395,0.9835708141326904,0,0.0,0.0
walk,391713.827,0.18064998090267181,0.028206855058670044,7.934313616715372E-4,0.9831425547599792,0,0.0,0.0
walk,391713.841,0.18182317912578583,0.027136100456118584,0.006221404764801264,0.9829370379447937,0,0.0,0.0
walk,391713.859,0.1819610595703125,0.02731921896338463,0.011462707072496414,0.9828593134880066,0,0.0,0.0
walk,391713.88,0.18197613954544067,0.028684942051768303,0.01647157222032547,0.982746422290802,0,0.0,0.0
walk,391713.896,0.18243105709552765,0.029980672523379326,0.02101306989789009,0.982536792755127,0,0.0,0.0
walk,391713.905,0.1834668666124344,0.030237814411520958,0.024825919419527054,0.9822470545768738,0,0.0,0.0
