Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495223.055,0.1361474245786667,0.07000868767499924,0.47626686096191406,0.8658709526062012,0,0.0,0.0
escalator,495223.083,0.13833265006542206,0.07114168256521225,0.4775121510028839,0.8647456765174866,0,0.0,0.0
escalator,495223.1,0.13876020908355713,0.07143787294626236,0.4781455099582672,0.8643026947975159,0,0.0,0.0
escalator,495223.116,0.13876020908355713,0.07143787294626236,0.4781455099582672,0.8643026947975159,0,0.0,0.0
escalator,495223.137,0.13735610246658325,0.06998485326766968,0.47922566533088684,0.8640475869178772,0,0.0,0.0
escalator,495223.154,0.13735610246658325,0.06998485326766968,0.47922566533088684,0.8640475869178772,0,0.0,0.0
escalator,495223.168,0.13604241609573364,0.06871845573186874,0.4795547425746918,0.864174485206604,0,0.0,0.0
escalator,495223.189,0.13524512946605682,0.06788051873445511,0.47978514432907104,0.864237904548645,0,0.0,0.0
escalator,495223.208,0.13510261476039886,0.06779412925243378,0.48014506697654724,0.8640670776367188,0,0.0,0.0
escalator,495223.226,0.13568806648254395,0.06814368814229965,0.48067227005958557,0.8636546730995178,0,0.0,0.0
escalator,495223.241,0.13684946298599243,0.0688999593257904,0.48133012652397156,0.863044798374176,0,0.0,0.0
escalator,495223.264,0.13817937672138214,0.06947314739227295,0.4820632338523865,0.8623775243759155,0,0.0,0.0
escalator,495223.279,0.1391805112361908,0.06997518986463547,0.48267731070518494,0.8618322610855103,0,0.0,0.0
escalator,495223.296,0.13948379456996918,0.07082744687795639,0.4833177924156189,0.8613545298576355,0,0.0,0.0
escalator,495223.316,0.13908091187477112,0.0716552585363388,0.4836496114730835,0.861164927482605,0,0.0,0.0
escalator,495223.328,0.13809050619602203,0.07153574377298355,0.4837925136089325,0.8612539768218994,0,0.0,0.0
escalator,495223.35,0.1365145891904831,0.07074804604053497,0.48401129245758057,0.8614473342895508,0,0.0,0.0
escalator,495223.363,0.1365145891904831,0.07074804604053497,0.48401129245758057,0.8614473342895508,0,0.0,0.0
escalator,495223.384,0.13439783453941345,0.0676628053188324,0.48371800780296326,0.8621924519538879,0,0.0,0.0
escalator,495223.405,0.13439783453941345,0.0676628053188324,0.48371800780296326,0.8621924519538879,0,0.0,0.0
escalator,495223.429,0.13315869867801666,0.06831308454275131,0.4833694398403168,0.8625288605690002,0,0.0,0.0
escalator,495223.444,0.13372895121574402,0.06926658749580383,0.4833536446094513,0.8623734712600708,0,0.0,0.0
escalator,495223.467,0.1348423808813095,0.06974312663078308,0.483471542596817,0.8620955348014832,0,0.0,0.0
escalator,495223.483,0.13624317944049835,0.07032636553049088,0.4837278127670288,0.8616840243339539,0,0.0,0.0
escalator,495223.5,0.13738399744033813,0.07065845280885696,0.4839332401752472,0.8613603115081787,0,0.0,0.0
escalator,495223.515,0.13738399744033813,0.07065845280885696,0.4839332401752472,0.8613603115081787,0,0.0,0.0
escalator,495223.533,0.13755261898040771,0.07038910686969757,0.4839082956314087,0.8613694906234741,0,0.0,0.0
escalator,495223.553,0.1366243064403534,0.0694061890244484,0.4837484359741211,0.8616867661476135,0,0.0,0.0
escalator,495223.58,0.13436011970043182,0.06763552874326706,0.48439863324165344,0.8618183135986328,0,0.0,0.0
escalator,495223.592,0.13325968384742737,0.0673568844795227,0.4848276376724243,0.8617697358131409,0,0.0,0.0
escalator,495223.608,0.13325968384742737,0.0673568844795227,0.4848276376724243,0.8617697358131409,0,0.0,0.0
escalator,495223.627,0.13261544704437256,0.06735221296548843,0.48513761162757874,0.8616950511932373,0,0.0,0.0
escalator,495223.645,0.13280048966407776,0.06775406002998352,0.48558661341667175,0.8613820672035217,0,0.0,0.0
escalator,495223.665,0.13352863490581512,0.06842111796140671,0.48606786131858826,0.8609452247619629,0,0.0,0.0
escalator,495223.683,0.1347905695438385,0.06892569363117218,0.4865298569202423,0.8604472279548645,0,0.0,0.0
escalator,495223.705,0.13631926476955414,0.06971277296543121,0.48681148886680603,0.8599835634231567,0,0.0,0.0
escalator,495223.722,0.1371772140264511,0.07021012157201767,0.4870308041572571,0.8596824407577515,0,0.0,0.0
escalator,495223.737,0.13719525933265686,0.07002539187669754,0.48733586072921753,0.859521746635437,0,0.0,0.0
escalator,495223.753,0.13627563416957855,0.0693674236536026,0.48765265941619873,0.8595417141914368,0,0.0,0.0
escalator,495223.775,0.13493852317333221,0.06821885704994202,0.48800012469291687,0.8596473932266235,0,0.0,0.0
escalator,495223.797,0.13375011086463928,0.06706860661506653,0.48836690187454224,0.8597153425216675,0,0.0,0.0
escalator,495223.816,0.1331721842288971,0.06654158979654312,0.4887917637825012,0.85960453748703,0,0.0,0.0
escalator,495223.831,0.13343586027622223,0.06681326031684875,0.488878458738327,0.8594933152198792,0,0.0,0.0
escalator,495223.863,0.13513122498989105,0.06835609674453735,0.4900903105735779,0.8584162592887878,0,0.0,0.0
escalator,495223.879,0.13643606007099152,0.06925653666257858,0.4907757043838501,0.8577458262443542,0,0.0,0.0
escalator,495223.898,0.1375870704650879,0.0703941211104393,0.4916338622570038,0.8569775819778442,0,0.0,0.0
escalator,495223.92,0.13831183314323425,0.07150403410196304,0.4925468862056732,0.8562444448471069,0,0.0,0.0
escalator,495223.938,0.13864459097385406,0.07207371294498444,0.4933563470840454,0.8556766510009766,0,0.0,0.0
escalator,495223.957,0.1383800059556961,0.071698859333992,0.493833988904953,0.8554754257202148,0,0.0,0.0
escalator,495223.986,0.13719071447849274,0.07037489861249924,0.4941307604312897,0.8556055426597595,0,0.0,0.0
escalator,495224.0,0.13509319722652435,0.0687907412648201,0.49436792731285095,0.8559310436248779,0,0.0,0.0
escalator,495224.029,0.1328245848417282,0.067473866045475,0.4946434795856476,0.856231689453125,0,0.0,0.0
escalator,495224.046,0.13117441534996033,0.06684193015098572,0.4945715367794037,0.8565771579742432,0,0.0,0.0
escalator,495224.069,0.13156172633171082,0.06748805940151215,0.4945680797100067,0.8564690947532654,0,0.0,0.0
escalator,495224.088,0.13296344876289368,0.06881732493638992,0.49456334114074707,0.8561495542526245,0,0.0,0.0
escalator,495224.109,0.13442054390907288,0.07016467303037643,0.4945020079612732,0.8558480143547058,0,0.0,0.0
escalator,495224.13,0.1353081911802292,0.07142934203147888,0.4942338764667511,0.8557583689689636,0,0.0,0.0
escalator,495224.151,0.13554395735263824,0.07213172316551208,0.4937812387943268,0.8559234142303467,0,0.0,0.0
escalator,495224.171,0.13477861881256104,0.07200180739164352,0.4933772683143616,0.8562881350517273,0,0.0,0.0
escalator,495224.194,0.1328572779893875,0.07144268602132797,0.49320894479751587,0.8567320704460144,0,0.0,0.0
escalator,495224.216,0.1304658055305481,0.0707017183303833,0.49319350719451904,0.8571698069572449,0,0.0,0.0
escalator,495224.23,0.12847134470939636,0.06977588683366776,0.49320536851882935,0.8575400114059448,0,0.0,0.0
escalator,495224.256,0.12785033881664276,0.0684182345867157,0.4932156503200531,0.8577362895011902,0,0.0,0.0
escalator,495224.269,0.128371924161911,0.06730110943317413,0.49332037568092346,0.8576865196228027,0,0.0,0.0
escalator,495224.287,0.12953652441501617,0.06742551177740097,0.49334704875946045,0.8574863076210022,0,0.0,0.0
escalator,495224.311,0.13105204701423645,0.06842616945505142,0.49310117959976196,0.8573181629180908,0,0.0,0.0
escalator,495224.328,0.13279055058956146,0.06949295848608017,0.4926717281341553,0.857211709022522,0,0.0,0.0
escalator,495224.347,0.13441546261310577,0.07040578871965408,0.4922111928462982,0.8571485877037048,0,0.0,0.0
escalator,495224.369,0.1359138786792755,0.07069998234510422,0.49192026257514954,0.8570550680160522,0,0.0,0.0
escalator,495224.385,0.13665857911109924,0.06982384622097015,0.49174967408180237,0.8571063876152039,0,0.0,0.0
escalator,495224.418,0.13412493467330933,0.06674689054489136,0.49141886830329895,0.8579410314559937,0,0.0,0.0
escalator,495224.431,0.13223199546337128,0.06517139077186584,0.4910964071750641,0.8585404753684998,0,0.0,0.0
escalator,495224.451,0.13080476224422455,0.06386775523424149,0.4907444417476654,0.859058141708374,0,0.0,0.0
escalator,495224.466,0.13080476224422455,0.06386775523424149,0.4907444417476654,0.859058141708374,0,0.0,0.0
escalator,495224.484,0.13034243881702423,0.06331142038106918,0.49054601788520813,0.859282910823822,0,0.0,0.0
escalator,495224.498,0.13111191987991333,0.06338782608509064,0.49054208397865295,0.859162449836731,0,0.0,0.0
escalator,495224.515,0.13239270448684692,0.06430045515298843,0.4907378852367401,0.8587863445281982,0,0.0,0.0
escalator,495224.535,0.13367067277431488,0.06588306277990341,0.49089252948760986,0.8583799004554749,0,0.0,0.0
escalator,495224.556,0.13503706455230713,0.0672222450375557,0.4908970892429352,0.8580595850944519,0,0.0,0.0
escalator,495224.575,0.13593690097332,0.06816521286964417,0.4913337826728821,0.8575929999351501,0,0.0,0.0
escalator,495224.6,0.13637425005435944,0.06840783357620239,0.49174171686172485,0.857270359992981,0,0.0,0.0
escalator,495224.63,0.13581953942775726,0.06845744699239731,0.4922655522823334,0.857053816318512,0,0.0,0.0
escalator,495224.643,0.13487249612808228,0.0677357017993927,0.49245548248291016,0.8571516275405884,0,0.0,0.0
escalator,495224.66,0.13403847813606262,0.06685295701026917,0.4924887716770172,0.8573325872421265,0,0.0,0.0
escalator,495224.695,0.133804589509964,0.06654586642980576,0.4926922023296356,0.8572761416435242,0,0.0,0.0
escalator,495224.711,0.13394856452941895,0.06728281080722809,0.4931821823120117,0.8569143414497375,0,0.0,0.0
escalator,495224.719,0.13480550050735474,0.06864810734987259,0.49380233883857727,0.8563143014907837,0,0.0,0.0
escalator,495224.736,0.13669507205486298,0.07009536772966385,0.4941306710243225,0.8557078838348389,0,0.0,0.0
escalator,495224.752,0.13669507205486298,0.07009536772966385,0.4941306710243225,0.8557078838348389,0,0.0,0.0
escalator,495224.774,0.1404748558998108,0.07242308557033539,0.4949990510940552,0.8543990254402161,0,0.0,0.0
escalator,495224.79,0.1404748558998108,0.07242308557033539,0.4949990510940552,0.8543990254402161,0,0.0,0.0
escalator,495224.816,0.13985002040863037,0.07261655479669571,0.4960811734199524,0.8538572788238525,0,0.0,0.0
escalator,495224.828,0.13985002040863037,0.07261655479669571,0.4960811734199524,0.8538572788238525,0,0.0,0.0
escalator,495224.852,0.13751225173473358,0.07113543897867203,0.4964996576309204,0.8541184067726135,0,0.0,0.0
escalator,495224.868,0.13622701168060303,0.07034613937139511,0.49682050943374634,0.8542031645774841,0,0.0,0.0
escalator,495224.89,0.13532184064388275,0.07008063048124313,0.4972658157348633,0.8541097044944763,0,0.0,0.0
escalator,495224.91,0.135170578956604,0.07058649510145187,0.49746349453926086,0.8539769053459167,0,0.0,0.0
escalator,495224.929,0.13578049838542938,0.07185088843107224,0.49816271662712097,0.8533668518066406,0,0.0,0.0
escalator,495224.947,0.13702674210071564,0.07333318889141083,0.49892228841781616,0.8525974750518799,0,0.0,0.0
escalator,495224.97,0.13820312917232513,0.07454242557287216,0.49963438510894775,0.8518854379653931,0,0.0,0.0
escalator,495224.987,0.13876372575759888,0.07559583336114883,0.5003203749656677,0.8512986898422241,0,0.0,0.0
escalator,495225.008,0.13871988654136658,0.07632849365472794,0.5006464719772339,0.8510487079620361,0,0.0,0.0
escalator,495225.025,0.1380881667137146,0.0765191912651062,0.5008028149604797,0.8510423302650452,0,0.0,0.0
escalator,495225.046,0.1371002495288849,0.07573790103197098,0.5006256699562073,0.8513760566711426,0,0.0,0.0
escalator,495225.07,0.1360645443201065,0.07425126433372498,0.5006035566329956,0.8516861200332642,0,0.0,0.0
escalator,495225.084,0.13506309688091278,0.07302647083997726,0.50063157081604,0.8519349098205566,0,0.0,0.0
escalator,495225.103,0.13479401171207428,0.07248597592115402,0.5004695653915405,0.8521188497543335,0,0.0,0.0
escalator,495225.121,0.1356574445962906,0.072842076420784,0.5005123615264893,0.851926326751709,0,0.0,0.0
escalator,495225.139,0.137471541762352,0.07372591644525528,0.5007079839706421,0.8514444231987,0,0.0,0.0
escalator,495225.164,0.13928738236427307,0.0746595561504364,0.5010055303573608,0.8508927226066589,0,0.0,0.0
escalator,495225.183,0.14037570357322693,0.07555588334798813,0.5013545155525208,0.8504290580749512,0,0.0,0.0
escalator,495225.202,0.14103877544403076,0.07650205492973328,0.5016867518424988,0.8500387668609619,0,0.0,0.0
escalator,495225.226,0.14165352284908295,0.07681751251220703,0.5019288063049316,0.8497651815414429,0,0.0,0.0
escalator,495225.243,0.14150838553905487,0.07652619481086731,0.502126157283783,0.8496990203857422,0,0.0,0.0
escalator,495225.266,0.1406847983598709,0.07554641366004944,0.5021440982818604,0.8499128222465515,0,0.0,0.0
escalator,495225.29,0.13853414356708527,0.07342781871557236,0.5020027756690979,0.8505350351333618,0,0.0,0.0
escalator,495225.302,0.13853414356708527,0.07342781871557236,0.5020027756690979,0.8505350351333618,0,0.0,0.0
escalator,495225.323,0.13864828646183014,0.07356751710176468,0.5021210312843323,0.8504346013069153,0,0.0,0.0
escalator,495225.343,0.13969959318637848,0.07423999905586243,0.5024038553237915,0.8500369191169739,0,0.0,0.0
escalator,495225.362,0.14160487055778503,0.0752265527844429,0.5032243728637695,0.8491491675376892,0,0.0,0.0
escalator,495225.38,0.14383617043495178,0.07619141042232513,0.5038741827011108,0.8483023643493652,0,0.0,0.0
escalator,495225.403,0.14616146683692932,0.07655112445354462,0.5043627023696899,0.8475818634033203,0,0.0,0.0
escalator,495225.418,0.14927509427070618,0.07620614767074585,0.5051485300064087,0.8466017246246338,0,0.0,0.0
escalator,495225.438,0.15351666510105133,0.07268412411212921,0.5062850713729858,0.8454732894897461,0,0.0,0.0
escalator,495225.468,0.15956322848796844,0.0637047216296196,0.5062480568885803,0.8451001048088074,0,0.0,0.0
escalator,495225.483,0.16447177529335022,0.05607742443680763,0.5059000253677368,0.8449079990386963,0,0.0,0.0
escalator,495225.501,0.17360655963420868,0.04877664893865585,0.5034061670303345,0.845022976398468,0,0.0,0.0
escalator,495225.523,0.18365617096424103,0.04596814885735512,0.49975666403770447,0.8452222347259521,0,0.0,0.0
escalator,495225.54,0.19075365364551544,0.0491114966571331,0.49682486057281494,0.845201849937439,0,0.0,0.0
escalator,495225.559,0.19381320476531982,0.051414258778095245,0.492668479681015,0.8468003273010254,0,0.0,0.0
escalator,495225.576,0.1890590786933899,0.050920456647872925,0.4881756007671356,0.8504988551139832,0,0.0,0.0
escalator,495225.596,0.18160200119018555,0.053249672055244446,0.48825812339782715,0.8519325852394104,0,0.0,0.0
escalator,495225.623,0.17902906239032745,0.05370120704174042,0.48977532982826233,0.851577877998352,0,0.0,0.0
escalator,495225.641,0.18140752613544464,0.05429615080356598,0.4911285638809204,0.8502563834190369,0,0.0,0.0
escalator,495225.655,0.18807046115398407,0.05321253463625908,0.49205079674720764,0.8483418822288513,0,0.0,0.0
escalator,495225.683,0.19497661292552948,0.051424864679574966,0.4925917983055115,0.8465771675109863,0,0.0,0.0
escalator,495225.699,0.20041894912719727,0.048091113567352295,0.49306127429008484,0.845227837562561,0,0.0,0.0
escalator,495225.72,0.20316968858242035,0.043669868260622025,0.4935959279537201,0.8444986939430237,0,0.0,0.0
escalator,495225.736,0.2065688967704773,0.03838581219315529,0.49610933661460876,0.8424555659294128,0,0.0,0.0
escalator,495225.754,0.21551193296909332,0.02754395641386509,0.49890464544296265,0.838981568813324,0,0.0,0.0
escalator,495225.782,0.23462718725204468,0.0018782763509079814,0.5028828978538513,0.8318986296653748,0,0.0,0.0
escalator,495225.794,0.23462718725204468,0.0018782763509079814,0.5028828978538513,0.8318986296653748,0,0.0,0.0
escalator,495225.811,0.23807190358638763,-0.005601577926427126,0.5081366300582886,0.8277001976966858,0,0.0,0.0
escalator,495225.833,0.23560002446174622,-0.00781988725066185,0.5150077939033508,0.8241350054740906,0,0.0,0.0
escalator,495225.859,0.2151724100112915,0.0016416788566857576,0.523289144039154,0.8245402574539185,0,0.0,0.0
escalator,495225.876,0.2151724100112915,0.0016416788566857576,0.523289144039154,0.8245402574539185,0,0.0,0.0
escalator,495225.904,0.20201005041599274,0.012704703956842422,0.5284910798072815,0.824455976486206,0,0.0,0.0
escalator,495225.916,0.20110340416431427,0.016138186678290367,0.527895450592041,0.8249989748001099,0,0.0,0.0
escalator,495225.943,0.20144546031951904,0.018863795325160027,0.5267439484596252,0.8255935311317444,0,0.0,0.0
escalator,495225.955,0.2015342116355896,0.022180702537298203,0.5259958505630493,0.8259662985801697,0,0.0,0.0
escalator,495225.972,0.20021604001522064,0.026875978335738182,0.5261186361312866,0.8260692358016968,0,0.0,0.0
escalator,495225.994,0.19751189649105072,0.03241846710443497,0.5270542502403259,0.8259248733520508,0,0.0,0.0
escalator,495226.014,0.1945938915014267,0.03763266280293465,0.5279319286346436,0.8258358240127563,0,0.0,0.0
escalator,495226.039,0.19263878464698792,0.04185083508491516,0.5281476378440857,0.8259533047676086,0,0.0,0.0
escalator,495226.055,0.1913684606552124,0.04498988017439842,0.527815580368042,0.826295793056488,0,0.0,0.0
escalator,495226.072,0.19039976596832275,0.04678255319595337,0.5270816683769226,0.8268882632255554,0,0.0,0.0
escalator,495226.096,0.18974295258522034,0.0478871688246727,0.5267500877380371,0.8271872401237488,0,0.0,0.0
escalator,495226.112,0.18886439502239227,0.048703666776418686,0.5262899994850159,0.8276333808898926,0,0.0,0.0
escalator,495226.129,0.18764495849609375,0.04875893145799637,0.5249828696250916,0.8287369012832642,0,0.0,0.0
escalator,495226.153,0.18637977540493011,0.04888364300131798,0.5231828689575195,0.830152153968811,0,0.0,0.0
escalator,495226.171,0.1856473833322525,0.049802590161561966,0.5216910243034363,0.8311998844146729,0,0.0,0.0
