Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228627.221,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.25,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.309,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.365,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.419,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.456,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.528,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.63,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.684,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.719,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.764,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.83,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.87,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.921,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228627.989,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.038,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.107,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.182,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.221,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.259,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.307,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.357,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.412,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.5,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.555,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.616,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.655,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.688,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.724,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.771,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.874,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228628.993,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.051,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.078,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.11,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.173,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.251,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.336,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.394,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.436,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.516,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.564,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.64,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.724,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.758,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.805,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.871,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.929,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228629.971,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.025,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.095,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.145,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.193,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.245,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.291,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.363,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.414,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.439,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.494,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.569,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.637,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.688,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.719,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.745,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.819,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.865,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.898,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.954,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228630.995,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.015,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.05,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.127,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.181,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.24,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.294,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.328,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.385,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.399,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.436,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.471,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.521,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.549,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.622,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.658,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.711,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.753,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.826,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.876,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.928,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228631.994,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.054,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.099,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.134,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.206,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.25,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.338,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.407,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.452,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.518,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.55,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.609,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.665,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.703,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.737,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.812,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.867,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.928,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228632.989,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.024,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.065,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.106,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.174,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.239,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.278,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.324,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.37,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.41,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.443,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.484,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.521,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.58,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.657,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.721,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.736,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.818,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.874,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.919,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228633.99,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.03,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.067,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.117,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.194,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.262,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.309,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.356,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.393,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.449,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.51,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.544,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.617,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.688,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.756,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.795,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.857,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.908,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.922,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228634.979,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.017,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.045,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.091,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.155,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.21,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.268,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.308,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.383,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.442,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.496,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.536,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.596,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.637,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.69,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.746,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.775,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.836,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.89,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228635.936,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.007,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.037,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.09,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.156,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.196,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.267,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.335,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.403,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.432,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
walk,228636.464,0.23402699828147888,0.34119200706481934,0.3225089907646179,0.851356170628033,0,0.0,0.0
